RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785276.8565917,0.50049018859863281  1.0879316329956055 0.27689617872238159,-0.0036427720915526152 0.00059291877551004291   0.018512623384594917    0.99982184171676636,0.50049018859863281  1.0879316329956055 0.27689617872238159,-0.0036427720915526152 0.00059291877551004291   0.018512623384594917    0.99982184171676636
1715785276.8615954,0.50049865245819092  1.0880082845687866 0.27689158916473389,-0.0037171689327806234 0.00060928071616217494   0.018655426800251007    0.99981886148452759,0.50049865245819092  1.0880082845687866 0.27689158916473389,-0.0037171689327806234 0.00060928071616217494   0.018655426800251007    0.99981886148452759
1715785276.8665919,0.50053787231445312  1.0880385637283325 0.27688157558441162,-0.0036721962969750166 0.00061508960789069533   0.018761990591883659    0.99981707334518433,0.50053787231445312  1.0880385637283325 0.27688157558441162,-0.0036721962969750166 0.00061508960789069533   0.018761990591883659    0.99981707334518433
1715785276.8715968, 0.5004538893699646    1.08806312084198 0.27694955468177795,-0.0035997170489281416 0.00052009086357429624   0.018843343481421471    0.99981582164764404, 0.5004538893699646    1.08806312084198 0.27694955468177795,-0.0035997170489281416 0.00052009086357429624   0.018843343481421471    0.99981582164764404
1715785276.8765969,0.50042825937271118  1.0880423784255981 0.27690359950065613,-0.0035477927885949612 0.00055384228471666574   0.018874760717153549    0.99981540441513062,0.50042825937271118  1.0880423784255981 0.27690359950065613,-0.0035477927885949612 0.00055384228471666574   0.018874760717153549    0.99981540441513062
1715785276.8816247,0.50049668550491333   1.087977409362793 0.27688094973564148, -0.003509672824293375 0.00055796222295612097   0.018883910030126572    0.99981534481048584,0.50049668550491333   1.087977409362793 0.27688094973564148, -0.003509672824293375 0.00055796222295612097   0.018883910030126572    0.99981534481048584
1715785276.8866942,0.50054579973220825  1.0878914594650269 0.27693113684654236,-0.0034323153086006641 0.00057569547789171338   0.018832026049494743    0.99981659650802612,0.50054579973220825  1.0878914594650269 0.27693113684654236,-0.0034323153086006641 0.00057569547789171338   0.018832026049494743    0.99981659650802612
1715785276.8915956,0.50057250261306763  1.0878690481185913 0.27690026164054871,-0.0033018668182194233 0.00066718336893245578      0.018895223736763    0.99981582164764404,0.50057250261306763  1.0878690481185913 0.27690026164054871,-0.0033018668182194233 0.00066718336893245578      0.018895223736763    0.99981582164764404
1715785276.8965967,0.50053077936172485  1.0878374576568604 0.27694293856620789,-0.0033099581487476826  0.0006805055309087038   0.018845835700631142    0.99981671571731567,0.50053077936172485  1.0878374576568604 0.27694293856620789,-0.0033099581487476826  0.0006805055309087038   0.018845835700631142    0.99981671571731567
1715785276.9015906,0.50050097703933716  1.0878280401229858 0.27699601650238037,-0.0032316739670932293 0.00053106824634596705   0.018852982670068741       0.99981689453125,0.50050097703933716  1.0878280401229858 0.27699601650238037,-0.0032316739670932293 0.00053106824634596705   0.018852982670068741       0.99981689453125
1715785276.9065933,0.50051367282867432  1.0878859758377075 0.27691149711608887,-0.0034025600180029869 0.00065614539198577404   0.018853325396776199    0.99981623888015747,0.50051367282867432  1.0878859758377075 0.27691149711608887,-0.0034025600180029869 0.00065614539198577404   0.018853325396776199    0.99981623888015747
1715785276.9115899,0.50058460235595703  1.0878443717956543 0.27692544460296631,-0.0033409767784178257 0.00068232009653002024   0.018950330093502998    0.99981462955474854,0.50058460235595703  1.0878443717956543 0.27692544460296631,-0.0033409767784178257 0.00068232009653002024   0.018950330093502998    0.99981462955474854
1715785276.9165838,0.50051188468933105  1.0878931283950806 0.27690854668617249,-0.0035572305787354708 0.00066063954727724195   0.018855739384889603    0.99981564283370972,0.50051188468933105  1.0878931283950806 0.27690854668617249,-0.0035572305787354708 0.00066063954727724195   0.018855739384889603    0.99981564283370972
1715785276.9216096,0.50045758485794067  1.0879414081573486 0.27691587805747986,-0.0036048560868948698 0.00060770561685785651   0.018846858292818069    0.99981570243835449,0.50045758485794067  1.0879414081573486 0.27691587805747986,-0.0036048560868948698 0.00060770561685785651   0.018846858292818069    0.99981570243835449
1715785276.926687,0.50046944618225098  1.0879729986190796 0.27694222331047058,-0.0036608977243304253 0.00067319005029276013   0.018861750140786171    0.99981516599655151,0.50046944618225098  1.0879729986190796 0.27694222331047058,-0.0036608977243304253 0.00067319005029276013   0.018861750140786171    0.99981516599655151
1715785276.9316072,0.50050616264343262  1.0879961252212524 0.27689644694328308,-0.0036560555454343557 0.00069888599682599306    0.01889386959373951    0.99981456995010376,0.50050616264343262  1.0879961252212524 0.27689644694328308,-0.0036560555454343557 0.00069888599682599306    0.01889386959373951    0.99981456995010376
1715785276.9366474,0.50044506788253784  1.0879776477813721 0.27695897221565247,-0.003676712280139327 0.0006759149837307632  0.018883626908063889   0.99981468915939331,0.50044506788253784  1.0879776477813721 0.27695897221565247,-0.003676712280139327 0.0006759149837307632  0.018883626908063889   0.99981468915939331
1715785276.9416244,0.50042855739593506  1.0879579782485962 0.27690005302429199,-0.0036383753176778555  0.0006419414421543479   0.018862875178456306    0.99981522560119629,0.50042855739593506  1.0879579782485962 0.27690005302429199,-0.0036383753176778555  0.0006419414421543479   0.018862875178456306    0.99981522560119629
1715785276.9465966,0.50045949220657349  1.0879170894622803 0.27693334221839905,-0.0035358243621885777 0.00068136281333863735   0.018881348893046379    0.99981522560119629,0.50045949220657349  1.0879170894622803 0.27693334221839905,-0.0035358243621885777 0.00068136281333863735   0.018881348893046379    0.99981522560119629
1715785276.951592,0.50056177377700806  1.0878667831420898 0.27693343162536621, -0.003476183395832777 0.00073514983523637056   0.018948817625641823    0.99981415271759033,0.50056177377700806  1.0878667831420898 0.27693343162536621, -0.003476183395832777 0.00073514983523637056   0.018948817625641823    0.99981415271759033
1715785276.9565916,0.50050491094589233   1.087894082069397  0.2768825888633728,-0.0034894307609647512 0.00074393535032868385   0.018883323296904564    0.99981534481048584,0.50050491094589233   1.087894082069397  0.2768825888633728,-0.0034894307609647512 0.00074393535032868385   0.018883323296904564    0.99981534481048584
1715785276.9615912,0.50045257806777954  1.0878814458847046 0.27695417404174805,-0.0034621492959558964 0.00069870654260739684   0.018884614109992981    0.99981540441513062,0.50045257806777954  1.0878814458847046 0.27695417404174805,-0.0034621492959558964 0.00069870654260739684   0.018884614109992981    0.99981540441513062
1715785276.9666328,0.50050872564315796  1.0878729820251465 0.27689632773399353,-0.0035446824040263891 0.00068579736398532987   0.018890837207436562    0.99981504678726196,0.50050872564315796  1.0878729820251465 0.27689632773399353,-0.0035446824040263891 0.00068579736398532987   0.018890837207436562    0.99981504678726196
1715785276.9716132,0.50051724910736084  1.0879254341125488 0.27689018845558167,-0.0035398132167756557 0.00070012564538046718   0.018967187032103539    0.99981361627578735,0.50051724910736084  1.0879254341125488 0.27689018845558167,-0.0035398132167756557 0.00070012564538046718   0.018967187032103539    0.99981361627578735
1715785276.9766304,0.50047308206558228  1.0879529714584351 0.27691441774368286,-0.0036624432541429996 0.00071590358857065439   0.018907131627202034    0.99981427192687988,0.50047308206558228  1.0879529714584351 0.27691441774368286,-0.0036624432541429996 0.00071590358857065439   0.018907131627202034    0.99981427192687988
1715785276.981595,0.50046736001968384  1.0879348516464233 0.27694278955459595,-0.0036231530830264091 0.00069381232606247067   0.018873374909162521    0.99981504678726196,0.50046736001968384  1.0879348516464233 0.27694278955459595,-0.0036231530830264091 0.00069381232606247067   0.018873374909162521    0.99981504678726196
1715785276.9865937,0.50048542022705078  1.0879678726196289  0.2769431471824646,-0.0036235402803868055 0.00070638343458995223   0.018809963017702103    0.99981623888015747,0.50048542022705078  1.0879678726196289  0.2769431471824646,-0.0036235402803868055 0.00070638343458995223   0.018809963017702103    0.99981623888015747
1715785276.991595,0.50052070617675781  1.0879685878753662 0.27690583467483521,-0.0036276192404329777  0.0007367223734036088   0.018816778436303139    0.99981611967086792,0.50052070617675781  1.0879685878753662 0.27690583467483521,-0.0036276192404329777  0.0007367223734036088   0.018816778436303139    0.99981611967086792
1715785276.9965901,0.50051164627075195  1.0879647731781006 0.27690601348876953,-0.0035559216048568487 0.00068168219877406955   0.018851213157176971    0.99981576204299927,0.50051164627075195  1.0879647731781006 0.27690601348876953,-0.0035559216048568487 0.00068168219877406955   0.018851213157176971    0.99981576204299927
1715785277.0015972,0.50044780969619751  1.0879312753677368 0.27700144052505493,-0.0035891002044081688  0.0006495652487501502   0.018821131438016891    0.99981623888015747,0.50044780969619751  1.0879312753677368 0.27700144052505493,-0.0035891002044081688  0.0006495652487501502   0.018821131438016891    0.99981623888015747
1715785277.0065918,0.50049978494644165  1.0879073143005371 0.27699416875839233,-0.0034963772632181644   0.000609551090747118   0.018892545253038406    0.99981522560119629,0.50049978494644165  1.0879073143005371 0.27699416875839233,-0.0034963772632181644   0.000609551090747118   0.018892545253038406    0.99981522560119629
1715785277.0116487,0.50053322315216064  1.0879057645797729 0.27695396542549133, -0.003454867284744978 0.00074993708403781056   0.018905812874436378    0.99981504678726196,0.50053322315216064  1.0879057645797729 0.27695396542549133, -0.003454867284744978 0.00074993708403781056   0.018905812874436378    0.99981504678726196
1715785277.0165968,0.50044047832489014  1.0879496335983276 0.27691358327865601, -0.003534478135406971 0.00067401246633380651   0.018865285441279411    0.99981558322906494,0.50044047832489014  1.0879496335983276 0.27691358327865601, -0.003534478135406971 0.00067401246633380651   0.018865285441279411    0.99981558322906494
1715785277.0215909,0.50044578313827515  1.0879302024841309 0.27693068981170654,-0.0035550985485315323 0.00058370537590235472   0.018837364390492439    0.99981606006622314,0.50044578313827515  1.0879302024841309 0.27693068981170654,-0.0035550985485315323 0.00058370537590235472   0.018837364390492439    0.99981606006622314
1715785277.0265975,0.50044423341751099  1.0879446268081665 0.27700600028038025,-0.0035456719342619181  0.0006324064452201128   0.018854431807994843    0.99981576204299927,0.50044423341751099  1.0879446268081665 0.27700600028038025,-0.0035456719342619181  0.0006324064452201128   0.018854431807994843    0.99981576204299927
1715785277.031615,0.50051313638687134  1.0879461765289307 0.27696418762207031,-0.0036453029606491327 0.00079333066241815686   0.018887951970100403    0.99981462955474854,0.50051313638687134  1.0879461765289307 0.27696418762207031,-0.0036453029606491327 0.00079333066241815686   0.018887951970100403    0.99981462955474854
1715785277.0365479,0.50049138069152832  1.0879360437393188 0.27698412537574768,-0.0036338497884571552 0.00076977966818958521    0.01882467046380043    0.99981588125228882,0.50049138069152832  1.0879360437393188 0.27698412537574768,-0.0036338497884571552 0.00076977966818958521    0.01882467046380043    0.99981588125228882
1715785277.0416176, 0.5004919171333313  1.0879231691360474 0.27693167328834534,-0.0036811237223446369 0.00066302350023761392   0.018833678215742111    0.99981564283370972, 0.5004919171333313  1.0879231691360474 0.27693167328834534,-0.0036811237223446369 0.00066302350023761392   0.018833678215742111    0.99981564283370972
1715785277.0466189,0.50048589706420898  1.0879424810409546 0.27695578336715698, -0.003696005092933774 0.00071070191916078329   0.018868317827582359    0.99981486797332764,0.50048589706420898  1.0879424810409546 0.27695578336715698, -0.003696005092933774 0.00071070191916078329   0.018868317827582359    0.99981486797332764
1715785277.0516176, 0.5005304217338562  1.0879503488540649 0.27693730592727661,-0.0036935324314981699 0.00083388836355879903   0.018847886472940445    0.99981516599655151, 0.5005304217338562  1.0879503488540649 0.27693730592727661,-0.0036935324314981699 0.00083388836355879903   0.018847886472940445    0.99981516599655151
1715785277.0565922,0.50047183036804199  1.0879738330841064 0.27688875794410706,-0.0037018635775893927 0.00083856971468776464   0.018855348229408264    0.99981504678726196,0.50047183036804199  1.0879738330841064 0.27688875794410706,-0.0037018635775893927 0.00083856971468776464   0.018855348229408264    0.99981504678726196
1715785277.0615957,0.50049525499343872  1.0879288911819458 0.27693143486976624,-0.0037068482488393784 0.00078272802056744695   0.018792567774653435    0.99981623888015747,0.50049525499343872  1.0879288911819458 0.27693143486976624,-0.0037068482488393784 0.00078272802056744695   0.018792567774653435    0.99981623888015747
1715785277.0666168,0.50046342611312866  1.0879318714141846 0.27691024541854858,-0.0037189419381320477 0.00075237412238493562   0.018793603405356407     0.9998161792755127,0.50046342611312866  1.0879318714141846 0.27691024541854858,-0.0037189419381320477 0.00075237412238493562   0.018793603405356407     0.9998161792755127
1715785277.0715919,0.50053083896636963  1.0879199504852295 0.27691397070884705,-0.0036472538486123085 0.00086225837003439665   0.018865117803215981    0.99981498718261719,0.50053083896636963  1.0879199504852295 0.27691397070884705,-0.0036472538486123085 0.00086225837003439665   0.018865117803215981    0.99981498718261719
