DesiredFlux,0.525,HitTime,1715786180.0933502,DesiredPos, 0.54163390398025513 -0.29142516851425171  0.19932667911052704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786179.4105587, 0.57636379981896957   1.0876693773015298 -0.14687278817069874  -1.4637675510348982  -1.0611319770266487   1.7038633477612346  -0.5807133544828188, -0.0066261217451489794  -0.0002032053405108714    -0.14582053521582772   -0.084127894067245329 -0.00023585925218569186     0.17432179489097976 -3.0114028399197914e-05, 13.824492454528809  65.418784294128415  14.474881042480469 -9.0804068946838381   1.173539752960205 -3.2677626838684084 0.43821595382690431,  -19.741190374184246    4.6785363059734744   -14.287765191494977   -7.7209727506424004  -0.60338034938829455    1.2812061901317571 -0.064437281461635271, 0.53169113397598267 0.044050589203834534  0.21507135033607483, 0.51589059829711914 -0.50887095928192139  0.49072247743606567  0.48383745551109314,-0.027637407183647156 -0.059052631258964539  0.045271981507539749, 0.0057670208625495434   -0.57440471649169922 -0.0091240713372826576,  0.24885518848896027 -0.015951626002788544  0.065197229385375977 -0.015951626002788544   0.23587110638618469   0.02499646320939064  0.065197229385375977   0.02499646320939064   0.18053548038005829,  0.57328041945048369  -0.49386205213419743   0.93386923135962974   0.47964728139415769 -0.072410139178913369  0.091121156327034214                     0,0.072532892227172852
IIWA_14,1715786179.4155614, 0.57633204169881724   1.0876680590325292 -0.14835080257629146  -1.4646486313112992  -1.0611298677962477    1.705619815704515  -0.5807133544828188, -0.0065712222022121991 -0.00021529503243379638    -0.17577700439637123    -0.10254552630983593 -0.00010431818570839471     0.20971615364400131 -2.4091222719358334e-05, 14.279736206054688  65.544812225341801  14.652322006225585 -9.5038455581665033  1.2642183685302735 -2.6937097969055177 0.43320967864990234,  -19.167149359551388     4.608250622498768   -13.555743964125794   -7.3537683881967997  -0.63347430788239267   0.84535831549163709 -0.041659282630408058, 0.53136789798736572 0.043397706001996994  0.21558672189712524, 0.51484382152557373 -0.50861638784408569  0.49099782109260559  0.48493948578834534,-0.035101063549518585 -0.073171734809875488  0.056905809789896011, 0.0060151927173137665   -0.57440775632858276 -0.0095202391967177391,  0.24882814288139343 -0.015926891937851906  0.065230883657932281 -0.015926891937851906   0.23595312237739563  0.024938186630606651  0.065230883657932281  0.024938186630606651   0.18048067390918732,  0.57199513390138179  -0.49233466965237227    0.9313197413538532   0.47827555399937438 -0.072479322865248719  0.085578562776689182                     0,0.090570271015167236
IIWA_14,1715786179.4205606, 0.57630567631880436    1.087669077650314 -0.14998023782079639  -1.4656497934036468  -1.0611300596079325   1.7075592827288641 -0.58071293494929987, -0.0063115929622850672 -0.00013149131455555439    -0.20579901329729414    -0.12208290474177171 -9.1127015957023013e-05     0.24535160388916533 -2.4916374184872286e-06, 14.032824340820314  65.799440086364754  13.355121021270753 -9.6315492820739745  1.1761808776855469 -3.1102318916320799 0.43854970550537109, -18.583679786956701   4.5267672717773673  -12.803055401212886  -6.9710840727406547 -0.66765154488140332  0.39014422965250117 -0.01555883603261644, 0.53100162744522095 0.042670752853155136  0.21615788340568542, 0.51368016004562378 -0.50832587480545044  0.49130147695541382  0.48616907000541687,-0.042817190289497375 -0.087362535297870636  0.068472549319267273,0.0063476432114839554  -0.57440996170043945 -0.010049152188003063,  0.24882814288139343 -0.015926891937851906  0.065230883657932281 -0.015926891937851906   0.23595312237739563  0.024938186630606651  0.065230883657932281  0.024938186630606651   0.18048067390918732,  0.57199513390138179  -0.49233466965237227    0.9313197413538532   0.47827555399937438 -0.072479322865248719  0.085578562776689182                     0,0.10871042311191559
IIWA_14,1715786179.42556, 0.57627355866082608   1.0876692574192268 -0.15179602765093991  -1.4667564167978799  -1.0611328399174309    1.709570115829995  -0.5807127551803869, -0.0063339806889592997 -9.8002295129769027e-05    -0.23727080384357618    -0.14193125956274438 -0.00018411399270189472     0.27671460715656493  5.1974465843255986e-06, 12.844560989379884  65.495944252014169  12.059264286041261 -9.5589597969055173  1.1990706253051757 -2.5305052261352539 0.42820340347290037,  -17.992028585886228    4.4324641439871302   -12.032564922525909   -6.5692205098436345   -0.7046723319303525 -0.088797105004227994  0.015155412739491501, 0.53058689832687378 0.041870925575494766  0.21678516268730164, 0.51239842176437378 -0.50799161195755005  0.49163326621055603  0.48753368854522705,-0.050950068980455399  -0.10155157744884491  0.080002985894680023,0.0067719472572207451  -0.57441014051437378 -0.010723579674959183,  0.24877128005027771 -0.015863630920648575  0.065307430922985077 -0.015863630920648575   0.23614890873432159  0.024798141792416573  0.065307430922985077  0.024798141792416573   0.18034255504608154,    0.56878215854094805    -0.48870441654180752     0.92513460958176807     0.47497875507929166   -0.072597995878886934    0.072588019284225425 -8.8817841970012523e-13,0.12696422636508942
IIWA_14,1715786179.4305606, 0.57622520224132101   1.0876658419189638 -0.15380985671881486  -1.4679606516575217  -1.0611331275476916   1.7116259497369777 -0.58071233575595105, -0.0070014413313701993  -0.0002150218466262077    -0.27036980578985897    -0.16171440203586421 -0.00015879640459032403     0.30360504200456068  2.0934934701423702e-05, 10.815254096984864  65.745428115844732   11.99205179977417 -9.5199765548706061   1.213156623840332 -2.5608766288757323 0.41952585983276369, -17.382229365389627   4.3312959379192773   -11.23829734972756  -6.1623065436133313  -0.7428669226524508 -0.56933118824092122 0.046265326224287251, 0.53014618158340454 0.040984854102134705  0.21745841205120087, 0.51101762056350708 -0.50763076543807983  0.49199062585830688  0.48899614810943604,-0.058525305241346359  -0.11627455055713654  0.091103643178939819,0.0072799627669155598  -0.57440775632858276 -0.011530530638992786,  0.24873875081539154 -0.015821533277630806  0.065352693200111389 -0.015821533277630806   0.23626469075679779  0.024709967896342278  0.065352693200111389  0.024709967896342278   0.18026021122932434,    0.56671868238566958    -0.48645990085738333     0.92126326365704614     0.47292160222767166   -0.072643163854912984    0.065261767097091195 -8.8817841970012523e-13,0.14516714215278625
IIWA_14,1715786179.4355588, 0.57614364965944309   1.0876666208812256 -0.15598673128200186   -1.469250993099392  -1.0611314017661273   1.7136709977273492 -0.58071185644490519, -0.0088632563402129376 -0.00014085898682877218    -0.30337082715936692    -0.18098517930350522 -5.8005861099409711e-05     0.32468595321850968  3.5920389595275537e-05, 10.354866348266603  65.444504280090342  12.365753223419189 -10.692162315368652  1.2756632423400878 -2.6399757766723631 0.42019336318969724, -16.747439771024329   4.2263450390397796  -10.416112530842305  -5.7525820662012386 -0.78304224974610059  -1.0498521893024746 0.075791258980552889, 0.52968573570251465 0.040005508810281754  0.21817715466022491, 0.50953763723373413 -0.50725322961807251  0.49237006902694702  0.49054795503616333,-0.065413549542427063  -0.13170328736305237   0.10184425115585327,0.0078775538131594658  -0.57440191507339478 -0.012470397166907787, 0.24869957566261292 -0.01577090285718441 0.065405286848545074 -0.01577090285718441  0.23639388382434845 0.024604445323348045 0.065405286848545074 0.024604445323348045  0.18017154932022095,  0.56428990698709214  -0.48381201130354157   0.91670666257304134   0.47049360965711884 -0.072704402926504486  0.057455994966204571                     0,0.16342391073703766
IIWA_14,1715786179.4405584, 0.57601410019588617   1.0876666807678355 -0.15829435369544353  -1.4706659705757259  -1.0611315935778121    1.715608067978303 -0.58071131713816626,  -0.012272583614447215 -0.00011029172506728528     -0.3350015582651607    -0.20138724249616022 -5.4077156269835021e-05     0.33723157261295972  5.0308581233566573e-05, 10.889842056274414  66.079787933349607  12.255524745941162  -10.74996505355835  1.3179212379455567 -2.3279179573059081 0.41852460479736325, -16.100596164165946   4.1113777215494389  -9.5947314498714693  -5.3458147470237831 -0.82690120696991398  -1.5161081719842826  0.10486948803071171, 0.52921253442764282 0.038938820362091064  0.21892084181308746, 0.50798732042312622 -0.50686562061309814  0.49275684356689453  0.49216544628143311,-0.07147594541311264 -0.14746727049350739  0.11147686839103699,0.0085807600989937782  -0.57439148426055908 -0.013560875318944454, 0.24869957566261292 -0.01577090285718441 0.065405286848545074 -0.01577090285718441  0.23639388382434845 0.024604445323348045 0.065405286848545074 0.024604445323348045  0.18017154932022095,  0.56428990698709214  -0.48381201130354157   0.91670666257304134   0.47049360965711884 -0.072704402926504486  0.057455994966204571                     0,0.18107603490352631
IIWA_14,1715786179.4455621, 0.57583859119530256   1.0876661414610966 -0.16072097952952008  -1.4721776007862934  -1.0611328399174309   1.7173994698864761 -0.58071071794481743,  -0.016838426914902047 -0.00010980564960673349    -0.36506627997519042    -0.22157500241963016 -9.3115309769602038e-05      0.3414413344172903  6.4214598939931877e-05, 12.533349159240723  66.059211944580085  11.899298568725586 -10.481115108489989  1.2844669914245606 -2.2034285812377932 0.40684329605102537, -15.444640965784902   3.9722154069440889  -8.7984612064710586  -4.9357723214840838 -0.87880569454611446  -1.9524213121119984  0.13924730358157578, 0.52872544527053833 0.037782270461320877  0.21966235339641571,-0.50641149282455444  0.50646579265594482 -0.49313002824783325 -0.49382445216178894,-0.076926916837692261  -0.16361778974533081   0.11914108693599701, 0.009372267872095108  -0.57437580823898315 -0.014792788773775101,  0.24861298501491547 -0.015639375895261765  0.065525822341442108 -0.015639375895261765    0.2366882860660553  0.024336514994502068  0.065525822341442108  0.024336514994502068   0.17996884882450104,     0.5581968693535444    -0.47719062924755917     0.90539966844982445     0.46438438776696955   -0.072917339632105893    0.041005082516143432 -1.7763568394002505e-12,0.19779849052429199
IIWA_14,1715786179.4505613, 0.57565043892053436   1.0876663812257026 -0.16326169513697178  -1.4737572414599898  -1.0611347573361471   1.7189729986352982 -0.58070987898686266,  -0.020996832522649847 -7.8253935447502741e-05    -0.39368164827822033    -0.24044562888355669 -0.00015118899646553318     0.33609421748671647   8.492999734290817e-05, 14.187144256591798  66.110651916503912   11.19894446182251 -9.9810542106628422  1.0696555137634278 -1.8506530570983886 0.40984706115722658, -14.797890895037993   3.8199123762605218  -8.0385167579148646  -4.5383186703913774 -0.93519389916402018  -2.3521234180627033  0.17551297660070675, 0.52823621034622192 0.036546662449836731  0.22039507329463959,-0.50482660531997681  0.50606375932693481 -0.49348810315132141 -0.49549880623817444,-0.081419549882411957  -0.17966178059577942   0.12496448308229446, 0.010253804735839367  -0.57435315847396851 -0.016177298501133919,  0.24856963753700256 -0.015555496327579021  0.065591461956501007 -0.015555496327579021   0.23685160279273987  0.024171017110347748  0.065591461956501007  0.024171017110347748   0.17985333502292633,   0.55443972925228735   -0.47316211268100261    0.89854526456001338    0.46062973410609942  -0.073067130982984452   0.032650166756909016 8.8817841970012523e-13,0.21329520642757416
IIWA_14,1715786179.4555585, 0.57546534249912029   1.0876642839944402 -0.16591134732409904  -1.4753786470991048  -1.0611419479181323   1.7203250588465098 -0.58070945956242681,  -0.024201322874682518 -0.00014649239885529544    -0.42093140610766672    -0.25721272867144773 -0.00040857447657932769     0.32295778243783685  8.4720975308289766e-05, 14.127988288879395  65.269608375549325  11.399237670898437 -10.321149391174316    1.11719575881958 -1.9511123123168945 0.40951330947875975, -14.202053144849058   3.6659113842549393  -7.3390394962431191  -4.1770080852473441 -0.99100428640087346  -2.6985724177511026  0.21139903187380149, 0.52776074409484863 0.035256795585155487  0.22110670804977417,-0.50326633453369141  0.50566428899765015 -0.49383649230003357 -0.49714398384094238,-0.084510669112205505  -0.19465506076812744   0.12882182002067566, 0.011214747093617916  -0.57432270050048828 -0.017690766602754593,  0.24852462112903595 -0.015458340756595135  0.065661050379276276 -0.015458340756595135   0.23702286183834076  0.023984620347619057  0.065661050379276276  0.023984620347619057   0.17973281443119049,     0.5501829376353129    -0.46869821981054827     0.89088482399635183     0.45644509358488961    -0.07319972758512705    0.024439999492642528 -8.8817841970012523e-13,0.22675119340419769
IIWA_14,1715786179.4605577, 0.57527059887934895   1.0876584117250887 -0.16862823101209315   -1.477051345346942  -1.0611405097668287   1.7213180118918037 -0.58070826117572916,   -0.02715080309059972 -0.00035208469314215284    -0.44542047240589777    -0.27267811285064714 -0.00026933352911942088     0.29808434776202541  0.00011571224815278903, 13.212356788635255  65.061276489257821  12.829519378662109 -10.056332195281982   1.243089370727539 -1.7244949226379394 0.39716449737548826,-13.670184401212259  3.5214915280359729 -6.7004055719616193 -3.8608197754532445 -1.0414659401623876 -2.9956769092573392 0.24388393679547687,0.52730756998062134 0.03392757847905159 0.22180058062076569,-0.50173658132553101  0.50527113676071167 -0.49418315291404724 -0.49874290823936462,-0.086134999990463257  -0.20822668075561523   0.13123399019241333, 0.012247541919350624  -0.57428425550460815 -0.019294479861855507,  0.24847592413425446 -0.015348827466368675  0.065735146403312683 -0.015348827466368675   0.23720009624958038  0.023779226467013359  0.065735146403312683  0.023779226467013359   0.17961099743843079,   0.54547122357107014   -0.46385814883098675     0.8824963202700431    0.45189083010921394  -0.073294147188818215   0.016432403943333895 1.7763568394002505e-12,0.23817038536071777
IIWA_14,1715786179.4655614, 0.57505446341343436   1.0876479854553867 -0.17135685923879007  -1.4787514274834936  -1.0611408932156654   1.7219431689767479 -0.58070730244455437,  -0.030366061109063411 -0.00069871854259557424    -0.46548150699259511    -0.28614577574258149 -0.00023080477676284597     0.26347376160739078  0.00013091904551354059, 11.635721649169923  63.970749084472658  12.001461547851562 -11.147862972259521  1.2149173736572265 -1.6347157211303711  0.3851494369506836,-13.203719206430591  3.3716828903628979 -6.1532958430358384 -3.5898606453589528 -1.0942972825043071 -3.2168813177265836 0.27672045610702167, 0.52688533067703247 0.032564841210842133  0.22243866324424744, 0.50029903650283813 -0.50489777326583862  0.49450096487998962  0.50024783611297607,-0.086237996816635132  -0.22046807408332825   0.13096544146537781, 0.013336264528334141  -0.57423722743988037 -0.020971793681383133,  0.24842773377895355 -0.015224453993141651  0.065811343491077423 -0.015224453993141651   0.23738148808479309  0.023551257327198982  0.065811343491077423  0.023551257327198982   0.17948628962039948,  0.54022643181372842  -0.45857364394130684   0.87326591233338746   0.44688334310283295 -0.073372201867982767 0.0089070766424725889                     0,0.24708458781242371
IIWA_14,1715786179.4705286, 0.57480027791541399   1.0876318066895529 -0.17412725253998876   -1.480530965079744  -1.0611426189972297   1.7221566080180513 -0.58070622383107662,  -0.034460268808065332  -0.0012061254674247629     -0.4832009376420236    -0.30009812444408041 -0.00025367508398312631     0.21931657093804591  0.00014787977552108389, 8.4644473800659181  64.590600746154792  10.377607879638672 -11.407303169250488  1.3496147346496581 -1.7184873924255371 0.37847440338134763,-12.811298745504004  3.2207787526201721 -5.7128422521024795 -3.3687644176886904  -1.145916489282961 -3.3646395491600041 0.30875036249679016, 0.52650034427642822 0.031185287982225418  0.22301089763641357, 0.49897676706314087 -0.50454944372177124  0.49478304386138916  0.50163912773132324,-0.084864057600498199  -0.23099841177463531   0.12813889980316162,0.014451248571276665 -0.57418227195739746 -0.02268759161233902,  0.24838168919086456 -0.015087489038705826  0.065887764096260071 -0.015087489038705826   0.23756347596645355  0.023304766044020653  0.065887764096260071  0.023304766044020653   0.17936046421527863,    0.53454804295594016    -0.45293215084196703     0.86337128139302166     0.44150575990542507   -0.073437821920485646   0.0019731878566631167 -1.7763568394002505e-12,0.2533784806728363
