RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782953.9871383, 0.5013282299041748  1.0975216627120972 0.27682644128799438, -0.003148258663713932 0.00036197097506374121  0.0062624611891806126    0.99997538328170776, 0.5013282299041748  1.0975216627120972 0.27682644128799438, -0.003148258663713932 0.00036197097506374121  0.0062624611891806126    0.99997538328170776
1715782953.9921377,0.50131207704544067  1.0975328683853149 0.27681535482406616,-0.0031027111690491438  0.0003574567090254277  0.0062200413085520267    0.99997580051422119,0.50131207704544067  1.0975328683853149 0.27681535482406616,-0.0031027111690491438  0.0003574567090254277  0.0062200413085520267    0.99997580051422119
1715782953.9971554,0.50137132406234741  1.0975136756896973 0.27682232856750488,-0.0030829394236207008 0.00034805972245521843  0.0062067257240414619    0.99997591972351074,0.50137132406234741  1.0975136756896973 0.27682232856750488,-0.0030829394236207008 0.00034805972245521843  0.0062067257240414619    0.99997591972351074
1715782954.0021358,0.50141817331314087  1.0974997282028198 0.27684596180915833,-0.0031623202376067638 0.00042511840001679957   0.006128387525677681    0.99997615814208984,0.50141817331314087  1.0974997282028198 0.27684596180915833,-0.0031623202376067638 0.00042511840001679957   0.006128387525677681    0.99997615814208984
1715782954.007163,0.50143837928771973  1.0975035429000854 0.27682188153266907,-0.0031737645622342825  0.0004615001380443573  0.0061106779612600803    0.99997615814208984,0.50143837928771973  1.0975035429000854 0.27682188153266907,-0.0031737645622342825  0.0004615001380443573  0.0061106779612600803    0.99997615814208984
1715782954.0121379,0.50143975019454956  1.0975050926208496 0.27681198716163635,-0.0032151781488209963 0.00044504445395432413  0.0061048013158142567    0.99997609853744507,0.50143975019454956  1.0975050926208496 0.27681198716163635,-0.0032151781488209963 0.00044504445395432413  0.0061048013158142567    0.99997609853744507
1715782954.0171642,0.50146359205245972  1.0975221395492554 0.27678599953651428,-0.0031841285526752472 0.00031619216315448284  0.0061343293637037277    0.99997603893280029,0.50146359205245972  1.0975221395492554 0.27678599953651428,-0.0031841285526752472 0.00031619216315448284  0.0061343293637037277    0.99997603893280029
1715782954.0221922,0.50141578912734985  1.0975742340087891 0.27679306268692017,-0.0032413485459983349 0.00034520193003118038  0.0062138964422047138    0.99997538328170776,0.50141578912734985  1.0975742340087891 0.27679306268692017,-0.0032413485459983349 0.00034520193003118038  0.0062138964422047138    0.99997538328170776
1715782954.0271432,0.50142383575439453  1.0975830554962158   0.276816725730896,-0.0033320409711450338 0.00041958500514738262  0.0061776530928909779    0.99997526407241821,0.50142383575439453  1.0975830554962158   0.276816725730896,-0.0033320409711450338 0.00041958500514738262  0.0061776530928909779    0.99997526407241821
1715782954.0320973,0.50142568349838257  1.0975769758224487  0.2767970860004425,-0.0033001916017383337 0.00035750443930737674  0.0061959815211594105    0.99997532367706299,0.50142568349838257  1.0975769758224487  0.2767970860004425,-0.0033001916017383337 0.00035750443930737674  0.0061959815211594105    0.99997532367706299
1715782954.0371416,0.50136178731918335  1.0975676774978638 0.27679979801177979,-0.0033946805633604527 0.00036886229645460844  0.0061589949764311314    0.99997520446777344,0.50136178731918335  1.0975676774978638 0.27679979801177979,-0.0033946805633604527 0.00036886229645460844  0.0061589949764311314    0.99997520446777344
1715782954.0421431,0.50137299299240112  1.0975403785705566 0.27679243683815002,-0.0033583487384021282 0.00034725890145637095  0.0061800354160368443    0.99997520446777344,0.50137299299240112  1.0975403785705566 0.27679243683815002,-0.0033583487384021282 0.00034725890145637095  0.0061800354160368443    0.99997520446777344
1715782954.047148, 0.5014503002166748  1.0975437164306641 0.27680528163909912,-0.0031892901752144098 0.00039076173561625183  0.0062154545448720455    0.99997550249099731, 0.5014503002166748  1.0975437164306641 0.27680528163909912,-0.0031892901752144098 0.00039076173561625183  0.0062154545448720455    0.99997550249099731
1715782954.0521467,0.50140154361724854  1.0975397825241089 0.27678531408309937,-0.0031712178606539965 0.00040195704787038267  0.0061737243086099625    0.99997586011886597,0.50140154361724854  1.0975397825241089 0.27678531408309937,-0.0031712178606539965 0.00040195704787038267  0.0061737243086099625    0.99997586011886597
1715782954.0571716,0.50142639875411987  1.0975269079208374 0.27679777145385742,  -0.00318533880636096 0.00035769634996540844  0.0061614727601408958    0.99997586011886597,0.50142639875411987  1.0975269079208374 0.27679777145385742,  -0.00318533880636096 0.00035769634996540844  0.0061614727601408958    0.99997586011886597
1715782954.06214,0.50141006708145142  1.0975263118743896 0.27679553627967834,-0.0031733226496726274 0.00033458179677836597  0.0061543467454612255    0.99997597932815552,0.50141006708145142  1.0975263118743896 0.27679553627967834,-0.0031733226496726274 0.00033458179677836597  0.0061543467454612255    0.99997597932815552
1715782954.0671415,0.50141173601150513  1.0975477695465088 0.27678334712982178,-0.0031817348208278418 0.00035883879172615707  0.0061591011472046375    0.99997591972351074,0.50141173601150513  1.0975477695465088 0.27678334712982178,-0.0031817348208278418 0.00035883879172615707  0.0061591011472046375    0.99997591972351074
1715782954.0721402,0.50145649909973145  1.0975291728973389 0.27684405446052551,-0.0031709126196801662 0.00037685412098653615  0.0061521315947175026    0.99997597932815552,0.50145649909973145  1.0975291728973389 0.27684405446052551,-0.0031709126196801662 0.00037685412098653615  0.0061521315947175026    0.99997597932815552
1715782954.0771487,0.50144141912460327  1.0975114107131958 0.27680125832557678,-0.0031692401971668005 0.00034797654370777309   0.006276868749409914    0.99997520446777344,0.50144141912460327  1.0975114107131958 0.27680125832557678,-0.0031692401971668005 0.00034797654370777309   0.006276868749409914    0.99997520446777344
1715782954.082171, 0.5013919472694397  1.0975247621536255 0.27680009603500366,-0.0031778297852724791 0.00031112317810766399  0.0063080638647079468    0.99997502565383911, 0.5013919472694397  1.0975247621536255 0.27680009603500366,-0.0031778297852724791 0.00031112317810766399  0.0063080638647079468    0.99997502565383911
1715782954.0871682,0.50140160322189331  1.0975246429443359 0.27677929401397705, -0.003180826548486948 0.00032073433976620436  0.0062962132506072521    0.99997508525848389,0.50140160322189331  1.0975246429443359 0.27677929401397705, -0.003180826548486948 0.00032073433976620436  0.0062962132506072521    0.99997508525848389
1715782954.0921443,0.50141692161560059  1.0975172519683838  0.2767893373966217,-0.0031842163298279047 0.00035728386137634516  0.0062731173820793629    0.99997520446777344,0.50141692161560059  1.0975172519683838  0.2767893373966217,-0.0031842163298279047 0.00035728386137634516  0.0062731173820793629    0.99997520446777344
1715782954.0971484,0.50138533115386963  1.0974769592285156 0.27682706713676453,-0.0032381468918174505 0.00033948908094316721  0.0062947426922619343    0.99997490644454956,0.50138533115386963  1.0974769592285156 0.27682706713676453,-0.0032381468918174505 0.00033948908094316721  0.0062947426922619343    0.99997490644454956
1715782954.1021826,0.50137096643447876  1.0974700450897217 0.27679434418678284,-0.0032594725489616394 0.00026664699544198811  0.0062976260669529438    0.99997484683990479,0.50137096643447876  1.0974700450897217 0.27679434418678284,-0.0032594725489616394 0.00026664699544198811  0.0062976260669529438    0.99997484683990479
1715782954.1071477,0.50140106678009033  1.0974905490875244 0.27679532766342163,-0.0031561271753162146 0.00032713031396269798   0.006287342868745327    0.99997520446777344,0.50140106678009033  1.0974905490875244 0.27679532766342163,-0.0031561271753162146 0.00032713031396269798   0.006287342868745327    0.99997520446777344
1715782954.1121106,0.50138998031616211  1.0974797010421753 0.27684715390205383,-0.0031457522418349981 0.00033455921220593154  0.0063229110091924667    0.99997502565383911,0.50138998031616211  1.0974797010421753 0.27684715390205383,-0.0031457522418349981 0.00033455921220593154  0.0063229110091924667    0.99997502565383911
1715782954.1171451, 0.5013994574546814  1.0974562168121338 0.27681910991668701,-0.0031752979848533869  0.0003335268993396312   0.006255642045289278    0.99997532367706299, 0.5013994574546814  1.0974562168121338 0.27681910991668701,-0.0031752979848533869  0.0003335268993396312   0.006255642045289278    0.99997532367706299
1715782954.1221712,0.50133395195007324  1.0974881649017334  0.2768595814704895,-0.0031209816224873066 0.00026781237102113664  0.0062952679581940174    0.99997526407241821,0.50133395195007324  1.0974881649017334  0.2768595814704895,-0.0031209816224873066 0.00026781237102113664  0.0062952679581940174    0.99997526407241821
1715782954.1271784,0.50140762329101562  1.0974898338317871 0.27685725688934326,-0.0031374013051390648 0.00031288689933717251   0.006283098366111517    0.99997526407241821,0.50140762329101562  1.0974898338317871 0.27685725688934326,-0.0031374013051390648 0.00031288689933717251   0.006283098366111517    0.99997526407241821
1715782954.1321459,0.50140100717544556  1.0975050926208496 0.27683201432228088,  -0.00321022211574018 0.00032629544148221612   0.006230813916772604    0.99997538328170776,0.50140100717544556  1.0975050926208496 0.27683201432228088,  -0.00321022211574018 0.00032629544148221612   0.006230813916772604    0.99997538328170776
1715782954.1371396,0.50136840343475342  1.0975056886672974 0.27682411670684814,-0.0032459595240652561 0.00036448275204747915  0.0063006971031427383    0.99997478723526001,0.50136840343475342  1.0975056886672974 0.27682411670684814,-0.0032459595240652561 0.00036448275204747915  0.0063006971031427383    0.99997478723526001
1715782954.1421354,0.50138562917709351  1.0975351333618164 0.27679547667503357,-0.0032514859922230244 0.00038561929250136018  0.0061488463543355465    0.99997574090957642,0.50138562917709351  1.0975351333618164 0.27679547667503357,-0.0032514859922230244 0.00038561929250136018  0.0061488463543355465    0.99997574090957642
1715782954.1471424,0.50140982866287231  1.0975650548934937 0.27681952714920044,-0.0031755655072629452 0.00037763157160952687  0.0061666951514780521    0.99997586011886597,0.50140982866287231  1.0975650548934937 0.27681952714920044,-0.0031755655072629452 0.00037763157160952687  0.0061666951514780521    0.99997586011886597
1715782954.1521423,0.50141561031341553  1.0975719690322876 0.27679550647735596,-0.0031999801285564899 0.00036718588671647012  0.0061621074564754963    0.99997580051422119,0.50141561031341553  1.0975719690322876 0.27679550647735596,-0.0031999801285564899 0.00036718588671647012  0.0061621074564754963    0.99997580051422119
1715782954.1571569,0.50140231847763062  1.0975598096847534 0.27681863307952881,-0.0031745715532451868 0.00034621343365870416  0.0061651812866330147    0.99997591972351074,0.50140231847763062  1.0975598096847534 0.27681863307952881,-0.0031745715532451868 0.00034621343365870416  0.0061651812866330147    0.99997591972351074
1715782954.1621444,0.50139033794403076  1.0975825786590576 0.27680131793022156,-0.0032029636204242706 0.00033409491879865527  0.0062431395053863525    0.99997532367706299,0.50139033794403076  1.0975825786590576 0.27680131793022156,-0.0032029636204242706 0.00033409491879865527  0.0062431395053863525    0.99997532367706299
1715782954.1671402, 0.5013619065284729   1.097553014755249 0.27678942680358887,-0.0032627219334244728  0.0004183051350992173  0.0061711221933364868    0.99997556209564209, 0.5013619065284729   1.097553014755249 0.27678942680358887,-0.0032627219334244728  0.0004183051350992173  0.0061711221933364868    0.99997556209564209
1715782954.1721702,0.50141322612762451  1.0975524187088013 0.27680385112762451,-0.0031922273337841034 0.00037381058791652322  0.0061453888192772865    0.99997597932815552,0.50141322612762451  1.0975524187088013 0.27680385112762451,-0.0031922273337841034 0.00037381058791652322  0.0061453888192772865    0.99997597932815552
1715782954.1771441,0.50140392780303955   1.097545862197876 0.27677670121192932,-0.0032134016510099173 0.00036732645821757615   0.006162804551422596    0.99997580051422119,0.50140392780303955   1.097545862197876 0.27677670121192932,-0.0032134016510099173 0.00036732645821757615   0.006162804551422596    0.99997580051422119
1715782954.1821387,0.50138735771179199  1.0975371599197388 0.27684739232063293,-0.0032359685283154249 0.00042091234354302287   0.006164040882140398    0.99997568130493164,0.50138735771179199  1.0975371599197388 0.27684739232063293,-0.0032359685283154249 0.00042091234354302287   0.006164040882140398    0.99997568130493164
1715782954.187139,0.50139772891998291  1.0975515842437744 0.27679729461669922,-0.0032005368266254663 0.00037257606163620949  0.0061673810705542564    0.99997580051422119,0.50139772891998291  1.0975515842437744 0.27679729461669922,-0.0032005368266254663 0.00037257606163620949  0.0061673810705542564    0.99997580051422119
1715782954.192162,0.50139343738555908  1.0975586175918579 0.27679717540740967,-0.0032123413402587175 0.00037003896431997418  0.0061727170832455158    0.99997574090957642,0.50139343738555908  1.0975586175918579 0.27679717540740967,-0.0032123413402587175 0.00037003896431997418  0.0061727170832455158    0.99997574090957642
1715782954.1971736,0.50141501426696777  1.0975232124328613 0.27681055665016174,-0.0032506329007446766 0.00038515313644893467  0.0061516482383012772    0.99997574090957642,0.50141501426696777  1.0975232124328613 0.27681055665016174,-0.0032506329007446766 0.00038515313644893467  0.0061516482383012772    0.99997574090957642
1715782954.2021391, 0.5014030933380127  1.0975407361984253 0.27684086561203003,-0.0031594741158187389 0.00035824801307171583  0.0062096891924738884    0.99997568130493164, 0.5014030933380127  1.0975407361984253 0.27684086561203003,-0.0031594741158187389 0.00035824801307171583  0.0062096891924738884    0.99997568130493164
1715782954.2071679, 0.5013878345489502  1.0975081920623779 0.27678945660591125,-0.0032463786192238331 0.00037146607064642012  0.0062812706455588341    0.99997490644454956, 0.5013878345489502  1.0975081920623779 0.27678945660591125,-0.0032463786192238331 0.00037146607064642012  0.0062812706455588341    0.99997490644454956
1715782954.2121463,0.50141191482543945  1.0975085496902466 0.27680429816246033,-0.0031522994395345449 0.00031668914016336203  0.0062849046662449837    0.99997520446777344,0.50141191482543945  1.0975085496902466 0.27680429816246033,-0.0031522994395345449 0.00031668914016336203  0.0062849046662449837    0.99997520446777344
1715782954.217164,0.50142097473144531  1.0974878072738647  0.2767963707447052,-0.0032115939538925886 0.00037709739990532398  0.0062777032144367695    0.99997508525848389,0.50142097473144531  1.0974878072738647  0.2767963707447052,-0.0032115939538925886 0.00037709739990532398  0.0062777032144367695    0.99997508525848389
1715782954.2221437,0.50137162208557129  1.0975031852722168 0.27684700489044189,-0.0031835949048399925 0.00040295388316735625  0.0062981233932077885    0.99997502565383911,0.50137162208557129  1.0975031852722168 0.27684700489044189,-0.0031835949048399925 0.00040295388316735625  0.0062981233932077885    0.99997502565383911
1715782954.2271452,0.50136089324951172  1.0974888801574707 0.27683871984481812,-0.0032274771947413683 0.00033462082501500845  0.0062600788660347462    0.99997514486312866,0.50136089324951172  1.0974888801574707 0.27683871984481812,-0.0032274771947413683 0.00033462082501500845  0.0062600788660347462    0.99997514486312866
1715782954.2321379,0.50135678052902222  1.0974866151809692 0.27684274315834045,-0.0032295393757522106 0.00027402341947890818  0.0062961173243820667    0.99997490644454956,0.50135678052902222  1.0974866151809692 0.27684274315834045,-0.0032295393757522106 0.00027402341947890818  0.0062961173243820667    0.99997490644454956
1715782954.2371399,0.50138187408447266  1.0974825620651245 0.27682787179946899,-0.0032947994768619537 0.00038437757757492363  0.0062630847096443176    0.99997490644454956,0.50138187408447266  1.0974825620651245 0.27682787179946899,-0.0032947994768619537 0.00038437757757492363  0.0062630847096443176    0.99997490644454956
1715782954.2421393, 0.5013611912727356  1.0975104570388794 0.27684685587882996,-0.0031575595494359732 0.00029381152126006782  0.0063115325756371021    0.99997502565383911, 0.5013611912727356  1.0975104570388794 0.27684685587882996,-0.0031575595494359732 0.00029381152126006782  0.0063115325756371021    0.99997502565383911
1715782954.24718,0.50136709213256836  1.0974711179733276 0.27684357762336731,-0.0032031466253101826 0.00031344578019343317  0.0062867528758943081    0.99997508525848389,0.50136709213256836  1.0974711179733276 0.27684357762336731,-0.0032031466253101826 0.00031344578019343317  0.0062867528758943081    0.99997508525848389
1715782954.252172, 0.5014224648475647  1.0974718332290649 0.27680492401123047, -0.003168211318552494 0.00032388570252805948  0.0062850797548890114    0.99997520446777344, 0.5014224648475647  1.0974718332290649 0.27680492401123047, -0.003168211318552494 0.00032388570252805948  0.0062850797548890114    0.99997520446777344
1715782954.257149,0.50145566463470459  1.0974738597869873 0.27685108780860901,-0.0031654061749577522 0.00033598861773498356  0.0062842811457812786    0.99997520446777344,0.50145566463470459  1.0974738597869873 0.27685108780860901,-0.0031654061749577522 0.00033598861773498356  0.0062842811457812786    0.99997520446777344
1715782954.2621443, 0.5014072060585022   1.097481369972229 0.27687108516693115,-0.0031114043667912483 0.00030843677814118564  0.0062938234768807888    0.99997532367706299, 0.5014072060585022   1.097481369972229 0.27687108516693115,-0.0031114043667912483 0.00030843677814118564  0.0062938234768807888    0.99997532367706299
1715782954.2671423,0.50140684843063354  1.0974885225296021 0.27682512998580933,-0.0031417903956025839 0.00029281878960318863  0.0062747867777943611    0.99997532367706299,0.50140684843063354  1.0974885225296021 0.27682512998580933,-0.0031417903956025839 0.00029281878960318863  0.0062747867777943611    0.99997532367706299
1715782954.2721434,0.50138801336288452  1.0974835157394409 0.27685174345970154,-0.0031412884127348661 0.00028031275724060833  0.0063224337063729763    0.99997502565383911,0.50138801336288452  1.0974835157394409 0.27685174345970154,-0.0031412884127348661 0.00028031275724060833  0.0063224337063729763    0.99997502565383911
1715782954.2771435,0.50140219926834106  1.0975053310394287 0.27681529521942139,-0.0031506367959082127 0.00035913681495003402  0.0063131973147392273    0.99997502565383911,0.50140219926834106  1.0975053310394287 0.27681529521942139,-0.0031506367959082127 0.00035913681495003402  0.0063131973147392273    0.99997502565383911
1715782954.2821438,0.50138396024703979  1.0974903106689453 0.27681878209114075,-0.0032156333327293396 0.00038870505522936583  0.0062870210967957973    0.99997496604919434,0.50138396024703979  1.0974903106689453 0.27681878209114075,-0.0032156333327293396 0.00038870505522936583  0.0062870210967957973    0.99997496604919434
1715782954.2871387,0.50138121843338013   1.097490668296814 0.27680301666259766,-0.0031563607044517994 0.00033626912045292556  0.0062925540842115879    0.99997514486312866,0.50138121843338013   1.097490668296814 0.27680301666259766,-0.0031563607044517994 0.00033626912045292556  0.0062925540842115879    0.99997514486312866
1715782954.2921383,0.50135618448257446  1.0975048542022705 0.27679398655891418,-0.0031738262623548508 0.00032655452378094196  0.0062710545025765896    0.99997526407241821,0.50135618448257446  1.0975048542022705 0.27679398655891418,-0.0031738262623548508 0.00032655452378094196  0.0062710545025765896    0.99997526407241821
1715782954.2971673,0.50137186050415039   1.097455620765686 0.27684709429740906,-0.0030836777295917273 0.00029337720479816198  0.0063214204274117947    0.99997520446777344,0.50137186050415039   1.097455620765686 0.27684709429740906,-0.0030836777295917273 0.00029337720479816198  0.0063214204274117947    0.99997520446777344
