RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785455.6695776, 0.5390470027923584 0.41840779781341553 0.27989867329597473,-0.0030473871156573296 0.00010168299922952428 -0.0036601987667381763    0.99998867511749268, 0.5390470027923584 0.41840779781341553 0.27989867329597473,-0.0030473871156573296 0.00010168299922952428 -0.0036601987667381763    0.99998867511749268
1715785455.6745799,0.53910195827484131 0.41842332482337952  0.2797313928604126,-0.0031367966439574957 0.00017185708566103131 -0.0036307685077190399    0.99998849630355835,0.53910195827484131 0.41842332482337952  0.2797313928604126,-0.0031367966439574957 0.00017185708566103131 -0.0036307685077190399    0.99998849630355835
1715785455.6795781,0.53882360458374023 0.41851487755775452 0.28032144904136658, -0.0027821690309792757 -5.6535016483394429e-05  -0.0034872801043093204     0.99999004602432251,0.53882360458374023 0.41851487755775452 0.28032144904136658, -0.0027821690309792757 -5.6535016483394429e-05  -0.0034872801043093204     0.99999004602432251
1715785455.6845572,0.53882825374603271 0.41851159930229187 0.28029605746269226, -0.0028253407217562199 -4.4321927816781681e-06  -0.0034508288372308016     0.99999004602432251,0.53882825374603271 0.41851159930229187 0.28029605746269226, -0.0028253407217562199 -4.4321927816781681e-06  -0.0034508288372308016     0.99999004602432251
1715785455.6895783,0.53882706165313721 0.41852876543998718 0.28028467297554016, -0.0028035985305905342 -1.7345872038276866e-05  -0.0034563180524855852     0.99999010562896729,0.53882706165313721 0.41852876543998718 0.28028467297554016, -0.0028035985305905342 -1.7345872038276866e-05  -0.0034563180524855852     0.99999010562896729
1715785455.6945806,0.53881675004959106 0.41849204897880554 0.28030654788017273,   -0.00274881930090487 -1.7528633179608732e-05  -0.0034704850986599922     0.99999022483825684,0.53881675004959106 0.41849204897880554 0.28030654788017273,   -0.00274881930090487 -1.7528633179608732e-05  -0.0034704850986599922     0.99999022483825684
1715785455.6995938,0.53883451223373413 0.41846796870231628 0.28031152486801147, -0.0027875311207026243 -4.0242284171654319e-07  -0.0034499657340347767     0.99999016523361206,0.53883451223373413 0.41846796870231628 0.28031152486801147, -0.0027875311207026243 -4.0242284171654319e-07  -0.0034499657340347767     0.99999016523361206
1715785455.7045808,0.53883951902389526  0.4184671938419342 0.28030583262443542, -0.0027512263040989637 -3.2817177270771936e-05  -0.0035127934534102678     0.99999004602432251,0.53883951902389526  0.4184671938419342 0.28030583262443542, -0.0027512263040989637 -3.2817177270771936e-05  -0.0035127934534102678     0.99999004602432251
1715785455.7095442, 0.5388304591178894 0.41847062110900879 0.28034824132919312, -0.0027396539226174355 -3.7889333270868519e-06  -0.0034413605462759733     0.99999034404754639, 0.5388304591178894 0.41847062110900879 0.28034824132919312, -0.0027396539226174355 -3.7889333270868519e-06  -0.0034413605462759733     0.99999034404754639
1715785455.7145877,0.53883039951324463 0.41848218441009521 0.28033190965652466, -0.0027225660160183907 -8.6567642938462086e-06  -0.0034405065234750509     0.99999040365219116,0.53883039951324463 0.41848218441009521 0.28033190965652466, -0.0027225660160183907 -8.6567642938462086e-06  -0.0034405065234750509     0.99999040365219116
1715785455.719605,0.53856122493743896 0.41895297169685364 0.28034141659736633,-0.0023560011759400368 0.00014785087842028588 -0.0029520590323954821    0.99999284744262695,0.53856122493743896 0.41895297169685364 0.28034141659736633,-0.0023560011759400368 0.00014785087842028588 -0.0029520590323954821    0.99999284744262695
1715785455.7245753,0.53857731819152832  0.4188874363899231 0.28034567832946777,-0.0024817157536745071  9.184285590890795e-05 -0.0030338014476001263    0.99999231100082397,0.53857731819152832  0.4188874363899231 0.28034567832946777,-0.0024817157536745071  9.184285590890795e-05 -0.0030338014476001263    0.99999231100082397
1715785455.7295828,0.53852421045303345 0.41882658004760742   0.280496746301651, -0.0025353257078677416 -9.1035188233945519e-05  -0.0030581511091440916     0.99999213218688965,0.53852421045303345 0.41882658004760742   0.280496746301651, -0.0025353257078677416 -9.1035188233945519e-05  -0.0030581511091440916     0.99999213218688965
1715785455.7345834,0.53855007886886597 0.41876590251922607 0.28049877285957336,   -0.00255238963291049 -0.00015889226051513106   -0.003108947305008769     0.99999189376831055,0.53855007886886597 0.41876590251922607 0.28049877285957336,   -0.00255238963291049 -0.00015889226051513106   -0.003108947305008769     0.99999189376831055
1715785455.7395761,0.53855782747268677 0.41872665286064148 0.28046810626983643, -0.0025541835930198431 -0.00010648791794665158   -0.003082348732277751     0.99999195337295532,0.53855782747268677 0.41872665286064148 0.28046810626983643, -0.0025541835930198431 -0.00010648791794665158   -0.003082348732277751     0.99999195337295532
1715785455.7445765,0.53855806589126587 0.41871225833892822 0.28050029277801514, -0.0025206340942531824 -0.00015683585661463439   -0.003159109503030777     0.99999183416366577,0.53855806589126587 0.41871225833892822 0.28050029277801514, -0.0025206340942531824 -0.00015683585661463439   -0.003159109503030777     0.99999183416366577
1715785455.7495756,0.53877627849578857  0.4186551570892334 0.28001326322555542,-0.0027471559587866068 4.1748648072825745e-05 -0.0032904306426644325    0.99999082088470459,0.53877627849578857  0.4186551570892334 0.28001326322555542,-0.0027471559587866068 4.1748648072825745e-05 -0.0032904306426644325    0.99999082088470459
1715785455.7545979,0.53877246379852295  0.4186197817325592 0.27999576926231384, -0.002744313096627593 1.6699277693987824e-05 -0.0032293330878019333    0.99999099969863892,0.53877246379852295  0.4186197817325592 0.27999576926231384, -0.002744313096627593 1.6699277693987824e-05 -0.0032293330878019333    0.99999099969863892
1715785455.7595811,0.53878408670425415 0.41859778761863708 0.27996456623077393, -0.0028251120820641518 -2.3012089513940737e-05   -0.003232272807508707     0.99999076128005981,0.53878408670425415 0.41859778761863708 0.27996456623077393, -0.0028251120820641518 -2.3012089513940737e-05   -0.003232272807508707     0.99999076128005981
1715785455.7645752,0.53877979516983032 0.41862109303474426 0.27999192476272583, -0.0027888868935406208 -2.4432694772258401e-05  -0.0032638146076351404     0.99999076128005981,0.53877979516983032 0.41862109303474426 0.27999192476272583, -0.0027888868935406208 -2.4432694772258401e-05  -0.0032638146076351404     0.99999076128005981
1715785455.7695589,0.53876113891601562 0.41858699917793274 0.28003984689712524,-0.0026988021563738585 1.5669902495574206e-05 -0.0032351007685065269    0.99999111890792847,0.53876113891601562 0.41858699917793274 0.28003984689712524,-0.0026988021563738585 1.5669902495574206e-05 -0.0032351007685065269    0.99999111890792847
1715785455.7745807, 0.5387842059135437 0.41854733228683472  0.2799917459487915, -0.0027395330835133791 -6.9236659328453243e-05  -0.0033561191521584988     0.99999064207077026, 0.5387842059135437 0.41854733228683472  0.2799917459487915, -0.0027395330835133791 -6.9236659328453243e-05  -0.0033561191521584988     0.99999064207077026
1715785455.7795932,0.53879755735397339 0.41856470704078674 0.28003564476966858,-0.0026933131739497185 2.2611582608078606e-05 -0.0035523194819688797    0.99999004602432251,0.53879755735397339 0.41856470704078674 0.28003564476966858,-0.0026933131739497185 2.2611582608078606e-05 -0.0035523194819688797    0.99999004602432251
1715785455.7845597,0.53884321451187134 0.41856172680854797 0.28015667200088501,  -0.002682757331058383 -9.6852854767348617e-05  -0.0039572189562022686     0.99998855590820312,0.53884321451187134 0.41856172680854797 0.28015667200088501,  -0.002682757331058383 -9.6852854767348617e-05  -0.0039572189562022686     0.99998855590820312
1715785455.7895772, 0.5388493537902832 0.41851860284805298 0.28022080659866333, -0.0026466210838407278 -0.00010534330067457631  -0.0040403776802122593     0.99998831748962402, 0.5388493537902832 0.41851860284805298 0.28022080659866333, -0.0026466210838407278 -0.00010534330067457631  -0.0040403776802122593     0.99998831748962402
1715785455.7945282,0.53888773918151855 0.41848841309547424 0.28033804893493652, -0.0025923021603375673 -0.00015699623327236623  -0.0044639697298407555     0.99998664855957031,0.53888773918151855 0.41848841309547424 0.28033804893493652, -0.0025923021603375673 -0.00015699623327236623  -0.0044639697298407555     0.99998664855957031
1715785455.7995739,0.53894340991973877 0.41844543814659119  0.2803589403629303, -0.0025923044886440039 -0.00013009684334974736  -0.0048894942738115788     0.99998468160629272,0.53894340991973877 0.41844543814659119  0.2803589403629303, -0.0025923044886440039 -0.00013009684334974736  -0.0048894942738115788     0.99998468160629272
1715785455.8045659,0.53901857137680054 0.41842171549797058 0.28037336468696594, -0.0026150678750127554 -0.00017849935102276504  -0.0052680731751024723     0.99998271465301514,0.53901857137680054 0.41842171549797058 0.28037336468696594, -0.0026150678750127554 -0.00017849935102276504  -0.0052680731751024723     0.99998271465301514
1715785455.8095992,0.53904980421066284 0.41841670870780945 0.28036984801292419, -0.0026190755888819695 -0.00019128569692838937  -0.0054767383262515068      0.9999815821647644,0.53904980421066284 0.41841670870780945 0.28036984801292419, -0.0026190755888819695 -0.00019128569692838937  -0.0054767383262515068      0.9999815821647644
1715785455.8145828,0.53918462991714478 0.41834720969200134 0.28033578395843506,-0.0026320791803300381 -0.0002689592947717756 -0.0058779362589120865    0.99997919797897339,0.53918462991714478 0.41834720969200134 0.28033578395843506,-0.0026320791803300381 -0.0002689592947717756 -0.0058779362589120865    0.99997919797897339
1715785455.8195753,0.53934609889984131  0.4182879626750946 0.28017699718475342,-0.0027281965594738722 -0.0002096942625939846 -0.0062820492312312126     0.9999765157699585,0.53934609889984131  0.4182879626750946 0.28017699718475342,-0.0027281965594738722 -0.0002096942625939846 -0.0062820492312312126     0.9999765157699585
1715785455.8245618,0.53941166400909424 0.41830676794052124 0.28019589185714722, -0.0027163720224052668 -0.00021874257072340697  -0.0065478486940264702     0.99997484683990479,0.53941166400909424 0.41830676794052124 0.28019589185714722, -0.0027163720224052668 -0.00021874257072340697  -0.0065478486940264702     0.99997484683990479
1715785455.8295751,0.53949016332626343 0.41828945279121399 0.28020879626274109,  -0.002699865261092782 -0.00026858929777517915  -0.0067478185519576073     0.99997353553771973,0.53949016332626343 0.41828945279121399 0.28020879626274109,  -0.002699865261092782 -0.00026858929777517915  -0.0067478185519576073     0.99997353553771973
1715785455.8345828,0.53956198692321777 0.41828623414039612 0.28020897507667542, -0.0026463784743100405 -0.00027462217258289456  -0.0069716284051537514     0.99997216463088989,0.53956198692321777 0.41828623414039612 0.28020897507667542, -0.0026463784743100405 -0.00027462217258289456  -0.0069716284051537514     0.99997216463088989
1715785455.8395729, 0.5395963191986084 0.41828066110610962 0.28018420934677124, -0.0025986349210143089 -0.00025975448079407215  -0.0070529426448047161     0.99997168779373169, 0.5395963191986084 0.41828066110610962 0.28018420934677124, -0.0025986349210143089 -0.00025975448079407215  -0.0070529426448047161     0.99997168779373169
1715785455.844583,0.53965693712234497 0.41827809810638428 0.28017282485961914,-0.0025838757865130901 -0.0002729235275182873 -0.0071977339684963226    0.99997073411941528,0.53965693712234497 0.41827809810638428 0.28017282485961914,-0.0025838757865130901 -0.0002729235275182873 -0.0071977339684963226    0.99997073411941528
1715785455.8496051, 0.5396086573600769 0.41826996207237244 0.28018668293952942, -0.0024959323927760124 -0.00030093648820184171  -0.0072758989408612251     0.99997037649154663, 0.5396086573600769 0.41826996207237244 0.28018668293952942, -0.0024959323927760124 -0.00030093648820184171  -0.0072758989408612251     0.99997037649154663
1715785455.8545997,0.53959685564041138 0.41829311847686768 0.28020757436752319, -0.0025114479940384626 -0.00037072555278427899  -0.0072593647055327892     0.99997043609619141,0.53959685564041138 0.41829311847686768 0.28020757436752319, -0.0025114479940384626 -0.00037072555278427899  -0.0072593647055327892     0.99997043609619141
1715785455.859575,0.53959476947784424 0.41834723949432373 0.28022840619087219, -0.0025894935242831707 -0.00044584291754290462  -0.0071942545473575592     0.99997067451477051,0.53959476947784424 0.41834723949432373 0.28022840619087219, -0.0025894935242831707 -0.00044584291754290462  -0.0071942545473575592     0.99997067451477051
1715785455.8645785,0.53962481021881104 0.41838780045509338 0.28018918633460999, -0.0027141969185322523 -0.00040147703839465976  -0.0071783531457185745     0.99997049570083618,0.53962481021881104 0.41838780045509338 0.28018918633460999, -0.0027141969185322523 -0.00040147703839465976  -0.0071783531457185745     0.99997049570083618
1715785455.8695762,0.53957509994506836 0.41841128468513489 0.28018897771835327,-0.0027412499766796827 -0.0003821536956820637 -0.0071551487781107426    0.99997055530548096,0.53957509994506836 0.41841128468513489 0.28018897771835327,-0.0027412499766796827 -0.0003821536956820637 -0.0071551487781107426    0.99997055530548096
1715785455.8745835,0.53954553604125977 0.41843622922897339 0.28017979860305786,-0.0027523776516318321 -0.0003179642662871629 -0.0071686613373458385    0.99997049570083618,0.53954553604125977 0.41843622922897339 0.28017979860305786,-0.0027523776516318321 -0.0003179642662871629 -0.0071686613373458385    0.99997049570083618
1715785455.8795421,0.53955674171447754 0.41841959953308105 0.28014016151428223, -0.0027986436616629362 -0.00026526729925535619  -0.0071885059587657452      0.9999701976776123,0.53955674171447754 0.41841959953308105 0.28014016151428223, -0.0027986436616629362 -0.00026526729925535619  -0.0071885059587657452      0.9999701976776123
1715785455.8845751,0.53967267274856567 0.41833239793777466  0.2798694372177124, -0.0029868313577026129 -0.00010475451563252136  -0.0071973702870309353     0.99996966123580933,0.53967267274856567 0.41833239793777466  0.2798694372177124, -0.0029868313577026129 -0.00010475451563252136  -0.0071973702870309353     0.99996966123580933
1715785455.8895755,0.53974688053131104 0.41828662157058716  0.2796282172203064,-0.0030442520510405302 1.4632800230174325e-05 -0.0071943462826311588      0.999969482421875,0.53974688053131104 0.41828662157058716  0.2796282172203064,-0.0030442520510405302 1.4632800230174325e-05 -0.0071943462826311588      0.999969482421875
1715785455.8945887,0.53941482305526733 0.41832879185676575 0.28040710091590881, -0.0026280460879206657 -0.00027984555345028639  -0.0070444568991661072     0.99997168779373169,0.53941482305526733 0.41832879185676575 0.28040710091590881, -0.0026280460879206657 -0.00027984555345028639  -0.0070444568991661072     0.99997168779373169
1715785455.8996131,0.53962117433547974 0.41826549172401428  0.2802167534828186, -0.0025987247936427593 -0.00022353741223923862  -0.0070672854781150818     0.99997162818908691,0.53962117433547974 0.41826549172401428  0.2802167534828186, -0.0025987247936427593 -0.00022353741223923862  -0.0070672854781150818     0.99997162818908691
1715785455.9045796,0.53959167003631592 0.41832193732261658 0.28026995062828064, -0.0023797752801328897 -0.00046568815014325082  -0.0068180556409060955      0.9999738335609436,0.53959167003631592 0.41832193732261658 0.28026995062828064, -0.0023797752801328897 -0.00046568815014325082  -0.0068180556409060955      0.9999738335609436
1715785455.9095869,0.53992640972137451 0.41870027780532837 0.28003093600273132,-0.0037041453178972006  0.0012094426201656461 -0.0067110625095665455    0.99996989965438843,0.53992640972137451 0.41870027780532837 0.28003093600273132,-0.0037041453178972006  0.0012094426201656461 -0.0067110625095665455    0.99996989965438843
1715785455.9145627,0.53991013765335083 0.41869503259658813 0.28009232878684998,-0.0035521499812602997  0.0011291137197986245 -0.0067634470760822296     0.9999701976776123,0.53991013765335083 0.41869503259658813 0.28009232878684998,-0.0035521499812602997  0.0011291137197986245 -0.0067634470760822296     0.9999701976776123
1715785455.9196084,0.53959864377975464 0.41906693577766418 0.28024423122406006,-0.0035119371023029089 0.00073673768201842904 -0.0065520615316927433    0.99997210502624512,0.53959864377975464 0.41906693577766418 0.28024423122406006,-0.0035119371023029089 0.00073673768201842904 -0.0065520615316927433    0.99997210502624512
1715785455.9245856,0.53959405422210693 0.41900154948234558 0.28032350540161133,-0.0034108792897313833 0.00053293281234800816  -0.006644353736191988    0.99997198581695557,0.53959405422210693 0.41900154948234558 0.28032350540161133,-0.0034108792897313833 0.00053293281234800816  -0.006644353736191988    0.99997198581695557
1715785455.929606,0.53961390256881714   0.419046550989151  0.2802889347076416,-0.0036659538745880127 0.00085085193859413266 -0.0065703513100743294    0.99997133016586304,0.53961390256881714   0.419046550989151  0.2802889347076416,-0.0036659538745880127 0.00085085193859413266 -0.0065703513100743294    0.99997133016586304
1715785455.9345765,0.53958421945571899 0.41905370354652405 0.28031834959983826,-0.0036057482939213514 0.00072425033431500196 -0.0065942159853875637    0.99997150897979736,0.53958421945571899 0.41905370354652405 0.28031834959983826,-0.0036057482939213514 0.00072425033431500196 -0.0065942159853875637    0.99997150897979736
1715785455.9395757,0.53967362642288208 0.41915944218635559 0.28010851144790649, -0.003783385967835784 0.00075419747736304998  -0.006594938226044178    0.99997079372406006,0.53967362642288208 0.41915944218635559 0.28010851144790649, -0.003783385967835784 0.00075419747736304998  -0.006594938226044178    0.99997079372406006
1715785455.9445617,0.53958934545516968 0.41910049319267273 0.28028473258018494,-0.0035345333162695169 0.00053543795365840197 -0.0066285706125199795    0.99997162818908691,0.53958934545516968 0.41910049319267273 0.28028473258018494,-0.0035345333162695169 0.00053543795365840197 -0.0066285706125199795    0.99997162818908691
1715785455.9495757,0.53957241773605347 0.41910400986671448 0.28038018941879272,-0.0034315502271056175 0.00022385132615454495 -0.0066248681396245956    0.99997216463088989,0.53957241773605347 0.41910400986671448 0.28038018941879272,-0.0034315502271056175 0.00022385132615454495 -0.0066248681396245956    0.99997216463088989
1715785455.9545732,0.53929680585861206 0.41869798302650452 0.28052181005477905, -0.0028694085776805878 -0.00043826724868267775  -0.0070394626818597317     0.99997103214263916,0.53929680585861206 0.41869798302650452 0.28052181005477905, -0.0028694085776805878 -0.00043826724868267775  -0.0070394626818597317     0.99997103214263916
1715785455.9595778,0.53949487209320068 0.41860660910606384 0.28005242347717285,-0.0030048754997551441 -0.0003928874502889812 -0.0071751950308680534    0.99996966123580933,0.53949487209320068 0.41860660910606384 0.28005242347717285,-0.0030048754997551441 -0.0003928874502889812 -0.0071751950308680534    0.99996966123580933
1715785455.964541,0.53969067335128784 0.41855740547180176 0.27965262532234192, -0.0032584324944764376 -0.00033900976995937526  -0.0072585311718285084     0.99996829032897949,0.53969067335128784 0.41855740547180176 0.27965262532234192, -0.0032584324944764376 -0.00033900976995937526  -0.0072585311718285084     0.99996829032897949
1715785455.9695833,0.53934991359710693 0.41867440938949585 0.28051638603210449, -0.0027399363461881876 -0.00086961290799081326  -0.0070564695633947849     0.99997097253799438,0.53934991359710693 0.41867440938949585 0.28051638603210449, -0.0027399363461881876 -0.00086961290799081326  -0.0070564695633947849     0.99997097253799438
1715785455.9746032,0.53930073976516724 0.41863003373146057 0.28056740760803223, -0.0026257522404193878 -0.00097322446526959538  -0.0071417959406971931     0.99997055530548096,0.53930073976516724 0.41863003373146057 0.28056740760803223, -0.0026257522404193878 -0.00097322446526959538  -0.0071417959406971931     0.99997055530548096
1715785455.9795756,0.53931963443756104  0.4186025857925415  0.2805672287940979, -0.0026186739560216665 -0.00098971347324550152  -0.0070939827710390091     0.99997091293334961,0.53931963443756104  0.4186025857925415  0.2805672287940979, -0.0026186739560216665 -0.00098971347324550152  -0.0070939827710390091     0.99997091293334961
1715785455.9846025,0.53929966688156128 0.41858798265457153  0.2806035578250885,-0.0025383310858160257 -0.0010700485436245799 -0.0071023427881300449    0.99997097253799438,0.53929966688156128 0.41858798265457153  0.2806035578250885,-0.0025383310858160257 -0.0010700485436245799 -0.0071023427881300449    0.99997097253799438
1715785455.989578,0.53930014371871948 0.41861331462860107 0.28059172630310059,-0.0025814820546656847  -0.001024686498567462  -0.007032476831227541    0.99997138977050781,0.53930014371871948 0.41861331462860107 0.28059172630310059,-0.0025814820546656847  -0.001024686498567462  -0.007032476831227541    0.99997138977050781
1715785455.9945781,0.53934460878372192 0.41862231492996216  0.2804337739944458,  -0.003149327589198947 -7.8075259807519615e-05  -0.0072096195071935654     0.99996906518936157,0.53934460878372192 0.41862231492996216  0.2804337739944458,  -0.003149327589198947 -7.8075259807519615e-05  -0.0072096195071935654     0.99996906518936157
1715785455.999577,0.53932332992553711  0.4186457097530365 0.28048983216285706, -0.0029714058618992567 -0.00021513049432542175  -0.0071311742067337036     0.99997013807296753,0.53932332992553711  0.4186457097530365 0.28048983216285706, -0.0029714058618992567 -0.00021513049432542175  -0.0071311742067337036     0.99997013807296753
