DesiredFlux,1.189,HitTime,1715782958.4420934,DesiredPos,0.54188734292984009  0.3204500675201416 0.22001442313194275
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782957.9667814,-0.45512484934070774   1.1205184972060815 0.023502922557193367  -1.2989797248374346  -1.9626601558728047  -1.8825435871611094 -0.91217142901540726,  0.024379278283664416 -0.0035325771413403147    0.22606948412730143   -0.11455285290320363  0.0011742672917115237     0.1869263336583401  8.100617820204942e-06, -17.515573921203615   58.215422855377199   -11.47480655670166  -10.721205635070801  -1.0951863861083984    1.345686767578125 -0.23996745681762696, 32.053275498703172  3.4429610132426824  19.486543988916246 -8.5278064605045536  1.6079088560005694  2.0815494059480311 0.41637566693687905,   0.5529671311378479 -0.037298962473869324   0.21611888706684113, -0.70420259237289429 -0.020982369780540466  0.014959088526666164   0.70953130722045898, 0.0062829428352415562   0.075412444770336151 -0.0022854125127196312, -0.00961313396692276    1.2991076707839966 0.0033621138427406549,  0.24503321945667267  0.030114328488707542  0.065981708467006683  0.030114328488707542   0.23180383443832397 -0.021794633939862251  0.065981708467006683 -0.021794633939862251    0.1883271336555481,   -1.1208414220034157   -0.35697493142539116    -1.1366724685064611    0.67956735664953527    0.55952225730759864   0.099699367956951335 2.6822331022913204e-05,0.069284096360206604
IIWA_7,1715782957.9717374,-0.45505096660822769   1.1204272973167633 0.025679497469164418  -1.3000780790798381  -1.9626509520535271  -1.8804148292528216 -0.91217190832645312,   0.022458731926133381  -0.0064740572858031295     0.26791858378068323    -0.13557645201870108   0.0013075666044733546      0.2346913832581847 -1.2691947577972625e-05, -17.430886188507081   59.434657356262207  -10.693033638000488   -11.30401382446289 -0.99394327163696283   1.0463115119934081  -0.2446399803161621, 31.608931850197902  3.2077337906451988  18.704804155932898 -8.3856768436195424  1.6954930368638759  1.8441448783962779   0.339744302784658,  0.55318164825439453 -0.035671219229698181   0.21597033739089966,-0.70379412174224854  -0.0209027249366045 0.014895153231918812  0.70994019508361816,  0.011631363071501255    0.10729517787694931 -0.0066763274371623993,-0.009613456204533577    1.2991511821746826 0.0033622265327721834,  0.24496030807495117  0.029721550643444061  0.066127784550189972  0.029721550643444061   0.23208533227443695 -0.021440356969833374  0.066127784550189972 -0.021440356969833374   0.18822178244590759,    -1.103541293640653   -0.35021118503664184    -1.1170303644618684    0.67212814153183587    0.55599052783605885    0.10025350095421715 2.7011401115828448e-05,0.09894464910030365
IIWA_7,1715782957.9767277,-0.45498445407392962   1.1203302850447034 0.028128773531774891  -1.3013219816736359  -1.9626484593742894  -1.8780459674901673   -0.912172687397798,   0.020627486912829458   -0.009059736711035566     0.31230590952896553    -0.15821726536687319   0.0011457604530861517     0.28250757711271868 -4.1316411857608302e-05, -15.753262531280518   60.809824825286867  -9.9385523414611807  -11.885941638946534 -0.99218252182006839    1.573972915649414 -0.25999255752563477, 31.410023660748497  3.1114656461080319  18.299605589307635 -8.3515634929343374  1.7308267317756456   1.676383578298422 0.30411523918630617,  0.55334138870239258 -0.034727621823549271   0.21587695181369781, -0.70361006259918213 -0.020818369463086128  0.014780917204916477   0.71012747287750244,  0.015535327605903149    0.12366214394569397 -0.0088955601677298546,-0.0096892789006233215     1.2992054224014282  0.0033929706551134586, 0.24491438269615173 0.029478210955858231 0.066216759383678436 0.029478210955858231  0.23224629461765289 -0.02122645266354084 0.066216759383678436 -0.02122645266354084  0.18816982209682465,   -1.0929902104086509   -0.34620894664705304    -1.1052141041183461    0.66768916366388709    0.55366757162556013    0.10010357201739595 2.7017889259184358e-05,0.11433010548353195
IIWA_7,1715782957.9817529,-0.45486101664432999   1.1202373473528655 0.030863873221172056  -1.3027369591499698  -1.9626450078111608  -1.8753403489207472 -0.91217220797766907,   0.021439486714249074    -0.01096529704234587      0.3592487151990591    -0.18317291134685459   0.0010546708876146204     0.33423080446697845 -1.3876324328913851e-05, -14.078327373504639   62.011584079742434  -9.7369464874267582  -11.581331920623779  -1.1805827522277832   1.4337972106933594 -0.23062240982055665, 31.410023660748497  3.1114656461080319  18.299605589307635 -8.3515634929343374  1.7308267317756456   1.676383578298422 0.30411523918630617,  0.55334138870239258 -0.034727621823549271   0.21587695181369781, -0.70361006259918213 -0.020818369463086128  0.014780917204916477   0.71012747287750244,  0.015535327605903149    0.12366214394569397 -0.0088955601677298546,-0.0098260892555117607     1.2993379831314087  0.0034547490067780018, 0.24491438269615173 0.029478210955858231 0.066216759383678436 0.029478210955858231  0.23224629461765289 -0.02122645266354084 0.066216759383678436 -0.02122645266354084  0.18816982209682465,   -1.0929902104086509   -0.34620894664705304    -1.1052141041183461    0.66768916366388709    0.55366757162556013    0.10010357201739595 2.7017889259184358e-05,0.11433010548353195
IIWA_7,1715782957.9867406,-0.45464404222046056   1.1201640638137345 0.033844829370149876  -1.3042680637443311   -1.962643761471542  -1.8723616098853348 -0.91217544370901926,   0.025830566326176078   -0.011703579199118803     0.40663721811836012    -0.20778251285193741  0.00089359029484543039     0.38653420499007668 -0.00014053031347084906,  -14.48294654083252    61.87715910720825  -10.457973537445069  -11.294329700469971  -1.0784592628479004   1.5209063987731934 -0.18222841644287111, 31.193897181900191  3.0048735375177755  17.858779131210412 -8.2995765933749119  1.7741107109347838  1.5169344489822929 0.26292833582647407,  0.55351096391677856 -0.033672992140054703   0.21577361226081848, -0.70339524745941162 -0.020720565691590309  0.014661222696304321    0.7103455662727356, 0.019006451591849327   0.14122174680233002 -0.011011669412255287, -0.01026554312556982    1.2994105815887451 0.0036757229827344418,  0.24486523866653442  0.029205095022916794  0.066314563155174255  0.029205095022916794    0.2324255108833313 -0.020986787974834442  0.066314563155174255 -0.020986787974834442   0.18811015784740448,   -1.0811950756925981   -0.34175361595956133    -1.0920065856971917    0.66272703537872957    0.55108018300575878   0.099974815873871137 2.7033480343163774e-05,0.13076281547546387
IIWA_7,1715782957.9917016,-0.45436996302329363   1.1200858667364264  0.03702472360142392  -1.3059207483016357  -1.9626357081733075  -1.8691217345781559 -0.91217712151584573,   0.031627620947618146   -0.012490746451617079     0.45250554374564989     -0.2323333925737342    0.001037004165256365     0.43882237627921944 -0.00017953652383556837, -15.559690570831298   61.995453083038328  -10.952744235992432  -11.163153839111327  -1.0229956436157226   1.4855287208557129 -0.23329242324829103, 30.924699271137936   2.856599983958223  17.381870337287626 -8.2201871653830523  1.8336523424607942  1.3434271950363792 0.21299817840522958,  0.55369973182678223 -0.032462049275636673   0.21563810110092163, -0.70316576957702637 -0.020602691918611526  0.014547092840075493   0.71057850122451782, 0.022485973313450813   0.16155464947223663 -0.013921529985964298,-0.010593852959573269    1.2994074821472168 0.0038267492782324553,  0.24481315910816193  0.028895258903503418  0.066422127187252045  0.028895258903503418   0.23262719810009003 -0.020713847130537033  0.066422127187252045 -0.020713847130537033   0.18804018199443817,  -1.0678714741603201  -0.33667112335677984   -1.0770580839931654   0.65703397618133152   0.54817851329502787  0.099838068502222654 2.704865664782119e-05,0.1497688889503479
IIWA_7,1715782957.9967244,-0.45408066379146778   1.1200080291969445 0.040358495222532355  -1.3076885412501003  -1.9626327360521241  -1.8656470883792236 -0.91217688186032286,   0.036874066031128791   -0.013106098740568589      0.4953552998408573    -0.25657843199756813  0.00094848817954055738     0.49004374898066921 -0.00013404299815360685, -17.910783340454103   61.547817924499512  -11.694019908905029  -11.135862216949462   -1.186745376586914   1.2659201164245606 -0.26733509445190429, 30.596242073907106  2.6818988694133985  16.874723847266406 -8.1250005551332034  1.9032541451259073  1.1671336705085928 0.16051658724163603,  0.55390900373458862 -0.031094856560230255    0.2154751718044281, -0.70292156934738159 -0.020493477582931519  0.014452683739364147   0.71082514524459839, 0.026012413203716278   0.18410593271255493 -0.017270036041736603,-0.010594548657536507    1.2994928359985352 0.0038270007353276014,  0.24475458264350891  0.028555683791637421  0.066539056599140167  0.028555683791637421   0.23284907639026642 -0.020409226417541504  0.066539056599140167 -0.020409226417541504   0.18796302378177643,   -1.0533124888674195   -0.33097662462377997     -1.060567120631184    0.65068228053277721    0.54508124597063556    0.09981149411775192 2.7087935450254008e-05,0.17082430422306061
IIWA_7,1715782958.0017481, -0.4538563190603333   1.1199109569291916 0.043824093416456253  -1.3095827079264646  -1.9626231486094772  -1.8619743428377835 -0.91217778059580457,   0.038473042070281988   -0.014367769702571143     0.53490816762964177    -0.28102941265262765   0.0011422882495083142      0.5389448208421368 -0.00014318381779098528, -18.715988925933839   61.823389118194584  -11.169316463470459  -11.432548561096191 -0.56432031631469726   1.4751824188232421 -0.26833634948730467, 30.259041394886694  2.5019972337764278  16.369610437724994 -8.0227219579202824  1.9778911336630707 0.99140385037845202 0.10543365017176431,  0.55413490533828735 -0.029607906937599182   0.21529163420200348, -0.70267468690872192 -0.020371362566947937  0.014360737986862659    0.7110745906829834,0.029414664953947067  0.20697310566902161 -0.02069707028567791,-0.011365599930286407    1.2996865510940552 0.0042107924818992615,  0.24469338357448578  0.028189042583107948  0.066662371158599854  0.028189042583107948   0.23308508098125458 -0.020078845322132111  0.066662371158599854 -0.020078845322132111   0.18788070976734161,   -1.0376847773372333   -0.32481626500757699     -1.042828278183805    0.64378188123814795     0.5417629806583335   0.099759851420522239 2.7121234147386986e-05,0.19215910136699677
IIWA_7,1715782958.0067372,-0.45370154282593417   1.1198095704256941  0.04743925465538669  -1.3116052855662983    -1.96260387808014  -1.8581366345568482 -0.91218017747828295,    0.03696948303219097   -0.015549675901959237     0.57253298366093097    -0.30572663571545056   0.0016846517730924652     0.58466418791112251 -0.00021042235336813888, -17.201019485473633   61.940338844299319  -10.795157127380371  -11.768851776123046  -1.3276053619384764   1.3880732307434083 -0.22828614807128905,  29.958802108548344   2.3092187238861275   15.903920628256559  -7.9103764904021672   2.0635284097598676  0.81452315500096961 0.045105426011746774,  0.55436789989471436 -0.028040396049618721   0.21508084237575531, -0.70243376493453979 -0.020216019824147224   0.01426655612885952   0.71131885051727295, 0.032342039048671722   0.22852364182472229 -0.024456823244690895,-0.011839693412184715    1.2997938394546509 0.0044705420732498169,  0.24463500082492828  0.027798507362604141  0.066788099706172943  0.027798507362604141   0.23332998156547546 -0.019729211926460266  0.066788099706172943 -0.019729211926460266   0.18779225647449493,   -1.0211625824432247    -0.3183433778497502    -1.0241290718902007    0.63646327788013934    0.53822489964527875   0.099594492655619149 2.7129199331454856e-05,0.2122805118560791
IIWA_7,1715782958.0117674,-0.45353064782139435   1.1196897880427974 0.051230344428419693  -1.3137702957084794   -1.962595249346851   -1.854109815160887 -0.91218287390289421,    0.03641138660734547   -0.017231036037434252     0.60966997785006494    -0.33118171425960319   0.0016928707500337963     0.62880412616734471 -0.00027619486714488292, -14.379439311981201   61.906732601165771  -9.9957767105102544  -11.760048027038573 -0.71750555038452146   1.6904522514343261 -0.25365127563476564,   29.594020664789973    1.9301070057183582      15.1170739372724   -7.7071918164208419    2.2223158197265462   0.45181322051211148 -0.090165076696872737, 0.55482470989227295 -0.02481376938521862  0.21461823582649231, -0.70193988084793091 -0.019735757261514664  0.013999226503074169   0.71182507276535034,  0.03602876141667366   0.26307404041290283 -0.031197866424918175,-0.012367733754217625    1.2999042272567749 0.0047691282816231251,  0.24454320967197418  0.026952642947435379  0.067037969827651978  0.026952642947435379   0.23382845520973206 -0.018994826823472977  0.067037969827651978 -0.018994826823472977   0.18759717047214508,  -0.98587658898896535   -0.30503989434471634   -0.98477915712447128    0.62106584041465851    0.53037178218762193   0.098618216854973184 2.7014666059699266e-05,0.24448880553245544
IIWA_7,1715782958.0167384, -0.4532650174358871   1.1195484940405376   0.0552058713247418  -1.3160617993517805  -1.9625800054666311  -1.8499713027649458 -0.91218377274745899,   0.039754324706166536     -0.0194365889203401     0.64675705813293627    -0.35660551713972682   0.0019640518088228408     0.66858379677152413 -0.00025690967630704237, -13.494922992706298   61.995453083038328  -10.185937690734864  -12.031203498840332  -1.3003137397766114   1.5105600967407227 -0.25131501388549804,   29.42811963168441   1.7439760774873716   14.726790910730394  -7.5876169392536648   2.3094208529844185  0.29249152295404524 -0.16493165780050667, 0.55504345893859863 -0.02309199795126915  0.21437270939350128, -0.70167207717895508 -0.019452355802059174  0.013870830647647381   0.71209937334060669, 0.036860022693872452   0.27967193722724915 -0.034023940563201904,-0.012936124578118324    1.3000150918960571 0.0051136673428118229,  0.24450342357158661  0.026496957987546921  0.067164219915866852  0.026496957987546921   0.23408903181552887 -0.018600892275571823  0.067164219915866852 -0.018600892275571823   0.18748979270458221,  -0.96705371805683171   -0.29799412391273705    -0.9638280076735839    0.61279399480174135    0.52616819520689972   0.098089121322253447 2.6949619424954108e-05,0.25980770587921143
IIWA_7,1715782958.0217407, -0.4528962628534457   1.1193888042679618  0.05932496922349912  -1.3184933387240336   -1.962566103744606  -1.8457095924858451 -0.91218730813002502,    0.04655364306258921   -0.021936862039301841     0.68216956245664184    -0.38254598860190769    0.002127310328061841     0.70533544858124797 -0.00034694304368696838, -13.348399772644044   62.890723400115967  -11.203651084899903  -11.595417919158935  -1.0300386428833008   1.5993380432128905 -0.27234136962890626,   29.42811963168441   1.7439760774873716   14.726790910730394  -7.5876169392536648   2.3094208529844185  0.29249152295404524 -0.16493165780050667, 0.55504345893859863 -0.02309199795126915  0.21437270939350128, -0.70167207717895508 -0.019452355802059174  0.013870830647647381   0.71209937334060669, 0.036860022693872452   0.27967193722724915 -0.034023940563201904,-0.013524495996534824    1.3001269102096558 0.0054884548299014568,  0.24450342357158661  0.026496957987546921  0.067164219915866852  0.026496957987546921   0.23408903181552887 -0.018600892275571823  0.067164219915866852 -0.018600892275571823   0.18748979270458221,  -0.96705371805683171   -0.29799412391273705    -0.9638280076735839    0.61279399480174135    0.52616819520689972   0.098089121322253447 2.6949619424954108e-05,0.25980770587921143
IIWA_7,1715782958.0267427,-0.45244877188695759   1.1192388816851293 0.063530173813568208  -1.3210289610243957   -1.962558721525469  -1.8413691459317805 -0.91219389947502827,  0.055142553109595635  -0.023546392944742634      0.713943833568077   -0.40746168289600954  0.0019971370279333761    0.73788622102758339 -0.0005412082350795119,  -14.15360535812378   62.676987693786621  -10.905203990936279  -11.422864437103271 -0.97721614837646487   1.8496518020629882 -0.22795239639282228,   28.90151347181882   1.4108204400993816   13.815458481664567  -7.2926399595308187   2.4905088285232289 0.093639386195108365 -0.31617650071827336, 0.55544942617416382 -0.01924845390021801  0.21391138434410095, -0.70103496313095093 -0.018968449905514717  0.013769558630883694   0.71274155378341675, 0.036520954221487045   0.31859540939331055 -0.036787588149309158,-0.014119933359324932    1.3002427816390991  0.005889437161386013,  0.24441361427307129  0.025534845888614655   0.06742500513792038  0.025534845888614655   0.23464654386043549 -0.017739715054631233   0.06742500513792038 -0.017739715054631233   0.18726032972335815, -0.92751975728244673  -0.28259167010791231  -0.91906215659864898   0.59473461840564568   0.51774424033279587   0.09797220185969735 2.701166224028384e-05,0.29508841037750244
