RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785464.6005435,0.54153543710708618  0.4203244149684906 0.28031805157661438, -0.0025436254218220711 -0.00029299609013833106   -0.013821209780871868      0.9999011754989624,0.54153543710708618  0.4203244149684906 0.28031805157661438, -0.0025436254218220711 -0.00029299609013833106   -0.013821209780871868      0.9999011754989624
1715785464.6055911,0.54151564836502075 0.42032822966575623 0.28031593561172485, -0.0025193437468260527 -0.00026794243603944778   -0.013740650378167629     0.99990236759185791,0.54151564836502075 0.42032822966575623 0.28031593561172485, -0.0025193437468260527 -0.00026794243603944778   -0.013740650378167629     0.99990236759185791
1715785464.6105897,0.54151391983032227 0.42031967639923096  0.2803017795085907, -0.0024546347558498383 -0.00021303615358192474   -0.013748625293374062     0.99990242719650269,0.54151391983032227 0.42031967639923096  0.2803017795085907, -0.0024546347558498383 -0.00021303615358192474   -0.013748625293374062     0.99990242719650269
1715785464.6156201,0.54152655601501465   0.420289546251297 0.28031900525093079, -0.0024228454567492008 -0.00022682179405819625   -0.013803855516016483     0.99990177154541016,0.54152655601501465   0.420289546251297 0.28031900525093079, -0.0024228454567492008 -0.00022682179405819625   -0.013803855516016483     0.99990177154541016
1715785464.6205986,0.54154443740844727 0.42028689384460449 0.28031876683235168, -0.0025244373828172684 -0.00028237604419700801   -0.013801399618387222     0.99990153312683105,0.54154443740844727 0.42028689384460449 0.28031876683235168, -0.0025244373828172684 -0.00028237604419700801   -0.013801399618387222     0.99990153312683105
1715785464.6255953,0.54151374101638794 0.42032647132873535 0.28033933043479919, -0.0025689222384244204 -0.00029904514667578042   -0.013756012544035912     0.99990200996398926,0.54151374101638794 0.42032647132873535 0.28033933043479919, -0.0025689222384244204 -0.00029904514667578042   -0.013756012544035912     0.99990200996398926
1715785464.6306026,0.54149317741394043 0.42037191987037659 0.28032693266868591,-0.0025765385944396257 -0.0003003499296028167  -0.013794064521789551    0.99990147352218628,0.54149317741394043 0.42037191987037659 0.28032693266868591,-0.0025765385944396257 -0.0003003499296028167  -0.013794064521789551    0.99990147352218628
1715785464.6356342,0.54152935743331909 0.42036616802215576 0.28030368685722351, -0.0025775081012398005 -0.00022640240786131471   -0.013770731166005135     0.99990183115005493,0.54152935743331909 0.42036616802215576 0.28030368685722351, -0.0025775081012398005 -0.00022640240786131471   -0.013770731166005135     0.99990183115005493
1715785464.6405847,0.54152220487594604   0.420390784740448 0.28032547235488892, -0.002683544997125864 -0.0002543898590374738  -0.013772411271929741    0.99990153312683105,0.54152220487594604   0.420390784740448 0.28032547235488892, -0.002683544997125864 -0.0002543898590374738  -0.013772411271929741    0.99990153312683105
1715785464.6456499,0.54146599769592285  0.4204537570476532 0.28034040331840515, -0.0027595332358032465 -0.00035067764110863209   -0.013720866292715073     0.99990200996398926,0.54146599769592285  0.4204537570476532 0.28034040331840515, -0.0027595332358032465 -0.00035067764110863209   -0.013720866292715073     0.99990200996398926
1715785464.6505969,0.54141342639923096 0.42049223184585571 0.28034985065460205, -0.0026437770575284958 -0.00030479146516881883   -0.013650446198880672     0.99990326166152954,0.54141342639923096 0.42049223184585571 0.28034985065460205, -0.0026437770575284958 -0.00030479146516881883   -0.013650446198880672     0.99990326166152954
1715785464.6555924,0.54111123085021973 0.42097842693328857 0.28048861026763916, -0.0022005706559866667 -9.3021219072397798e-05   -0.013092217966914177      0.9999118447303772,0.54111123085021973 0.42097842693328857 0.28048861026763916, -0.0022005706559866667 -9.3021219072397798e-05   -0.013092217966914177      0.9999118447303772
1715785464.6606038,0.54117542505264282 0.42084869742393494 0.28053155541419983, -0.0023836409673094749 -0.00029508344596251845   -0.013279500417411327      0.9999089241027832,0.54117542505264282 0.42084869742393494 0.28053155541419983, -0.0023836409673094749 -0.00029508344596251845   -0.013279500417411327      0.9999089241027832
1715785464.6655533,0.54118180274963379 0.42081952095031738 0.28052183985710144, -0.0026000090874731541 -0.00046076465514488518   -0.013343751430511475     0.99990749359130859,0.54118180274963379 0.42081952095031738 0.28052183985710144, -0.0026000090874731541 -0.00046076465514488518   -0.013343751430511475     0.99990749359130859
1715785464.6705916,0.54116851091384888 0.42080917954444885 0.28054291009902954, -0.0026965823490172625 -0.00051960983546450734   -0.013387777842581272     0.99990659952163696,0.54116851091384888 0.42080917954444885 0.28054291009902954, -0.0026965823490172625 -0.00051960983546450734   -0.013387777842581272     0.99990659952163696
1715785464.6755896,0.54118603467941284 0.42077803611755371 0.28053972125053406, -0.0027096194680780172 -0.00045628281077370048   -0.013455435633659363     0.99990570545196533,0.54118603467941284 0.42077803611755371 0.28053972125053406, -0.0027096194680780172 -0.00045628281077370048   -0.013455435633659363     0.99990570545196533
1715785464.6805618,0.54118120670318604 0.42078417539596558 0.28054681420326233, -0.0028191548772156239 -0.00057038001250475645   -0.013498817570507526     0.99990475177764893,0.54118120670318604 0.42078417539596558 0.28054681420326233, -0.0028191548772156239 -0.00057038001250475645   -0.013498817570507526     0.99990475177764893
1715785464.6855941, 0.5411650538444519 0.42081072926521301 0.28056243062019348, -0.0027856582310050726 -0.00055447453632950783   -0.013466047123074532      0.9999052882194519, 0.5411650538444519 0.42081072926521301 0.28056243062019348, -0.0027856582310050726 -0.00055447453632950783   -0.013466047123074532      0.9999052882194519
1715785464.690587,0.54115897417068481 0.42081806063652039 0.28056532144546509,  -0.002813353668898344 -0.00058453495148569345   -0.013439859263598919     0.99990552663803101,0.54115897417068481 0.42081806063652039 0.28056532144546509,  -0.002813353668898344 -0.00058453495148569345   -0.013439859263598919     0.99990552663803101
1715785464.6955884,0.54117292165756226 0.42081347107887268 0.28057321906089783, -0.0028131005819886923 -0.00062915205489844084   -0.013462308794260025     0.99990522861480713,0.54117292165756226 0.42081347107887268 0.28057321906089783, -0.0028131005819886923 -0.00062915205489844084   -0.013462308794260025     0.99990522861480713
1715785464.7005954,0.54119104146957397 0.42079675197601318  0.2805429995059967, -0.0028117876499891281 -0.00066873600007966161   -0.013485482893884182     0.99990487098693848,0.54119104146957397 0.42079675197601318  0.2805429995059967, -0.0028117876499891281 -0.00066873600007966161   -0.013485482893884182     0.99990487098693848
1715785464.7055922,0.54125052690505981 0.42086502909660339 0.28042584657669067,  -0.002874243538826704 -0.00056271289940923452   -0.013487942516803741     0.99990475177764893,0.54125052690505981 0.42086502909660339 0.28042584657669067,  -0.002874243538826704 -0.00056271289940923452   -0.013487942516803741     0.99990475177764893
1715785464.7105951,0.54129123687744141 0.42081376910209656 0.28037101030349731, -0.0028193427715450525 -0.00060390634462237358   -0.013504796661436558     0.99990463256835938,0.54129123687744141 0.42081376910209656 0.28037101030349731, -0.0028193427715450525 -0.00060390634462237358   -0.013504796661436558     0.99990463256835938
1715785464.7155831,0.54130524396896362 0.42074477672576904 0.28039896488189697, -0.0027906775940209627 -0.00052257801871746778   -0.013559404760599136     0.99990403652191162,0.54130524396896362 0.42074477672576904 0.28039896488189697, -0.0027906775940209627 -0.00052257801871746778   -0.013559404760599136     0.99990403652191162
1715785464.7206004,0.54128998517990112 0.42072775959968567 0.28040340542793274, -0.0027297663036733866 -0.00049366534221917391   -0.013555272482335567     0.99990427494049072,0.54128998517990112 0.42072775959968567 0.28040340542793274, -0.0027297663036733866 -0.00049366534221917391   -0.013555272482335567     0.99990427494049072
1715785464.7255914,0.54125297069549561 0.42076784372329712 0.28042259812355042, -0.0027579127345234156 -0.00055751338368281722   -0.013522742316126823     0.99990463256835938,0.54125297069549561 0.42076784372329712 0.28042259812355042, -0.0027579127345234156 -0.00055751338368281722   -0.013522742316126823     0.99990463256835938
1715785464.7305887,0.54126149415969849 0.42073547840118408 0.28033587336540222,   -0.00275610969401896 -0.00048748962581157684   -0.013524420559406281     0.99990463256835938,0.54126149415969849 0.42073547840118408 0.28033587336540222,   -0.00275610969401896 -0.00048748962581157684   -0.013524420559406281     0.99990463256835938
1715785464.7355692,0.54137420654296875 0.42061617970466614 0.28007611632347107, -0.0028860499151051044 -0.00036336475750431418   -0.013594724237918854     0.99990338087081909,0.54137420654296875 0.42061617970466614 0.28007611632347107, -0.0028860499151051044 -0.00036336475750431418   -0.013594724237918854     0.99990338087081909
1715785464.7405932,0.54133707284927368 0.42063429951667786  0.2802136242389679, -0.0027487804181873798 -0.00035620396374724805   -0.013540809974074364     0.99990445375442505,0.54133707284927368 0.42063429951667786  0.2802136242389679, -0.0027487804181873798 -0.00035620396374724805   -0.013540809974074364     0.99990445375442505
1715785464.7455914,0.54138624668121338 0.42050996422767639 0.28018128871917725,-0.0031246521975845098 1.2281385579626658e-06  -0.013831527903676033    0.99989944696426392,0.54138624668121338 0.42050996422767639 0.28018128871917725,-0.0031246521975845098 1.2281385579626658e-06  -0.013831527903676033    0.99989944696426392
1715785464.7505922,0.54137319326400757 0.42050963640213013 0.28015944361686707,-0.0030953339301049709 2.2943857402424328e-05  -0.013803146779537201    0.99989992380142212,0.54137319326400757 0.42050963640213013 0.28015944361686707,-0.0030953339301049709 2.2943857402424328e-05  -0.013803146779537201    0.99989992380142212
1715785464.7555587,0.54138863086700439 0.42046943306922913 0.28014928102493286,-0.0029913191683590412 7.2278082370758057e-05  -0.013845429755747318    0.99989968538284302,0.54138863086700439 0.42046943306922913 0.28014928102493286,-0.0029913191683590412 7.2278082370758057e-05  -0.013845429755747318    0.99989968538284302
1715785464.7605932,0.54139608144760132 0.42046675086021423 0.28014287352561951, -0.0030024170409888029 -1.2904452262318955e-07   -0.013864916749298573     0.99989938735961914,0.54139608144760132 0.42046675086021423 0.28014287352561951, -0.0030024170409888029 -1.2904452262318955e-07   -0.013864916749298573     0.99989938735961914
1715785464.7655859,0.54141825437545776 0.42047092318534851  0.2801186740398407, -0.002974475733935833 5.0311241466260981e-06  -0.013857807964086533    0.99989956617355347,0.54141825437545776 0.42047092318534851  0.2801186740398407, -0.002974475733935833 5.0311241466260981e-06  -0.013857807964086533    0.99989956617355347
1715785464.7706876,0.54143917560577393 0.42045643925666809 0.28009921312332153,-0.0028750661294907331 0.00011519659165060148  -0.013843531720340252    0.99990004301071167,0.54143917560577393 0.42045643925666809 0.28009921312332153,-0.0028750661294907331 0.00011519659165060148  -0.013843531720340252    0.99990004301071167
1715785464.775588,0.54144376516342163 0.42046085000038147 0.28014153242111206,-0.0028519418556243181 6.8269859184511006e-05  -0.013792792335152626    0.99990081787109375,0.54144376516342163 0.42046085000038147 0.28014153242111206,-0.0028519418556243181 6.8269859184511006e-05  -0.013792792335152626    0.99990081787109375
1715785464.7806141,0.54142892360687256 0.42049252986907959 0.28015801310539246, -0.0029868041165173054 -7.7175645856186748e-05   -0.013800434768199921     0.99990028142929077,0.54142892360687256 0.42049252986907959 0.28015801310539246, -0.0029868041165173054 -7.7175645856186748e-05   -0.013800434768199921     0.99990028142929077
1715785464.7856123,0.54137873649597168 0.42056664824485779 0.28018629550933838, -0.003032077569514513 -0.0001055989705491811   -0.01372623723000288     0.9999011754989624,0.54137873649597168 0.42056664824485779 0.28018629550933838, -0.003032077569514513 -0.0001055989705491811   -0.01372623723000288     0.9999011754989624
1715785464.7905869,0.54135334491729736 0.42061415314674377 0.28014910221099854,-0.0029610302299261093 -0.0001052239749697037   -0.01362976897507906    0.99990272521972656,0.54135334491729736 0.42061415314674377 0.28014910221099854,-0.0029610302299261093 -0.0001052239749697037   -0.01362976897507906    0.99990272521972656
1715785464.7955916,0.54135221242904663  0.4206099808216095   0.280111163854599, -0.0029977026861160994 -0.00018757958605419844   -0.013621245510876179     0.99990272521972656,0.54135221242904663  0.4206099808216095   0.280111163854599, -0.0029977026861160994 -0.00018757958605419844   -0.013621245510876179     0.99990272521972656
1715785464.8005464,0.54147148132324219 0.42051464319229126 0.27979779243469238, -0.0031091750133782625 -0.00010114180622622371   -0.013652906753122807     0.99990195035934448,0.54147148132324219 0.42051464319229126 0.27979779243469238, -0.0031091750133782625 -0.00010114180622622371   -0.013652906753122807     0.99990195035934448
1715785464.8055661,0.54153835773468018 0.42044925689697266 0.27959913015365601, -0.0031706660520285368 -2.4942148229456507e-05   -0.013694114983081818      0.9999011754989624,0.54153835773468018 0.42044925689697266 0.27959913015365601, -0.0031706660520285368 -2.4942148229456507e-05   -0.013694114983081818      0.9999011754989624
1715785464.8105915,0.54122114181518555 0.42058601975440979  0.2804129421710968, -0.0027338564395904541 -0.00029931412427686155    -0.01349923200905323     0.99990510940551758,0.54122114181518555 0.42058601975440979  0.2804129421710968, -0.0027338564395904541 -0.00029931412427686155    -0.01349923200905323     0.99990510940551758
1715785464.8155851,0.54138082265853882  0.4204944372177124 0.28032085299491882, -0.0026914586778730154 -0.00019060408521909267   -0.013607027009129524     0.99990379810333252,0.54138082265853882  0.4204944372177124 0.28032085299491882, -0.0026914586778730154 -0.00019060408521909267   -0.013607027009129524     0.99990379810333252
1715785464.8205907,0.54136168956756592 0.42048916220664978 0.28034719824790955, -0.0027512228116393089 -0.00010043107613455504   -0.013658814132213593     0.99990290403366089,0.54136168956756592 0.42048916220664978 0.28034719824790955, -0.0027512228116393089 -0.00010043107613455504   -0.013658814132213593     0.99990290403366089
1715785464.8255613,0.54133862257003784 0.42047438025474548 0.28038391470909119, -0.0027751878369599581 -0.00013896347081754357    -0.01368358638137579     0.99990248680114746,0.54133862257003784 0.42047438025474548 0.28038391470909119, -0.0027751878369599581 -0.00013896347081754357    -0.01368358638137579     0.99990248680114746
1715785464.8305852,0.54133313894271851 0.42046064138412476 0.28039440512657166, -0.0028400078881531954 -0.00016031674749683589   -0.013715569861233234     0.99990189075469971,0.54133313894271851 0.42046064138412476 0.28039440512657166, -0.0028400078881531954 -0.00016031674749683589   -0.013715569861233234     0.99990189075469971
1715785464.8355956,0.54104787111282349 0.42088007926940918 0.28049096465110779, -0.0030446136370301247 -0.00030135593260638416   -0.013454231433570385      0.9999048113822937,0.54104787111282349 0.42088007926940918 0.28049096465110779, -0.0030446136370301247 -0.00030135593260638416   -0.013454231433570385      0.9999048113822937
1715785464.8405883, 0.5411381721496582 0.42078900337219238 0.28047949075698853, -0.0030711863655596972 -0.00032534563797526062   -0.013595923781394958     0.99990278482437134, 0.5411381721496582 0.42078900337219238 0.28047949075698853, -0.0030711863655596972 -0.00032534563797526062   -0.013595923781394958     0.99990278482437134
1715785464.8456171,0.54111200571060181 0.42080894112586975 0.28050324320793152, -0.0031623556278645992 -0.00036927330074831843   -0.013650389388203621     0.99990177154541016,0.54111200571060181 0.42080894112586975 0.28050324320793152, -0.0031623556278645992 -0.00036927330074831843   -0.013650389388203621     0.99990177154541016
1715785464.8505964,0.54111760854721069 0.42081522941589355 0.28048571944236755, -0.0031729466281831264 -0.00033285238896496594    -0.01366078294813633     0.99990159273147583,0.54111760854721069 0.42081522941589355 0.28048571944236755, -0.0031729466281831264 -0.00033285238896496594    -0.01366078294813633     0.99990159273147583
1715785464.8555918, 0.5411255955696106 0.42083311080932617 0.28048759698867798,-0.0031346208415925503 -0.0003693578764796257  -0.013631063513457775    0.99990212917327881, 0.5411255955696106 0.42083311080932617 0.28048759698867798,-0.0031346208415925503 -0.0003693578764796257  -0.013631063513457775    0.99990212917327881
1715785464.860543,0.54109466075897217 0.42091554403305054 0.28051760792732239, -0.0029664558824151754 -0.00050889543490484357   -0.013502374291419983      0.9999043345451355,0.54109466075897217 0.42091554403305054 0.28051760792732239, -0.0029664558824151754 -0.00050889543490484357   -0.013502374291419983      0.9999043345451355
1715785464.8655615,0.54105186462402344 0.42097485065460205 0.28057616949081421,  -0.002794358879327774 -0.00082258752081543207   -0.013281247578561306     0.99990755319595337,0.54105186462402344 0.42097485065460205 0.28057616949081421,  -0.002794358879327774 -0.00082258752081543207   -0.013281247578561306     0.99990755319595337
1715785464.8705902,0.54108917713165283  0.4209379255771637  0.2804986834526062,-0.0031185359694063663 -0.0004289392672944814  -0.013571553863584995    0.99990296363830566,0.54108917713165283  0.4209379255771637  0.2804986834526062,-0.0031185359694063663 -0.0004289392672944814  -0.013571553863584995    0.99990296363830566
1715785464.8756039,0.54110348224639893 0.42093688249588013 0.28047126531600952, -0.0030549210496246815 -0.00039063883014023304   -0.013496697880327702     0.99990415573120117,0.54110348224639893 0.42093688249588013 0.28047126531600952, -0.0030549210496246815 -0.00039063883014023304   -0.013496697880327702     0.99990415573120117
1715785464.8805838,0.54106038808822632 0.42096889019012451 0.28051969408988953, -0.0031284899450838566 -0.00043087880476377904   -0.013509426265954971     0.99990373849868774,0.54106038808822632 0.42096889019012451 0.28051969408988953, -0.0031284899450838566 -0.00043087880476377904   -0.013509426265954971     0.99990373849868774
1715785464.8856161,0.54107135534286499 0.42097961902618408 0.28050166368484497, -0.0031320380512624979 -0.00035442694206722081     -0.0136155029758811     0.99990230798721313,0.54107135534286499 0.42097961902618408 0.28050166368484497, -0.0031320380512624979 -0.00035442694206722081     -0.0136155029758811     0.99990230798721313
1715785464.8905885,0.54134786128997803 0.42137661576271057  0.2803674042224884,-0.0037589613348245621 0.00051623466424643993  -0.013108772225677967    0.99990689754486084,0.54134786128997803 0.42137661576271057  0.2803674042224884,-0.0037589613348245621 0.00051623466424643993  -0.013108772225677967    0.99990689754486084
1715785464.8955858,0.5413479208946228 0.4213716983795166  0.280356764793396,-0.0037537622265517712 0.00056622136617079377   -0.01308931689709425    0.99990713596343994,0.5413479208946228 0.4213716983795166  0.280356764793396,-0.0037537622265517712 0.00056622136617079377   -0.01308931689709425    0.99990713596343994
1715785464.9006131,0.54132425785064697 0.42138195037841797 0.28036054968833923,-0.0037192583549767733 0.00055086275096982718  -0.013082393445074558    0.99990737438201904,0.54132425785064697 0.42138195037841797 0.28036054968833923,-0.0037192583549767733 0.00055086275096982718  -0.013082393445074558    0.99990737438201904
1715785464.9055884, 0.5413210391998291 0.42136707901954651 0.28037145733833313,-0.0036892597563564777 0.00057043478591367602  -0.013162432238459587    0.99990642070770264, 0.5413210391998291 0.42136707901954651 0.28037145733833313,-0.0036892597563564777 0.00057043478591367602  -0.013162432238459587    0.99990642070770264
1715785464.9105899,0.54132336378097534 0.42137053608894348   0.280376136302948,-0.0036595414858311415 0.00056196795776486397  -0.013054012320935726    0.99990791082382202,0.54132336378097534 0.42137053608894348   0.280376136302948,-0.0036595414858311415 0.00056196795776486397  -0.013054012320935726    0.99990791082382202
1715785464.915576,0.54133498668670654 0.42135611176490784  0.2803768515586853,-0.0036797493230551481 0.00057371438015252352  -0.013059046119451523    0.99990779161453247,0.54133498668670654 0.42135611176490784  0.2803768515586853,-0.0036797493230551481 0.00057371438015252352  -0.013059046119451523    0.99990779161453247
1715785464.920563,0.54122376441955566 0.42142689228057861 0.28081944584846497,-0.0034691630862653255 0.00037223100662231445  -0.012982049956917763    0.99990963935852051,0.54122376441955566 0.42142689228057861 0.28081944584846497,-0.0034691630862653255 0.00037223100662231445  -0.012982049956917763    0.99990963935852051
1715785464.9255869,0.54127532243728638 0.42140018939971924 0.28070846199989319,  -0.00355356908403337 0.00039970490615814924  -0.013002337887883186    0.99990904331207275,0.54127532243728638 0.42140018939971924 0.28070846199989319,  -0.00355356908403337 0.00039970490615814924  -0.013002337887883186    0.99990904331207275
1715785464.9306142,0.54135620594024658 0.42137348651885986  0.2804226279258728,-0.0037423151079565287 0.00046960884355939925  -0.013015563599765301     0.9999082088470459,0.54135620594024658 0.42137348651885986  0.2804226279258728,-0.0037423151079565287 0.00046960884355939925  -0.013015563599765301     0.9999082088470459
