DesiredFlux,0.666,HitTime,1715785755.9555657,DesiredPos,0.53705644607543945 0.30696362257003784 0.22021719813346863
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785755.3697028,-0.48189754785857591   1.0328078726372589 0.023368759206675641  -1.4062152884071233  -1.9521522916790288  -1.8184031166503472 -0.92799276309016265,   0.045397171751161279   -0.001715483838570335     0.13041943584677179   -0.064271436611162303 -0.00028217175007011025    -0.19025710158244863  0.00093191821194101455, -15.479035587310792   58.728926250457761   -11.79350227355957  -12.357822589874267 -0.73423267364501954   2.2995490646362304 -0.21526983261108398,  18.896812657334497   3.9592709833679383   12.282095870280779  -5.8202476894504658 0.022878963312366399 -0.63345460437796708  0.45964788122662131,  0.54283154010772705 -0.040617343038320541   0.23284660279750824, -0.71783286333084106 0.0046319235116243362 -0.011552274227142334   0.69610416889190674,-0.026938535273075104  0.069056771695613861  0.039888784289360046,-0.0037181307561695576    0.72772997617721558  -0.006720392033457756,  0.24824100732803345  0.025439230725169182   0.06474730372428894  0.025439230725169182   0.23202052712440491 -0.021867170929908752   0.06474730372428894 -0.021867170929908752   0.18825989961624146,   -0.94520074749482319    -0.37785080893648626      -1.093880372065037     0.57325943702934978      0.4368673645194221    -0.06854596788663514 -7.3835906277963659e-06,0.077027447521686554
IIWA_7,1715785755.3746867,-0.48156912009024955   1.0327886979046812 0.024651131147932215  -1.4068868843401399  -1.9521555514304727  -1.8202407776376797 -0.92798970701864247,   0.049454848133983702  -0.0021393763739655236     0.15563042632768037   -0.078280986609592956 -0.00035612745781148005    -0.22571212075925939  0.00086777743036000959, -15.520707328796387   59.306953632354734  -11.541715049743653  -12.023280124664307 -0.93847965240478515   2.2621688766479493 -0.21827359771728516,   18.458649630292015    4.0921838912717039    11.648820837078219   -5.5641497683777068  0.031781746350582757 -0.097641099649460619   0.44230434831539167,  0.54250860214233398 -0.039936017245054245   0.23329100012779236, -0.71696263551712036 0.0039681894704699516 -0.010842983610928059   0.69701594114303589,-0.034547481685876846  0.082308195531368256  0.049739524722099304,-0.0036596294958144426    0.72774600982666016 -0.0069349627010524273, 0.24819809198379517  0.02547781728208065 0.064773231744766235  0.02547781728208065  0.23211607336997986 -0.02180146612226963 0.064773231744766235 -0.02180146612226963  0.18819865584373474,  -0.94585201021235576   -0.37621445960756006    -1.0919470789332308     0.5721251484258616    0.43918208131010772  -0.062192484314493868 -6.069973856881461e-06,0.093505382537841797
IIWA_7,1715785755.3797052,-0.48121792242925243   1.0327850426398122 0.026071441586878578  -1.4076258915429363  -1.9521562225095701  -1.8221747319305033 -0.92798635151407238,    0.05361178494707159  -0.0018577116939326955     0.18131675861999882   -0.092185077399530552 -0.00031174513014530159    -0.25792786832035208  0.00082844212709163147, -15.605395061492921   59.138922416687009  -9.8945335960388174  -12.616652812957764 -0.74655792236328122   2.0338827285766601 -0.23095616149902343,  18.017560649403286    4.204807635729642    11.00918643939043  -5.3054394987755762 0.044189311704457224  0.43205809050079486  0.42343967767754509,  0.54215741157531738 -0.039186496287584305   0.23376916348934174, -0.71601510047912598  0.003250426147133112 -0.010072262026369572   0.69800460338592529,-0.041788600385189056   0.09557882696390152  0.058989550918340683,-0.0035841148346662521    0.72776532173156738 -0.0072553898207843304,  0.24815076589584351  0.025515994057059288  0.064802594482898712  0.025515994057059288   0.23222297430038452 -0.021726848557591438  0.064802594482898712 -0.021726848557591438   0.18813025951385498,   -0.94639385692119049    -0.37437897351288996     -1.0896564158393574     0.57082835469124404     0.44166140556534117   -0.055303167936671116 -4.6497081740426438e-06,0.10965330898761749
IIWA_7,1715785755.3847075,-0.48084263638841779   1.0327836644842014 0.027700157646648609  -1.4084677833962267   -1.952153154569811  -1.8241391261835616 -0.92798485347615878,   0.057900869591043021    -0.00154129557957587     0.21020204928680034    -0.10742373605124132 -0.00012667851375115671    -0.28491806477861276  0.00072267521821751989, -14.226194843292236   59.294855384826661   -9.292357158660888  -12.065538120269775 -0.82138978958129882   1.8015915603637696 -0.23262491989135742,  17.572882258842363   4.2902155804567883   10.362845284272858  -5.0411527076220652 0.059723997939580831   0.9535029127483382  0.40157592640895234,  0.54178130626678467 -0.038366463035345078   0.23427340388298035,  -0.71498864889144897  0.0024860603734850883 -0.0092411544173955917     0.6990705132484436,-0.048602491617202759   0.10895402729511261  0.067453935742378235,-0.0034891164395958185    0.72778737545013428 -0.0076302587985992432,  0.24810004234313965  0.025551686063408852  0.064835608005523682  0.025551686063408852   0.23234181106090546 -0.021642398089170456  0.064835608005523682 -0.021642398089170456   0.18805328011512756,   -0.94674476850808986    -0.37232778067597394     -1.0869323508160278      0.5693569925311337     0.44427807944735775   -0.047903641650748341 -3.1270701583707705e-06,0.12539780139923096
IIWA_7,1715785755.3897069,-0.48039071130388189   1.0327810879418933 0.029509476014091884  -1.4093437103698452  -1.9521601533401114  -1.8260670883247307 -0.92798413440050698,   0.064397699054270341   -0.001336098155987685     0.24053437412717127    -0.12097606778573268 -0.00038129362301751924    -0.30505293746965789  0.00060690320064603657, -13.029812587738038   59.036759437561038  -8.8275192070007318  -12.496921825408934 -0.78529441833496094   1.6871147346496582 -0.22928740310668946,  17.104838479489104   4.3549303899516882   9.6777024748355842  -4.7694770542612615 0.078859237016877942   1.4665575987383381  0.37644976633537697,  0.54138505458831787 -0.037446435540914536   0.23480620980262756,  -0.71387875080108643  0.0016723440494388342 -0.0083541888743638992    0.70021748542785645,-0.054891295731067657   0.12358935922384262  0.075396783649921417,-0.0033724219538271427    0.72781145572662354 -0.0080867782235145569,   0.2480425089597702  0.025578191503882408  0.064875677227973938  0.025578191503882408   0.23247776925563812 -0.021541044116020203  0.064875677227973938 -0.021541044116020203   0.18796713650226593,   -0.94661456190614501    -0.36992528201107433      -1.083407917392698     0.56756778635413951     0.44697331401533091   -0.039987305641808746 -1.5004602005319612e-06,0.14165633916854858
IIWA_7,1715785755.3947034,-0.47982104118110175   1.0327838442531145 0.031476386922848577  -1.4102928609959848  -1.9521565101398308  -1.8278757476122154 -0.92798353520715815,   0.074304964154621927 -0.00095862607593960288     0.27110393565200475    -0.13474687927417214 -0.00015930688719131435    -0.31638872147511182  0.00050949029446990791,  -12.72601214981079   59.640327564239499  -9.4622695159912116  -12.628978061676024  -0.8381169128417969   1.8082665939331055 -0.23062240982055665,  16.604292818961429   4.4146178320010208    8.967342041668628  -4.5205310697115699 0.096628263682131205   1.9508013291446695  0.35700738360955175,  0.54099506139755249 -0.036418929696083069   0.23536109924316406,  -0.71272498369216919 0.00078937044600024819 -0.0074262763373553753    0.70140385627746582,-0.059720639139413834   0.13954083621501923  0.082661755383014679,-0.0032389785628765821    0.72783786058425903 -0.0086051402613520622,  0.24796977639198303  0.025596855208277702  0.064926020801067352  0.025596855208277702    0.2326301634311676 -0.021419499069452286  0.064926020801067352 -0.021419499069452286   0.18788056075572968,  -0.94606021347942715   -0.36708324503731404    -1.0790457965113021    0.56542179878515952    0.44976224792492303  -0.031659850660226141 1.9627499625585187e-07,0.15811942517757416
IIWA_7,1715785755.3997028,-0.47915777428652495   1.0327872597533776 0.033529584291829999  -1.4113051085470762  -1.9521623583890884  -1.8294745031318795  -0.9279831157827223,   0.085974647106769442 -0.00063028085022928985      0.2990110432808607    -0.14828740546299438 -0.00036137548005441239    -0.31706119796665555  0.00042436921300988958, -13.619938217163085   59.936062503814696  -9.8434718513488768  -13.117586135864258  -0.9560871505737305   1.5499427947998048 -0.19657973861694336, 16.062379164903756  4.4314760154129065    8.25177133661896 -4.2733951224141649 0.12241498678150983  2.3914731967337044 0.33637294973269005,  0.54061442613601685 -0.035264581441879272   0.23591230809688568,   -0.71154487133026123 -0.00013444844807963818  -0.0064536635763943195     0.70261102914810181,-0.063266590237617493   0.15733152627944946  0.088357023894786835,-0.0030868223402649164    0.72786754369735718 -0.0091831311583518982,  0.24788682162761688  0.025601776316761971  0.064985230565071106  0.025601776316761971   0.23280051350593567 -0.021275080740451813  0.064985230565071106 -0.021275080740451813   0.18778854608535767,  -0.94485314382897201   -0.36372702757159203    -1.0736592426656699    0.56279078991394726    0.45256297769480369  -0.023039033770544393 1.9383019633778531e-06,0.17492504417896271
IIWA_7,1715785755.4047058, -0.4784420763922213   1.0327904355981177  0.03564689720354805   -1.412394534448608  -1.9521590028190685  -1.8308339336503563 -0.92798341532485518,   0.097407633457561413 -0.00037719089058032814     0.32390135109341062     -0.1622069604316641 -0.00015487758324963711    -0.30802617911239472  0.00032751368509289049, -14.995105686187744   60.294977180480956  -9.4305760192871091  -12.803292293548584 -0.74567754745483394   1.5456040229797363 -0.21994235610961915, 15.533445924084369   4.386787388309072  7.5965428301403453 -4.0370654260591117 0.16392475078013732  2.7548746469146375 0.31215380277727078,  0.54024976491928101 -0.034023858606815338   0.23643127083778381,  -0.71038937568664551 -0.0010565298143774271 -0.0054640695452690125    0.70378690958023071,-0.065518341958522797   0.17500393092632294  0.091651201248168945,-0.0029171900823712349    0.72790038585662842 -0.0098320096731185913,  0.24779851734638214  0.025591190904378891  0.065049834549427032  0.025591190904378891   0.23298333585262299 -0.021112436428666115  0.065049834549427032 -0.021112436428666115   0.18769243359565735,  -0.94297625694661491   -0.35997447989988274    -1.0673966795486933    0.55973776958317956    0.45526014637342627  -0.014463398262165583 3.6559297811322722e-06,0.19038909673690796
IIWA_7,1715785755.4097326,-0.47696256383963187   1.0328038579436472 0.040072371835446631  -1.4146901127812139  -1.9521598657098507  -1.8325467790524785 -0.92798281613150635,       0.11557817053091  0.00025282795030675067     0.36677190330910492    -0.18667714017925169 -0.00012519966483084613    -0.25737282663112304  0.00023213834110870544, -15.554313571929931   61.034314529418943  -9.7078941154479974  -13.645811080932617 -0.75448129653930662    1.388406982421875 -0.23162366485595703, 15.051525651761922  4.2838976175667076  7.0192531657555373 -3.8130375698035142 0.21564568456425695  3.0399935353689682 0.28212735220923613,   0.5399014949798584 -0.032724622637033463     0.236909419298172,   -0.7092670202255249 -0.0019416342256590724 -0.0044815633445978165    0.70492303371429443,-0.066713534295558929   0.19148753583431244  0.092680864036083221,-0.0027451717760413885    0.72793632745742798   -0.01055513322353363,  0.24771066009998322   0.02556232176721096  0.065117575228214264   0.02556232176721096   0.23317480087280273 -0.020935371518135071  0.065117575228214264 -0.020935371518135071   0.18759077787399292,  -0.94036186429313773   -0.35593484393636743    -1.0603398001736153    0.55633017742362512     0.4577464358392902  -0.006125288267710971 5.3187640958185511e-06,0.20393197238445282
IIWA_7,1715785755.4147315,-0.47696256383963187   1.0328038579436472 0.040072371835446631  -1.4146901127812139  -1.9521598657098507  -1.8325467790524785 -0.92798281613150635,       0.11557817053091  0.00025282795030675067     0.36677190330910492    -0.18667714017925169 -0.00012519966483084613    -0.25737282663112304  0.00023213834110870544, -15.554313571929931   61.034314529418943  -9.7078941154479974  -13.645811080932617 -0.75448129653930662    1.388406982421875 -0.23162366485595703, 14.632866185392585  4.1407544249731796  6.5217452573694423  -3.627966847463314 0.27148052139714307  3.2279845139244889 0.25154143440003035,  0.53959149122238159 -0.031382594257593155   0.23733766376972198,  -0.70820873975753784 -0.0027818945236504078 -0.0035418360494077206    0.70598876476287842,-0.066186092793941498   0.20641873776912689   0.09153139591217041,-0.0025658230297267437    0.72797423601150513  -0.011318465694785118,  0.24761910736560822  0.025511834770441055  0.065190769731998444  0.025511834770441055   0.23337282240390778 -0.020742349326610565  0.065190769731998444 -0.020742349326610565   0.18749004602432251, -0.93690834740023377  -0.35160917721110962   -1.0523981544077188   0.55259242609828618   0.45993185719694907 0.0017623624790630288 6.885943371059966e-06,0.21521264314651489
IIWA_7,1715785755.4197049,-0.47623014798183877   1.0328084718306079  0.04229904086035919  -1.4159443817581041  -1.9521590028190685  -1.8328046195972019 -0.92798281613150635,    0.12175917073645204  0.00038681783867395024     0.38248428364378628    -0.19951247121900867 -6.5644100578252145e-05    -0.21621188309383169  0.00018571067288696436, -13.012337341308594   60.883758560180667   -9.449944267272949  -13.740891571044921 -0.83723653793334962   1.2342137069702148 -0.21793984603881836, 14.299979388337952  3.9423531363642477   6.127843843695941 -3.4686104730694276 0.33601331285090263   3.317904411466519 0.21510788633815958,   0.5393146276473999 -0.030024262145161629     0.237699955701828,  -0.70722872018814087 -0.0035382099449634552 -0.0026584169827401638    0.70697098970413208,-0.064472489058971405   0.21906945109367371  0.087995640933513641,-0.002378502395004034   0.72801369428634644 -0.012076843529939651,  0.24753151834011078  0.025437453761696815  0.065265737473964691  0.025437453761696815   0.23357373476028442 -0.020537685602903366  0.065265737473964691 -0.020537685602903366   0.18738694489002228,  -0.93256663409047036   -0.34710653356828658    -1.0436773216317974    0.54857435221755679    0.46172605479899431   0.009019496473250399 8.3258155925136634e-06,0.22381608188152313
IIWA_7,1715785755.4247069,-0.47540773051234192   1.0328038579436472 0.044543326693325988  -1.4172540778105485  -1.9521610162308936  -1.8326570937877649 -0.92798341532485518,    0.13030403536903562  0.00012489879251061054     0.39575886023370099     -0.2119978190729811 -0.00013305175346425949    -0.16706847409758541  0.00012460080435649289, -10.987897254943848   60.202223949432373  -8.5290721130371097   -13.33591911315918 -0.87509265899658206   1.2949565124511719 -0.22361362457275391, 14.053777913305245  3.6733717928662579  5.8567510098371267 -3.3260147621411531 0.41562257551108683  3.3013916270563852 0.16945799543222487,  0.53907144069671631 -0.028660746291279793   0.23797561228275299,  -0.70635557174682617 -0.0041788006201386452 -0.0018404849106445909    0.70784246921539307,-0.061781745404005051   0.22947235405445099  0.081719420850276947,-0.0021833206992596388    0.72805452346801758  -0.012809786014258862,  0.2474532425403595 0.025336755439639091 0.065339580178260803 0.025336755439639091  0.23377507925033569 -0.02032330259680748 0.065339580178260803 -0.02032330259680748  0.18727949261665344,-0.92727236671397151 -0.34246635809420667  -1.0342151554993961  0.54425673572744415    0.463053567089311 0.015464397860931456 9.60160484453354e-06,0.22981208562850952
IIWA_7,1715785755.4297071,-0.47446325376885601   1.0327994837122092 0.046834710454324011  -1.4185949926764061  -1.9521579482911344  -1.8321593889351153 -0.92798383474929103,    0.14202229803466496 -7.5050223509654301e-05     0.40826243862688172    -0.22323484989269027  1.6276187593676966e-05    -0.11374658517208633  8.2903666051231098e-05,-9.9595462150573724  60.222387695312499 -7.4470913505554197 -13.178332004547119 -0.7985000419616699  1.3546980628967284 -0.2249486312866211, 13.810537070518823   3.368084206584546  5.6411743325813877 -3.1988798184301581 0.50658968411228078  3.2141654329960447 0.12190847212236242,  0.53886985778808594 -0.027235705405473709   0.23817779123783112,  -0.70558440685272217 -0.0047572548501193523 -0.0010585987474769354    0.70860910415649414,-0.058012779802083969   0.24032673239707947  0.073773175477981567,-0.001998512540012598   0.72809624671936035 -0.013496983796358109,  0.24737487733364105  0.025212325155735016  0.065416313707828522  0.025212325155735016   0.23398178815841675 -0.020091438665986061  0.065416313707828522 -0.020091438665986061   0.18717174232006073,  -0.92108616903985308   -0.33748546516587652    -1.0238345378708047    0.53949877689873915    0.46405339848387683   0.021343049544597648 1.0755893953273699e-05,0.2359212338924408
