RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785451.970969,0.51146775484085083  1.0619893074035645 0.27713626623153687,-0.0036909168120473623  0.0010243628639727831   0.022271182388067245    0.99974465370178223,0.51146775484085083  1.0619893074035645 0.27713626623153687,-0.0036909168120473623  0.0010243628639727831   0.022271182388067245    0.99974465370178223
1715785451.9759722,0.51139843463897705  1.0619934797286987 0.27716273069381714,-0.0037397132255136967 0.00094614032423123717   0.022260935977101326    0.99974477291107178,0.51139843463897705  1.0619934797286987 0.27716273069381714,-0.0037397132255136967 0.00094614032423123717   0.022260935977101326    0.99974477291107178
1715785451.9809704,0.51142138242721558  1.0620001554489136 0.27713987231254578,-0.0037846746854484081 0.00095852575032040477   0.022248636931180954    0.99974483251571655,0.51142138242721558  1.0620001554489136 0.27713987231254578,-0.0037846746854484081 0.00095852575032040477   0.022248636931180954    0.99974483251571655
1715785451.9859726,0.51143985986709595  1.0619988441467285 0.27714350819587708,-0.0036460759583860636 0.00093651167117059231   0.022355824708938599    0.99974298477172852,0.51143985986709595  1.0619988441467285 0.27714350819587708,-0.0036460759583860636 0.00093651167117059231   0.022355824708938599    0.99974298477172852
1715785451.9909742,0.51138734817504883  1.0620095729827881 0.27711182832717896,-0.0037462944164872169 0.00096520688384771347      0.022263178601861    0.99974465370178223,0.51138734817504883  1.0620095729827881 0.27711182832717896,-0.0037462944164872169 0.00096520688384771347      0.022263178601861    0.99974465370178223
1715785451.9959683,0.51143753528594971  1.0619703531265259 0.27711153030395508, -0.003727061441168189 0.00096006365492939949    0.02225545234978199    0.99974489212036133,0.51143753528594971  1.0619703531265259 0.27711153030395508, -0.003727061441168189 0.00096006365492939949    0.02225545234978199    0.99974489212036133
1715785452.0009732,0.51144897937774658  1.0619704723358154  0.2771155834197998,-0.0036837784573435783 0.00096724485047161579   0.022240636870265007    0.99974536895751953,0.51144897937774658  1.0619704723358154  0.2771155834197998,-0.0036837784573435783 0.00096724485047161579   0.022240636870265007    0.99974536895751953
1715785452.0059674,0.51148796081542969  1.0619575977325439 0.27712982892990112,-0.0036688072141259909  0.0009655553731136024   0.022216677665710449    0.99974596500396729,0.51148796081542969  1.0619575977325439 0.27712982892990112,-0.0036688072141259909  0.0009655553731136024   0.022216677665710449    0.99974596500396729
1715785452.0109694,0.51147931814193726  1.0619734525680542 0.27713024616241455,-0.0037082976195961237  0.0009802656713873148   0.022223187610507011    0.99974566698074341,0.51147931814193726  1.0619734525680542 0.27713024616241455,-0.0037082976195961237  0.0009802656713873148   0.022223187610507011    0.99974566698074341
1715785452.0159683,0.51150000095367432  1.0619786977767944 0.27707797288894653,-0.0037643460091203451 0.00098924932535737753   0.022222753614187241    0.99974548816680908,0.51150000095367432  1.0619786977767944 0.27707797288894653,-0.0037643460091203451 0.00098924932535737753   0.022222753614187241    0.99974548816680908
1715785452.0209658,0.51149779558181763  1.0619809627532959 0.27711343765258789,-0.0037443244364112616  0.0010051960125565529   0.022216452285647392    0.99974566698074341,0.51149779558181763  1.0619809627532959 0.27711343765258789,-0.0037443244364112616  0.0010051960125565529   0.022216452285647392    0.99974566698074341
1715785452.0259709,0.51143139600753784  1.0619832277297974   0.277162104845047,-0.0037750191986560822 0.00091585656628012657   0.022227009758353233    0.99974542856216431,0.51143139600753784  1.0619832277297974   0.277162104845047,-0.0037750191986560822 0.00091585656628012657   0.022227009758353233    0.99974542856216431
1715785452.0309677, 0.5113791823387146  1.0619927644729614 0.27715840935707092,-0.0038020852953195572 0.00095804384909570217   0.022240461781620979     0.9997449517250061, 0.5113791823387146  1.0619927644729614 0.27715840935707092,-0.0038020852953195572 0.00095804384909570217   0.022240461781620979     0.9997449517250061
1715785452.035923,0.51136946678161621  1.0619854927062988 0.27715912461280823,-0.0037827100604772568 0.00090709712821990252     0.0222614835947752    0.99974459409713745,0.51136946678161621  1.0619854927062988 0.27715912461280823,-0.0037827100604772568 0.00090709712821990252     0.0222614835947752    0.99974459409713745
1715785452.0409188,0.51132577657699585  1.0619916915893555 0.27716407179832458, -0.003786854213103652 0.00096011336427181959   0.022276230156421661     0.9997442364692688,0.51132577657699585  1.0619916915893555 0.27716407179832458, -0.003786854213103652 0.00096011336427181959   0.022276230156421661     0.9997442364692688
1715785452.0459695,0.51130741834640503  1.0619862079620361  0.2771817147731781,-0.0037666140124201775 0.00096270482754334807   0.022271683439612389    0.99974441528320312,0.51130741834640503  1.0619862079620361  0.2771817147731781,-0.0037666140124201775 0.00096270482754334807   0.022271683439612389    0.99974441528320312
1715785452.050971,0.51131308078765869  1.0619840621948242 0.27714070677757263,-0.0037328745238482952 0.00096829002723097801   0.022295327857136726     0.9997439980506897,0.51131308078765869  1.0619840621948242 0.27714070677757263,-0.0037328745238482952 0.00096829002723097801   0.022295327857136726     0.9997439980506897
1715785452.0559685,0.51137393712997437  1.0619806051254272 0.27710250020027161,-0.0036559947766363621 0.00089992745779454708   0.022282348945736885    0.99974465370178223,0.51137393712997437  1.0619806051254272 0.27710250020027161,-0.0036559947766363621 0.00089992745779454708   0.022282348945736885    0.99974465370178223
1715785452.0609729,0.51138412952423096  1.0619617700576782 0.27717244625091553,-0.0036751260049641132 0.00095449405489489436   0.022262144833803177     0.9997449517250061,0.51138412952423096  1.0619617700576782 0.27717244625091553,-0.0036751260049641132 0.00095449405489489436   0.022262144833803177     0.9997449517250061
1715785452.0659781,0.51139652729034424  1.0619593858718872  0.2771708071231842,-0.0037621983792632818 0.00093275174731388688   0.022177742794156075    0.99974650144577026,0.51139652729034424  1.0619593858718872  0.2771708071231842,-0.0037621983792632818 0.00093275174731388688   0.022177742794156075    0.99974650144577026
1715785452.070967,0.51146548986434937  1.0619630813598633  0.2771296501159668,-0.0036183435004204512 0.00090586737496778369    0.02225114218890667    0.99974542856216431,0.51146548986434937  1.0619630813598633  0.2771296501159668,-0.0036183435004204512 0.00090586737496778369    0.02225114218890667    0.99974542856216431
1715785452.0759213,0.51142394542694092  1.0619800090789795 0.27711936831474304,-0.0036674051079899073 0.00091186043573543429   0.022249259054660797    0.99974530935287476,0.51142394542694092  1.0619800090789795 0.27711936831474304,-0.0036674051079899073 0.00091186043573543429   0.022249259054660797    0.99974530935287476
1715785452.0809715, 0.5114014744758606  1.0619808435440063 0.27713507413864136,-0.0037640840746462345 0.00097735959570854902   0.022226680070161819    0.99974536895751953, 0.5114014744758606  1.0619808435440063 0.27713507413864136,-0.0037640840746462345 0.00097735959570854902   0.022226680070161819    0.99974536895751953
1715785452.0859671,0.51138961315155029   1.062009334564209 0.27710059285163879,-0.0037202562671154737 0.00089184840908274055   0.022288462147116661     0.9997442364692688,0.51138961315155029   1.062009334564209 0.27710059285163879,-0.0037202562671154737 0.00089184840908274055   0.022288462147116661     0.9997442364692688
1715785452.090971,0.51136422157287598  1.0620067119598389 0.27708932757377625, -0.003734187688678503 0.00090073473984375596   0.022293915972113609    0.99974405765533447,0.51136422157287598  1.0620067119598389 0.27708932757377625, -0.003734187688678503 0.00090073473984375596   0.022293915972113609    0.99974405765533447
1715785452.0959718,0.51132982969284058  1.0620042085647583 0.27711880207061768,-0.0037154259625822306 0.00087517226347699761    0.02228626050055027    0.99974435567855835,0.51132982969284058  1.0620042085647583 0.27711880207061768,-0.0037154259625822306 0.00087517226347699761    0.02228626050055027    0.99974435567855835
1715785452.1009731,0.51135140657424927  1.0619722604751587 0.27710559964179993, -0.003684281837195158 0.00087277678539976478   0.022269975394010544    0.99974483251571655,0.51135140657424927  1.0619722604751587 0.27710559964179993, -0.003684281837195158 0.00087277678539976478   0.022269975394010544    0.99974483251571655
1715785452.1059935,0.51134103536605835  1.0619591474533081  0.2771359384059906,-0.0037467486690729856 0.00092378369299694896   0.022265331819653511    0.99974465370178223,0.51134103536605835  1.0619591474533081  0.2771359384059906,-0.0037467486690729856 0.00092378369299694896   0.022265331819653511    0.99974465370178223
1715785452.1109684,0.51135838031768799  1.0619722604751587 0.27711543440818787,-0.0036892932839691639 0.00086687738075852394   0.022270366549491882    0.99974477291107178,0.51135838031768799  1.0619722604751587 0.27711543440818787,-0.0036892932839691639 0.00086687738075852394   0.022270366549491882    0.99974477291107178
1715785452.1159747,0.51139366626739502  1.0619710683822632 0.27713268995285034,-0.0036804203409701586 0.00089303572895005345   0.022271499037742615    0.99974477291107178,0.51139366626739502  1.0619710683822632 0.27713268995285034,-0.0036804203409701586 0.00089303572895005345   0.022271499037742615    0.99974477291107178
1715785452.121002,0.51147860288619995  1.0619454383850098 0.27713066339492798,-0.0036732361186295748 0.00096909591229632497   0.022240810096263885    0.99974542856216431,0.51147860288619995  1.0619454383850098 0.27713066339492798,-0.0036732361186295748 0.00096909591229632497   0.022240810096263885    0.99974542856216431
1715785452.1260421,0.51147466897964478  1.0619659423828125 0.27717307209968567,-0.0037801673170179129 0.00093637738609686494   0.022217538207769394    0.99974554777145386,0.51147466897964478  1.0619659423828125 0.27717307209968567,-0.0037801673170179129 0.00093637738609686494   0.022217538207769394    0.99974554777145386
1715785452.1309912,0.51148277521133423  1.0619535446166992 0.27712905406951904, -0.003754899138584733 0.00095795403467491269   0.022237762808799744    0.99974519014358521,0.51148277521133423  1.0619535446166992 0.27712905406951904, -0.003754899138584733 0.00095795403467491269   0.022237762808799744    0.99974519014358521
1715785452.1359925,0.51142656803131104  1.0620111227035522 0.27712783217430115,-0.0037325627636164427 0.00086281605763360858   0.022260915488004684    0.99974483251571655,0.51142656803131104  1.0620111227035522 0.27712783217430115,-0.0037325627636164427 0.00086281605763360858   0.022260915488004684    0.99974483251571655
1715785452.1409729,0.51141119003295898  1.0619983673095703 0.27711838483810425,-0.0037907133810222149 0.00096414575818926096   0.022266382351517677    0.99974441528320312,0.51141119003295898  1.0619983673095703 0.27711838483810425,-0.0037907133810222149 0.00096414575818926096   0.022266382351517677    0.99974441528320312
1715785452.1459742, 0.5113832950592041  1.0619977712631226 0.27716538310050964,-0.0038610526826232672 0.00096486962866038084   0.022243527695536613    0.99974465370178223, 0.5113832950592041  1.0619977712631226 0.27716538310050964,-0.0038610526826232672 0.00096486962866038084   0.022243527695536613    0.99974465370178223
1715785452.1509259,0.51137274503707886  1.0620085000991821 0.27716833353042603,-0.0037368519697338343 0.00090093736071139574   0.022333037108182907    0.99974322319030762,0.51137274503707886  1.0620085000991821 0.27716833353042603,-0.0037368519697338343 0.00090093736071139574   0.022333037108182907    0.99974322319030762
1715785452.1559885,0.51138448715209961  1.0619790554046631 0.27714240550994873,-0.0037635357584804296 0.00097078917315229774   0.022298311814665794    0.99974381923675537,0.51138448715209961  1.0619790554046631 0.27714240550994873,-0.0037635357584804296 0.00097078917315229774   0.022298311814665794    0.99974381923675537
1715785452.1609912,0.51140677928924561  1.0619603395462036 0.27711972594261169,-0.0037727183662354946  0.0009674199391156435   0.022248828783631325    0.99974489212036133,0.51140677928924561  1.0619603395462036 0.27711972594261169,-0.0037727183662354946  0.0009674199391156435   0.022248828783631325    0.99974489212036133
1715785452.1659911,0.51139980554580688  1.0619536638259888 0.27711725234985352,-0.0037681846879422665 0.00093766412464901805   0.022245448082685471    0.99974501132965088,0.51139980554580688  1.0619536638259888 0.27711725234985352,-0.0037681846879422665 0.00093766412464901805   0.022245448082685471    0.99974501132965088
1715785452.1709669,0.51139521598815918  1.0619605779647827 0.27712783217430115,-0.0037908486556261778  0.0010116113116964698   0.022254468873143196    0.99974465370178223,0.51139521598815918  1.0619605779647827 0.27712783217430115,-0.0037908486556261778  0.0010116113116964698   0.022254468873143196    0.99974465370178223
1715785452.1759722,0.51140928268432617  1.0619754791259766 0.27714160084724426, -0.003794446587562561 0.00096025964012369514   0.022244106978178024    0.99974489212036133,0.51140928268432617  1.0619754791259766 0.27714160084724426, -0.003794446587562561 0.00096025964012369514   0.022244106978178024    0.99974489212036133
1715785452.1809931, 0.5114438533782959  1.0619850158691406 0.27712526917457581, -0.003799880389124155 0.00099381268955767155   0.022244539111852646    0.99974483251571655, 0.5114438533782959  1.0619850158691406 0.27712526917457581, -0.003799880389124155 0.00099381268955767155   0.022244539111852646    0.99974483251571655
1715785452.1859279,0.51142853498458862  1.0620046854019165 0.27710676193237305, -0.003779255785048008 0.00093740946613252163   0.022258507087826729    0.99974465370178223,0.51142853498458862  1.0620046854019165 0.27710676193237305, -0.003779255785048008 0.00093740946613252163   0.022258507087826729    0.99974465370178223
1715785452.1909695,0.51139992475509644  1.0620059967041016 0.27710187435150146,-0.0037884893827140331 0.00091617333237081766    0.02226581983268261     0.9997444748878479,0.51139992475509644  1.0620059967041016 0.27710187435150146,-0.0037884893827140331 0.00091617333237081766    0.02226581983268261     0.9997444748878479
1715785452.1959677,0.51137310266494751   1.061998724937439 0.27709639072418213,-0.0038422897923737764 0.00099673506338149309   0.022247273474931717    0.99974459409713745,0.51137310266494751   1.061998724937439 0.27709639072418213,-0.0038422897923737764 0.00099673506338149309   0.022247273474931717    0.99974459409713745
1715785452.2009683,0.51137030124664307  1.0619875192642212 0.27716484665870667,-0.0037250455934554338 0.00089791754726320505   0.022285228595137596    0.99974429607391357,0.51137030124664307  1.0619875192642212 0.27716484665870667,-0.0037250455934554338 0.00089791754726320505   0.022285228595137596    0.99974429607391357
1715785452.2059677,0.51138794422149658  1.0619678497314453 0.27714148163795471,-0.0037668957374989986  0.0010139471851289272   0.022247986868023872    0.99974489212036133,0.51138794422149658  1.0619678497314453 0.27714148163795471,-0.0037668957374989986  0.0010139471851289272   0.022247986868023872    0.99974489212036133
1715785452.2109635,0.51136857271194458  1.0619896650314331 0.27712807059288025, -0.003709511598572135 0.00095194944879040122   0.022282134741544724    0.99974441528320312,0.51136857271194458  1.0619896650314331 0.27712807059288025, -0.003709511598572135 0.00095194944879040122   0.022282134741544724    0.99974441528320312
1715785452.2159681,0.51135313510894775   1.061987042427063 0.27712178230285645,-0.0036724039819091558  0.0008885046117939055   0.022346615791320801    0.99974316358566284,0.51135313510894775   1.061987042427063 0.27712178230285645,-0.0036724039819091558  0.0008885046117939055   0.022346615791320801    0.99974316358566284
1715785452.2209661,0.51135659217834473  1.0619558095932007 0.27715188264846802,-0.0037796767428517342 0.00097362021915614605   0.022263940423727036    0.99974453449249268,0.51135659217834473  1.0619558095932007 0.27715188264846802,-0.0037796767428517342 0.00097362021915614605   0.022263940423727036    0.99974453449249268
1715785452.2259679,0.5113675594329834 1.0619442462921143 0.2771715521812439,-0.0037674929480999708 0.00097119150450453162   0.022271109744906425    0.99974441528320312,0.5113675594329834 1.0619442462921143 0.2771715521812439,-0.0037674929480999708 0.00097119150450453162   0.022271109744906425    0.99974441528320312
1715785452.230967,0.51136356592178345  1.0619637966156006 0.27717059850692749, -0.003889651270583272 0.00093071744777262211   0.022153446450829506    0.99974656105041504,0.51136356592178345  1.0619637966156006 0.27717059850692749, -0.003889651270583272 0.00093071744777262211   0.022153446450829506    0.99974656105041504
1715785452.2359276,0.51139688491821289  1.0619833469390869 0.27716699242591858,-0.0036717448383569717 0.00094411685131490231   0.022332439199090004    0.99974340200424194,0.51139688491821289  1.0619833469390869 0.27716699242591858,-0.0036717448383569717 0.00094411685131490231   0.022332439199090004    0.99974340200424194
1715785452.2409747,0.51138430833816528  1.0619772672653198 0.27713319659233093,-0.0038348031230270863  0.0010159921366721392   0.022250227630138397    0.99974453449249268,0.51138430833816528  1.0619772672653198 0.27713319659233093,-0.0038348031230270863  0.0010159921366721392   0.022250227630138397    0.99974453449249268
1715785452.2459657,0.51133668422698975  1.0619890689849854 0.27712914347648621,-0.0039385962300002575 0.00090724893379956484   0.022177236154675484    0.99974590539932251,0.51133668422698975  1.0619890689849854 0.27712914347648621,-0.0039385962300002575 0.00090724893379956484   0.022177236154675484    0.99974590539932251
1715785452.2509909,0.51137751340866089  1.0620001554489136 0.27711930871009827,-0.0037820776924490929  0.0009549091337248683   0.022279830649495125    0.99974417686462402,0.51137751340866089  1.0620001554489136 0.27711930871009827,-0.0037820776924490929  0.0009549091337248683   0.022279830649495125    0.99974417686462402
1715785452.25597, 0.5113835334777832  1.0619872808456421 0.27713218331336975,-0.0038542861584573984  0.0010554221225902438    0.02225586399435997    0.99974429607391357, 0.5113835334777832  1.0619872808456421 0.27713218331336975,-0.0038542861584573984  0.0010554221225902438    0.02225586399435997    0.99974429607391357
1715785452.2609768,0.51139724254608154  1.0619815587997437 0.27714359760284424,-0.0038303395267575979  0.0010473887668922544   0.022270655259490013    0.99974411725997925,0.51139724254608154  1.0619815587997437 0.27714359760284424,-0.0038303395267575979  0.0010473887668922544   0.022270655259490013    0.99974411725997925
1715785452.2659771, 0.5113866925239563  1.0619617700576782 0.27715587615966797,-0.0039179013110697269 0.00098584929946810007   0.022164206951856613    0.99974620342254639, 0.5113866925239563  1.0619617700576782 0.27715587615966797,-0.0039179013110697269 0.00098584929946810007   0.022164206951856613    0.99974620342254639
1715785452.2709205, 0.5114176869392395  1.0619702339172363 0.27710038423538208,-0.0037606626283377409 0.00098262133542448282   0.022257953882217407      0.999744713306427, 0.5114176869392395  1.0619702339172363 0.27710038423538208,-0.0037606626283377409 0.00098262133542448282   0.022257953882217407      0.999744713306427
1715785452.2759683,0.51134920120239258  1.0619815587997437 0.27711877226829529,-0.0038624843582510948  0.0010420726612210274   0.022238070145249367      0.999744713306427,0.51134920120239258  1.0619815587997437 0.27711877226829529,-0.0038624843582510948  0.0010420726612210274   0.022238070145249367      0.999744713306427
1715785452.280968,0.51137912273406982  1.0619714260101318 0.27712646126747131,-0.0038590098265558481  0.0010279571870341897   0.022260313853621483     0.9997442364692688,0.51137912273406982  1.0619714260101318 0.27712646126747131,-0.0038590098265558481  0.0010279571870341897   0.022260313853621483     0.9997442364692688
1715785452.2859659,0.51140666007995605   1.061975359916687 0.27710267901420593,-0.003873845562338829 0.0010889263357967138  0.022236999124288559   0.99974465370178223,0.51140666007995605   1.061975359916687 0.27710267901420593,-0.003873845562338829 0.0010889263357967138  0.022236999124288559   0.99974465370178223
1715785452.2909765,0.51137977838516235  1.0619983673095703 0.27707117795944214,-0.0038732211105525494  0.0010749637149274349   0.022278612479567528    0.99974370002746582,0.51137977838516235  1.0619983673095703 0.27707117795944214,-0.0038732211105525494  0.0010749637149274349   0.022278612479567528    0.99974370002746582
1715785452.2959681,0.51134157180786133  1.0619903802871704 0.27714148163795471,-0.0038562207482755184   0.001032600412145257    0.02226579561829567    0.99974411725997925,0.51134157180786133  1.0619903802871704 0.27714148163795471,-0.0038562207482755184   0.001032600412145257    0.02226579561829567    0.99974411725997925
1715785452.3009737,0.51138103008270264  1.0619666576385498 0.27712550759315491,-0.0038467843551188707  0.0010138432262465358   0.022259492427110672    0.99974429607391357,0.51138103008270264  1.0619666576385498 0.27712550759315491,-0.0038467843551188707  0.0010138432262465358   0.022259492427110672    0.99974429607391357
1715785452.3059931,0.51138800382614136  1.0619699954986572 0.27711263298988342,-0.0037859773728996515   0.001001011929474771   0.022251388058066368      0.999744713306427,0.51138800382614136  1.0619699954986572 0.27711263298988342,-0.0037859773728996515   0.001001011929474771   0.022251388058066368      0.999744713306427
1715785452.3109317,0.51141613721847534  1.0619639158248901 0.27711001038551331,-0.0038143533747643232  0.0010458410251885653    0.02224184013903141    0.99974477291107178,0.51141613721847534  1.0619639158248901 0.27711001038551331,-0.0038143533747643232  0.0010458410251885653    0.02224184013903141    0.99974477291107178
1715785452.3159733, 0.5114281177520752  1.0619754791259766 0.27712178230285645,-0.0037129416596144438 0.00095201801741495728   0.022261055186390877    0.99974483251571655, 0.5114281177520752  1.0619754791259766 0.27712178230285645,-0.0037129416596144438 0.00095201801741495728   0.022261055186390877    0.99974483251571655
1715785452.320996,0.51141607761383057  1.0619841814041138 0.27709624171257019,-0.003769496688619256 0.0010010229889303446  0.022268533706665039   0.99974441528320312,0.51141607761383057  1.0619841814041138 0.27709624171257019,-0.003769496688619256 0.0010010229889303446  0.022268533706665039   0.99974441528320312
1715785452.3259664,0.51139563322067261  1.0619767904281616 0.27714642882347107,-0.0037990526761859655 0.00084999133832752705    0.02218465693295002    0.99974632263183594,0.51139563322067261  1.0619767904281616 0.27714642882347107,-0.0037990526761859655 0.00084999133832752705    0.02218465693295002    0.99974632263183594
1715785452.3309681,0.51139897108078003  1.0620191097259521 0.27707388997077942,-0.0035622338764369488 0.00078072526957839727   0.022281017154455185    0.99974507093429565,0.51139897108078003  1.0620191097259521 0.27707388997077942,-0.0035622338764369488 0.00078072526957839727   0.022281017154455185    0.99974507093429565
1715785452.335974,0.51139670610427856  1.0620167255401611 0.27706310153007507,-0.0035274743568152189  0.0007733782404102385   0.022322921082377434    0.99974429607391357,0.51139670610427856  1.0620167255401611 0.27706310153007507,-0.0035274743568152189  0.0007733782404102385   0.022322921082377434    0.99974429607391357
1715785452.3409739,0.51136404275894165  1.0619891881942749 0.27712830901145935,-0.0036524068564176559 0.00073614699067547917    0.02222774550318718    0.99974596500396729,0.51136404275894165  1.0619891881942749 0.27712830901145935,-0.0036524068564176559 0.00073614699067547917    0.02222774550318718    0.99974596500396729
1715785452.3459697,0.51135474443435669  1.0619903802871704 0.27713212370872498,-0.0036387739237397909 0.00080572644947096705   0.022200001403689384    0.99974662065505981,0.51135474443435669  1.0619903802871704 0.27713212370872498,-0.0036387739237397909 0.00080572644947096705   0.022200001403689384    0.99974662065505981
1715785452.3509581,0.51141446828842163  1.0619896650314331 0.27706751227378845,-0.0034332179930061102 0.00080255104694515467   0.022292526438832283    0.99974524974822998,0.51141446828842163  1.0619896650314331 0.27706751227378845,-0.0034332179930061102 0.00080255104694515467   0.022292526438832283    0.99974524974822998
1715785452.3559742,0.51138490438461304  1.0619872808456421 0.27707827091217041,-0.0034894617274403572 0.00082737416960299015   0.022256111726164818    0.99974584579467773,0.51138490438461304  1.0619872808456421 0.27707827091217041,-0.0034894617274403572 0.00082737416960299015   0.022256111726164818    0.99974584579467773
1715785452.3609738,0.51140350103378296  1.0619379281997681  0.2770574688911438,-0.0035685491748154163   0.000888131617102772   0.022141709923744202    0.99974805116653442,0.51140350103378296  1.0619379281997681  0.2770574688911438,-0.0035685491748154163   0.000888131617102772   0.022141709923744202    0.99974805116653442
1715785452.3659737,0.51141571998596191   1.061968207359314 0.27712610363960266,-0.0035835353191941977 0.00081158074317499995   0.022190133109688759    0.99974703788757324,0.51141571998596191   1.061968207359314 0.27712610363960266,-0.0035835353191941977 0.00081158074317499995   0.022190133109688759    0.99974703788757324
1715785452.3709648,0.51141834259033203  1.0619727373123169 0.27715867757797241,-0.0035725885536521673 0.00088954658713191748   0.022192357107996941    0.99974691867828369,0.51141834259033203  1.0619727373123169 0.27715867757797241,-0.0035725885536521673 0.00088954658713191748   0.022192357107996941    0.99974691867828369
1715785452.3759701,0.51142680644989014  1.0620086193084717 0.27706402540206909, -0.003550930880010128 0.00085964944446459413   0.022217607125639915    0.99974650144577026,0.51142680644989014  1.0620086193084717 0.27706402540206909, -0.003550930880010128 0.00085964944446459413   0.022217607125639915    0.99974650144577026
1715785452.3809965,0.51141172647476196  1.0619773864746094 0.27713295817375183,-0.0036819528322666883 0.00085148075595498085   0.022149058058857918    0.99974751472473145,0.51141172647476196  1.0619773864746094 0.27713295817375183,-0.0036819528322666883 0.00085148075595498085   0.022149058058857918    0.99974751472473145
1715785452.385977,0.51141327619552612  1.0620135068893433 0.27705559134483337,-0.0035316497087478638 0.00086136575555428863   0.022239910438656807    0.99974602460861206,0.51141327619552612  1.0620135068893433 0.27705559134483337,-0.0035316497087478638 0.00086136575555428863   0.022239910438656807    0.99974602460861206
1715785452.3909688,0.51136881113052368  1.0620088577270508  0.2770724892616272,-0.0035829625558108091 0.00094454130157828331    0.02220478467643261    0.99974656105041504,0.51136881113052368  1.0620088577270508  0.2770724892616272,-0.0035829625558108091 0.00094454130157828331    0.02220478467643261    0.99974656105041504
1715785452.3959675,0.51139312982559204  1.0619789361953735 0.27707433700561523,-0.0036646428052335978 0.00086673046462237835   0.022145399823784828    0.99974769353866577,0.51139312982559204  1.0619789361953735 0.27707433700561523,-0.0036646428052335978 0.00086673046462237835   0.022145399823784828    0.99974769353866577
1715785452.4009879,0.51141369342803955  1.0619902610778809 0.27706995606422424,-0.0035162339918315411 0.00088986766058951616   0.022240165621042252    0.99974608421325684,0.51141369342803955  1.0619902610778809 0.27706995606422424,-0.0035162339918315411 0.00088986766058951616   0.022240165621042252    0.99974608421325684
1715785452.4059911,0.51141077280044556  1.0619935989379883 0.27707669138908386, -0.003470822237432003 0.00087869423441588879   0.022249391302466393    0.99974602460861206,0.51141077280044556  1.0619935989379883 0.27707669138908386, -0.003470822237432003 0.00087869423441588879   0.022249391302466393    0.99974602460861206
1715785452.4109735,0.51137650012969971  1.0619895458221436 0.27708756923675537,-0.0035715897101908922 0.00094300706405192614   0.022214209660887718    0.99974638223648071,0.51137650012969971  1.0619895458221436 0.27708756923675537,-0.0035715897101908922 0.00094300706405192614   0.022214209660887718    0.99974638223648071
