RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785706.099606, 0.5447726845741272 0.41554489731788635 0.28025862574577332,-0.0029151660855859518 0.00015610523405484855  -0.013573363423347473    0.99990361928939819, 0.5447726845741272 0.41554489731788635 0.28025862574577332,-0.0029151660855859518 0.00015610523405484855  -0.013573363423347473    0.99990361928939819
1715785706.1046152,0.54463845491409302 0.41580706834793091 0.28024947643280029,-0.0023435661569237709 0.00052201870130375028  -0.013154312968254089    0.99991059303283691,0.54463845491409302 0.41580706834793091 0.28024947643280029,-0.0023435661569237709 0.00052201870130375028  -0.013154312968254089    0.99991059303283691
1715785706.1095743,0.54463720321655273 0.41577348113059998 0.28027290105819702, -0.002250694902613759 0.00054209074005484581  -0.013125075027346611    0.99991118907928467,0.54463720321655273 0.41577348113059998 0.28027290105819702, -0.002250694902613759 0.00054209074005484581  -0.013125075027346611    0.99991118907928467
1715785706.1146271,0.54465341567993164  0.4157678484916687 0.28025010228157043,-0.0022917354945093393 0.00040165040991269052  -0.013171332888305187    0.99991053342819214,0.54465341567993164  0.4157678484916687 0.28025010228157043,-0.0022917354945093393 0.00040165040991269052  -0.013171332888305187    0.99991053342819214
1715785706.1196117,0.54464906454086304 0.41574215888977051 0.28029671311378479,-0.0022925715893507004 0.00043136120075359941  -0.013180624693632126    0.99991041421890259,0.54464906454086304 0.41574215888977051 0.28029671311378479,-0.0022925715893507004 0.00043136120075359941  -0.013180624693632126    0.99991041421890259
1715785706.1246071, 0.5446552038192749 0.41575679183006287 0.28031060099601746,-0.0023612021468579769 0.00040924199856817722  -0.013212810270488262    0.99990981817245483, 0.5446552038192749 0.41575679183006287 0.28031060099601746,-0.0023612021468579769 0.00040924199856817722  -0.013212810270488262    0.99990981817245483
1715785706.1296341,0.54465329647064209 0.41581204533576965 0.28030246496200562,-0.0025059024337679148 0.00025655812351033092  -0.013242799788713455     0.9999091625213623,0.54465329647064209 0.41581204533576965 0.28030246496200562,-0.0025059024337679148 0.00025655812351033092  -0.013242799788713455     0.9999091625213623
1715785706.1346178,0.54464501142501831 0.41585284471511841 0.28028768301010132,-0.0026861906517297029 0.00022833577531855553  -0.013268538750708103    0.99990832805633545,0.54464501142501831 0.41585284471511841 0.28028768301010132,-0.0026861906517297029 0.00022833577531855553  -0.013268538750708103    0.99990832805633545
1715785706.1396146,0.54464268684387207 0.41587251424789429 0.28030094504356384,-0.0027888917829841375 0.00018361053662374616   -0.01326378621160984    0.99990814924240112,0.54464268684387207 0.41587251424789429 0.28030094504356384,-0.0027888917829841375 0.00018361053662374616   -0.01326378621160984    0.99990814924240112
1715785706.1446233,0.54464703798294067 0.41587525606155396 0.28029966354370117,-0.0028664341662079096 0.00017610655049793422   -0.01328160148113966    0.99990767240524292,0.54464703798294067 0.41587525606155396 0.28029966354370117,-0.0028664341662079096 0.00017610655049793422   -0.01328160148113966    0.99990767240524292
1715785706.1496143,0.54465854167938232 0.41589388251304626 0.28022950887680054,-0.0029715865384787321 0.00021069712238386273  -0.013270070776343346    0.99990749359130859,0.54465854167938232 0.41589388251304626 0.28022950887680054,-0.0029715865384787321 0.00021069712238386273  -0.013270070776343346    0.99990749359130859
1715785706.1546187,0.54463768005371094 0.41591233015060425 0.28021511435508728,-0.0030193750280886889 0.00021758643561042845  -0.013237927109003067    0.99990779161453247,0.54463768005371094 0.41591233015060425 0.28021511435508728,-0.0030193750280886889 0.00021758643561042845  -0.013237927109003067    0.99990779161453247
1715785706.1595688,0.54462909698486328 0.41592565178871155  0.2801230251789093,-0.0031335132662206888  0.0002739334013313055  -0.013288291171193123    0.99990677833557129,0.54462909698486328 0.41592565178871155  0.2801230251789093,-0.0031335132662206888  0.0002739334013313055  -0.013288291171193123    0.99990677833557129
1715785706.1646116,0.54461848735809326 0.41594007611274719 0.28007605671882629,-0.0031541553325951099 0.00031998014310374856  -0.013197152875363827    0.99990791082382202,0.54461848735809326 0.41594007611274719 0.28007605671882629,-0.0031541553325951099 0.00031998014310374856  -0.013197152875363827    0.99990791082382202
1715785706.1696119,0.54447299242019653 0.41587185859680176 0.28048020601272583,-0.0029290025122463703 0.00010490305430721492  -0.013125223107635975    0.99990957975387573,0.54447299242019653 0.41587185859680176 0.28048020601272583,-0.0029290025122463703 0.00010490305430721492  -0.013125223107635975    0.99990957975387573
1715785706.1746366,0.54461914300918579 0.41612192988395691 0.28015232086181641,-0.0054846946150064468  0.0025470496620982885  -0.012470073066651821    0.99990397691726685,0.54461914300918579 0.41612192988395691 0.28015232086181641,-0.0054846946150064468  0.0025470496620982885  -0.012470073066651821    0.99990397691726685
1715785706.179636,0.54458826780319214 0.41603866219520569 0.28025868535041809,-0.0045939129777252674  0.0016431130934506655  -0.012786973267793655    0.99990636110305786,0.54458826780319214 0.41603866219520569 0.28025868535041809,-0.0045939129777252674  0.0016431130934506655  -0.012786973267793655    0.99990636110305786
1715785706.1846154,0.54456245899200439 0.41596847772598267 0.28036221861839294,-0.0038668378256261349  0.0009645582758821547  -0.013015772216022015    0.99990737438201904,0.54456245899200439 0.41596847772598267 0.28036221861839294,-0.0038668378256261349  0.0009645582758821547  -0.013015772216022015    0.99990737438201904
1715785706.1896129,0.54458510875701904 0.41590401530265808 0.28034842014312744,-0.0040079327300190926 0.00091284647351130843  -0.013468613848090172    0.99990081787109375,0.54458510875701904 0.41590401530265808 0.28034842014312744,-0.0040079327300190926 0.00091284647351130843  -0.013468613848090172    0.99990081787109375
1715785706.1946108, 0.5445859432220459 0.41590228676795959 0.28036880493164062,-0.0038315581623464823 0.00079766736598685384  -0.013443601317703724    0.99990195035934448, 0.5445859432220459 0.41590228676795959 0.28036880493164062,-0.0038315581623464823 0.00079766736598685384  -0.013443601317703724    0.99990195035934448
1715785706.1996067,0.54455137252807617 0.41593801975250244 0.28042292594909668,  -0.00351519207470119 0.00053744559409096837  -0.013297423720359802     0.9999052882194519,0.54455137252807617 0.41593801975250244 0.28042292594909668,  -0.00351519207470119 0.00053744559409096837  -0.013297423720359802     0.9999052882194519
1715785706.2045841,0.54456239938735962  0.4159456193447113 0.28043034672737122,-0.0034297755919396877 0.00049623160157352686  -0.013260567560791969    0.99990606307983398,0.54456239938735962  0.4159456193447113 0.28043034672737122,-0.0034297755919396877 0.00049623160157352686  -0.013260567560791969    0.99990606307983398
1715785706.2096167,0.54455733299255371 0.41593253612518311 0.28044751286506653,-0.0033830238971859217 0.00039506080793216825  -0.013220979832112789    0.99990677833557129,0.54455733299255371 0.41593253612518311 0.28044751286506653,-0.0033830238971859217 0.00039506080793216825  -0.013220979832112789    0.99990677833557129
1715785706.2146356,0.54455459117889404 0.41592663526535034 0.28043976426124573,-0.0033267785329371691 0.00037849560612812638    -0.0132428128272295    0.99990671873092651,0.54455459117889404 0.41592663526535034 0.28043976426124573,-0.0033267785329371691 0.00037849560612812638    -0.0132428128272295    0.99990671873092651
1715785706.2196131,0.54454481601715088 0.41591313481330872 0.28043705224990845,-0.0033586083445698023 0.00034850509837269783  -0.013208752498030663    0.99990707635879517,0.54454481601715088 0.41591313481330872 0.28043705224990845,-0.0033586083445698023 0.00034850509837269783  -0.013208752498030663    0.99990707635879517
1715785706.2246068,0.54452955722808838 0.41590854525566101 0.28045231103897095,-0.0034721586853265762 0.00020382979710120708  -0.013230119831860065    0.99990642070770264,0.54452955722808838 0.41590854525566101 0.28045231103897095,-0.0034721586853265762 0.00020382979710120708  -0.013230119831860065    0.99990642070770264
1715785706.2296157,0.54452043771743774 0.41586783528327942   0.280507892370224,-0.0034496358130127192 6.6497508669272065e-05   -0.01328207366168499    0.99990582466125488,0.54452043771743774 0.41586783528327942   0.280507892370224,-0.0034496358130127192 6.6497508669272065e-05   -0.01328207366168499    0.99990582466125488
1715785706.2346168,0.54448074102401733 0.41588282585144043 0.28050640225410461,-0.0029041355010122061 5.3904659580439329e-05  -0.013234858401119709     0.9999082088470459,0.54448074102401733 0.41588282585144043 0.28050640225410461,-0.0029041355010122061 5.3904659580439329e-05  -0.013234858401119709     0.9999082088470459
1715785706.2396331,0.54448437690734863 0.41583392024040222 0.28053471446037292, -0.0026286861393600702 -0.00022205521236173809   -0.013286263681948185     0.99990826845169067,0.54448437690734863 0.41583392024040222 0.28053471446037292, -0.0026286861393600702 -0.00022205521236173809   -0.013286263681948185     0.99990826845169067
1715785706.2446108,0.54448014497756958 0.41582503914833069 0.28055745363235474, -0.0025723774451762438 -0.00025227185687981546   -0.013320533558726311     0.99990791082382202,0.54448014497756958 0.41582503914833069 0.28055745363235474, -0.0025723774451762438 -0.00025227185687981546   -0.013320533558726311     0.99990791082382202
1715785706.2496111,0.54451525211334229 0.41584417223930359  0.2805449366569519,-0.0029670014046132565 0.00019052399147767574  -0.013205772265791893    0.99990838766098022,0.54451525211334229 0.41584417223930359  0.2805449366569519,-0.0029670014046132565 0.00019052399147767574  -0.013205772265791893    0.99990838766098022
1715785706.2546165,0.54453080892562866 0.41585531830787659 0.28049114346504211,-0.0029180888086557388  0.0001927893899846822  -0.013199261389672756    0.99990862607955933,0.54453080892562866 0.41585531830787659 0.28049114346504211,-0.0029180888086557388  0.0001927893899846822  -0.013199261389672756    0.99990862607955933
1715785706.2596169,0.54451662302017212 0.41587519645690918 0.28048956394195557,-0.0029164114966988564 0.00021918045240454376  -0.013168864883482456    0.99990898370742798,0.54451662302017212 0.41587519645690918 0.28048956394195557,-0.0029164114966988564 0.00021918045240454376  -0.013168864883482456    0.99990898370742798
1715785706.2646089,0.54452526569366455 0.41588896512985229 0.28044730424880981,-0.0029939147643744946 0.00028977190959267318  -0.013143752701580524    0.99990910291671753,0.54452526569366455 0.41588896512985229 0.28044730424880981,-0.0029939147643744946 0.00028977190959267318  -0.013143752701580524    0.99990910291671753
1715785706.2696128,0.54451674222946167 0.41589519381523132 0.28044992685317993,-0.0030077244155108929 0.00033689482370391488  -0.013098109513521194    0.99990963935852051,0.54451674222946167 0.41589519381523132 0.28044992685317993,-0.0030077244155108929 0.00033689482370391488  -0.013098109513521194    0.99990963935852051
1715785706.2746086,0.54446166753768921 0.41595959663391113 0.28041902184486389, -0.003009093226864934 0.00047801178880035877  -0.013059601187705994    0.99991005659103394,0.54446166753768921 0.41595959663391113 0.28041902184486389, -0.003009093226864934 0.00047801178880035877  -0.013059601187705994    0.99991005659103394
1715785706.2796078,0.54449576139450073 0.41591888666152954 0.28045183420181274,-0.0030674338340759277 0.00036355771590024233  -0.013075119815766811    0.99990975856781006,0.54449576139450073 0.41591888666152954 0.28045183420181274,-0.0030674338340759277 0.00036355771590024233  -0.013075119815766811    0.99990975856781006
1715785706.2846375, 0.5444798469543457 0.41594752669334412 0.28044825792312622, -0.003370488528162241 0.00069772207643836737  -0.012824922800064087     0.9999118447303772, 0.5444798469543457 0.41594752669334412 0.28044825792312622, -0.003370488528162241 0.00069772207643836737  -0.012824922800064087     0.9999118447303772
1715785706.2896125,0.54450595378875732 0.41592442989349365 0.28045743703842163,-0.0031273504719138145  0.0003935897839255631  -0.013036063872277737    0.99991005659103394,0.54450595378875732 0.41592442989349365 0.28045743703842163,-0.0031273504719138145  0.0003935897839255631  -0.013036063872277737    0.99991005659103394
1715785706.2946117,0.54451638460159302 0.41593000292778015 0.28045296669006348,-0.0030910635832697153 0.00028164079412817955  -0.013076125644147396    0.99990969896316528,0.54451638460159302 0.41593000292778015 0.28045296669006348,-0.0030910635832697153 0.00028164079412817955  -0.013076125644147396    0.99990969896316528
1715785706.2996359,0.54453063011169434 0.41591504216194153 0.28046399354934692,-0.0030633059795945883 0.00029475687188096344  -0.013075985945761204    0.99990975856781006,0.54453063011169434 0.41591504216194153 0.28046399354934692,-0.0030633059795945883 0.00029475687188096344  -0.013075985945761204    0.99990975856781006
1715785706.3046377,0.54452985525131226 0.41594392061233521   0.280437171459198,-0.0032604383304715157 0.00032112502958625555  -0.013051106594502926    0.99990946054458618,0.54452985525131226 0.41594392061233521   0.280437171459198,-0.0032604383304715157 0.00032112502958625555  -0.013051106594502926    0.99990946054458618
1715785706.309608,0.54454249143600464 0.41591274738311768 0.28047266602516174,-0.0033830387983471155  0.0002411826717434451  -0.013116252608597279     0.9999082088470459,0.54454249143600464 0.41591274738311768 0.28047266602516174,-0.0033830387983471155  0.0002411826717434451  -0.013116252608597279     0.9999082088470459
1715785706.3146088,0.54456108808517456 0.41589248180389404  0.2804844081401825,-0.0034929809626191854 0.00017215973639395088  -0.013157143257558346    0.99990731477737427,0.54457080364227295 0.41588246822357178 0.28046959638595581,-0.0035677868872880936 0.00021548189397435635   -0.01315725315362215    0.99990707635879517
1715785706.3196056,0.54460132122039795 0.41590151190757751 0.28043955564498901, -0.003962397575378418 0.00063529243925586343  -0.013083877973258495    0.99990636110305786,0.54460132122039795 0.41590151190757751 0.28043955564498901, -0.003962397575378418 0.00063529243925586343  -0.013083877973258495    0.99990636110305786
1715785706.3246329,0.54459410905838013 0.41585808992385864 0.28048941493034363,-0.0035950597375631332  0.0006841659196652472  -0.013109274208545685    0.99990737438201904,0.54459410905838013 0.41585808992385864 0.28048941493034363,-0.0035950597375631332  0.0006841659196652472  -0.013109274208545685    0.99990737438201904
1715785706.3296137,  0.544647216796875 0.41588824987411499  0.2803109884262085,-0.0033709434792399406 0.00047503426321782172  -0.013332251459360123    0.99990534782409668,  0.544647216796875 0.41588824987411499  0.2803109884262085,-0.0033709434792399406 0.00047503426321782172  -0.013332251459360123    0.99990534782409668
1715785706.3346388, 0.5447116494178772 0.41584318876266479  0.2801552414894104,-0.0034165531396865845 0.00048880797112360597  -0.013373699970543385    0.99990463256835938, 0.5447116494178772 0.41584318876266479  0.2801552414894104,-0.0034165531396865845 0.00048880797112360597  -0.013373699970543385    0.99990463256835938
1715785706.3396103,0.54467976093292236 0.41590461134910583 0.28022164106369019,-0.0034337348770350218 0.00050209788605570793  -0.013347284868359566    0.99990487098693848,0.54459553956985474 0.41597548127174377 0.28023704886436462, -0.003578767878934741 0.00038925214903429151  -0.013337819837033749     0.9999045729637146
1715785706.3446128,0.54456430673599243 0.41599687933921814 0.28026947379112244,-0.0035534051712602377 0.00038757230504415929  -0.013338132761418819    0.99990463256835938,0.54456430673599243 0.41599687933921814 0.28026947379112244,-0.0035534051712602377 0.00038757230504415929  -0.013338132761418819    0.99990463256835938
1715785706.3496099,0.54458463191986084 0.41596335172653198 0.28025513887405396,-0.0034722299315035343 0.00041788362432271242  -0.013373984955251217    0.99990445375442505,0.54458463191986084 0.41596335172653198 0.28025513887405396,-0.0034722299315035343 0.00041788362432271242  -0.013373984955251217    0.99990445375442505
1715785706.3546016,0.54458284378051758 0.41597387194633484 0.28022512793540955,-0.0035431468859314919 0.00058957963483408093  -0.013324526138603687    0.99990475177764893,0.54458284378051758 0.41597387194633484 0.28022512793540955,-0.0035431468859314919 0.00058957963483408093  -0.013324526138603687    0.99990475177764893
1715785706.3596156,0.54458510875701904  0.4159713089466095 0.28023844957351685,-0.0035355968866497278 0.00055898790014907718   -0.01339874230325222    0.99990379810333252,0.54458510875701904  0.4159713089466095 0.28023844957351685,-0.0035355968866497278 0.00055898790014907718   -0.01339874230325222    0.99990379810333252
1715785706.3646338,0.54458063840866089 0.41598784923553467 0.28022092580795288,-0.0037206443957984447  0.0006602209759876132  -0.013689767569303513    0.99989914894104004,0.54458063840866089 0.41598784923553467 0.28022092580795288,-0.0037206443957984447  0.0006602209759876132  -0.013689767569303513    0.99989914894104004
1715785706.369632,0.54456543922424316 0.41597974300384521  0.2802409827709198,-0.0037061644252389669 0.00042555833351798356  -0.013495208695530891    0.99990195035934448,0.54456543922424316 0.41597974300384521  0.2802409827709198,-0.0037061644252389669 0.00042555833351798356  -0.013495208695530891    0.99990195035934448
1715785706.3746097,0.54461085796356201 0.41593796014785767 0.28024998307228088,-0.0035239709541201591 0.00041701275040395558  -0.013419011607766151    0.99990367889404297,0.54461085796356201 0.41593796014785767 0.28024998307228088,-0.0035239709541201591 0.00041701275040395558  -0.013419011607766151    0.99990367889404297
1715785706.379626,0.54462099075317383 0.41593039035797119 0.28018906712532043,-0.0035364211071282625 0.00041177100501954556  -0.013381505385041237     0.9999040961265564,0.54462099075317383 0.41593039035797119 0.28018906712532043,-0.0035364211071282625 0.00041177100501954556  -0.013381505385041237     0.9999040961265564
1715785706.3845952,0.54466205835342407  0.4158654510974884 0.28002139925956726,-0.0035631454084068537  0.0006105495267547667  -0.013364394195377827    0.99990415573120117,0.54466205835342407  0.4158654510974884 0.28002139925956726,-0.0035631454084068537  0.0006105495267547667  -0.013364394195377827    0.99990415573120117
1715785706.3896148,0.54468894004821777 0.41583427786827087  0.2799009382724762,-0.0036689755506813526 0.00058547873049974442  -0.013427047058939934    0.99990296363830566,0.54468894004821777 0.41583427786827087  0.2799009382724762,-0.0036689755506813526 0.00058547873049974442  -0.013427047058939934    0.99990296363830566
1715785706.3946147, 0.5444520115852356 0.41599440574645996 0.28045886754989624,-0.0033631753176450729 0.00030596612486988306  -0.013339397497475147    0.99990534782409668, 0.5444520115852356 0.41599440574645996 0.28045886754989624,-0.0033631753176450729 0.00030596612486988306  -0.013339397497475147    0.99990534782409668
1715785706.39961,0.54450863599777222 0.41596922278404236 0.28047424554824829,-0.0033554378896951675  0.0003184550441801548   -0.01330830343067646    0.99990576505661011,0.54450863599777222 0.41596922278404236 0.28047424554824829,-0.0033554378896951675  0.0003184550441801548   -0.01330830343067646    0.99990576505661011
1715785706.4046087,0.54451406002044678 0.41594576835632324 0.28046882152557373,-0.0034092802088707685 0.00036929731140844524  -0.013280696235597134    0.99990594387054443,0.54451406002044678 0.41594576835632324 0.28046882152557373,-0.0034092802088707685 0.00036929731140844524  -0.013280696235597134    0.99990594387054443
1715785706.4095623,0.54419171810150146 0.41640326380729675 0.28056734800338745,-0.0035508966539055109 0.00017689731612335891  -0.012961344793438911    0.99990969896316528,0.54419171810150146 0.41640326380729675 0.28056734800338745,-0.0035508966539055109 0.00017689731612335891  -0.012961344793438911    0.99990969896316528
1715785706.4146078,0.54423069953918457 0.41634449362754822 0.28055578470230103,-0.0035750726237893105 0.00019544934912119061   -0.01301578339189291    0.99990886449813843,0.54423069953918457 0.41634449362754822 0.28055578470230103,-0.0035750726237893105 0.00019544934912119061   -0.01301578339189291    0.99990886449813843
1715785706.4196155,0.54425591230392456 0.41630351543426514  0.2805837094783783,-0.0036038551479578018 0.00014638343418482691  -0.013054599985480309    0.99990826845169067,0.54425591230392456 0.41630351543426514  0.2805837094783783,-0.0036038551479578018 0.00014638343418482691  -0.013054599985480309    0.99990826845169067
1715785706.424608,0.54426145553588867 0.41628527641296387 0.28058409690856934,-0.0036142647732049227  0.0001187210509669967  -0.013062463141977787    0.99990814924240112,0.54426145553588867 0.41628527641296387 0.28058409690856934,-0.0036142647732049227  0.0001187210509669967  -0.013062463141977787    0.99990814924240112
1715785706.4296072,0.54428452253341675 0.41627940535545349 0.28055712580680847, -0.003638929221779108 0.00014055616338737309  -0.013088146224617958     0.9999077320098877,0.54428452253341675 0.41627940535545349 0.28055712580680847, -0.003638929221779108 0.00014055616338737309  -0.013088146224617958     0.9999077320098877
1715785706.4346173,0.54429399967193604 0.41629013419151306 0.28054478764533997,-0.0036178382579237223 0.00015976870781742036  -0.013079420663416386    0.99990791082382202,0.54429399967193604 0.41629013419151306 0.28054478764533997,-0.0036178382579237223 0.00015976870781742036  -0.013079420663416386    0.99990791082382202
1715785706.4396093,0.54417955875396729 0.41632312536239624 0.28087717294692993,-0.0034426434431225061 2.8931548513355665e-05    -0.0130021832883358    0.99990952014923096,0.54417955875396729 0.41632312536239624 0.28087717294692993,-0.0034426434431225061 2.8931548513355665e-05    -0.0130021832883358    0.99990952014923096
1715785706.444608,0.54419630765914917 0.41629901528358459 0.28082627058029175,-0.0034846344497054815 4.7772467951290309e-05  -0.013026421889662743    0.99990910291671753,0.54446619749069214 0.41618970036506653 0.28053683042526245, -0.003669374156743288 0.00021101716265548021   -0.01330553088337183    0.99990475177764893
1715785706.4496379, 0.5444367527961731 0.41620689630508423 0.28055337071418762,-0.0036507775075733662 0.00018269165593665093  -0.013273571617901325    0.99990522861480713, 0.5444367527961731 0.41620689630508423 0.28055337071418762,-0.0036507775075733662 0.00018269165593665093  -0.013273571617901325    0.99990522861480713
1715785706.4546154,0.54437130689620972 0.41622895002365112 0.28061544895172119,-0.0036065576132386923 0.00014440048835240304  -0.013187755830585957    0.99990653991699219,0.54437130689620972 0.41622895002365112 0.28061544895172119,-0.0036065576132386923 0.00014440048835240304  -0.013187755830585957    0.99990653991699219
1715785706.459564,0.54435914754867554 0.41622427105903625 0.28067633509635925,-0.0036063995212316513 0.00014162699517328292  -0.013193785212934017    0.99990642070770264,0.54435914754867554 0.41622427105903625 0.28067633509635925,-0.0036063995212316513 0.00014162699517328292  -0.013193785212934017    0.99990642070770264
1715785706.4646077,0.54433572292327881 0.41623795032501221 0.28067308664321899,-0.0035907803103327751 0.00011083733988925815  -0.013175266794860363    0.99990677833557129,0.54433572292327881 0.41623795032501221 0.28067308664321899,-0.0035907803103327751 0.00011083733988925815  -0.013175266794860363    0.99990677833557129
1715785706.4696102,0.54431456327438354 0.41623374819755554 0.28070220351219177,-0.0035424758680164814 0.00011574607196962461  -0.013153629377484322    0.99990719556808472,0.54431456327438354 0.41623374819755554 0.28070220351219177,-0.0035424758680164814 0.00011574607196962461  -0.013153629377484322    0.99990719556808472
1715785706.4746082,0.54432111978530884 0.41624903678894043 0.28066545724868774,-0.0035758023150265217 0.00015182147035375237  -0.013154377229511738    0.99990707635879517,0.54432111978530884 0.41624903678894043 0.28066545724868774,-0.0035758023150265217 0.00015182147035375237  -0.013154377229511738    0.99990707635879517
1715785706.4796083,0.54433143138885498 0.41622868180274963  0.2806834876537323,-0.0035858845803886652 0.00013457397290039808  -0.013178536668419838    0.99990671873092651,0.54433143138885498 0.41622868180274963  0.2806834876537323,-0.0035858845803886652 0.00013457397290039808  -0.013178536668419838    0.99990671873092651
1715785706.4846089,0.54432564973831177 0.41623613238334656 0.28068298101425171, -0.003587119048461318 0.00012920350127387792  -0.013164601288735867    0.99990689754486084,0.54432564973831177 0.41623613238334656 0.28068298101425171, -0.003587119048461318 0.00012920350127387792  -0.013164601288735867    0.99990689754486084
1715785706.4896097,0.54431545734405518 0.41623201966285706 0.28072845935821533,-0.0035284715704619884 0.00010878383909584954   -0.01317028421908617    0.99990701675415039,0.54431545734405518 0.41623201966285706 0.28072845935821533,-0.0035284715704619884 0.00010878383909584954   -0.01317028421908617    0.99990701675415039
