RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785710.873955,0.49486905336380005  1.0778021812438965 0.27697375416755676,-0.0030774613842368126  0.0010021451162174344   0.038914758712053299     0.9992372989654541,0.49486905336380005  1.0778021812438965 0.27697375416755676,-0.0030774613842368126  0.0010021451162174344   0.038914758712053299     0.9992372989654541
1715785710.8789549,0.49484372138977051  1.0777972936630249 0.27700868248939514,-0.0029568469617515802  0.0010258177062496543   0.038931969553232193    0.99923694133758545,0.49484372138977051  1.0777972936630249 0.27700868248939514,-0.0029568469617515802  0.0010258177062496543   0.038931969553232193    0.99923694133758545
1715785710.8839545,0.49489191174507141  1.0777696371078491 0.27704226970672607,-0.0029338246677070856   0.001026096404530108   0.038978256285190582    0.99923521280288696,0.49489191174507141  1.0777696371078491 0.27704226970672607,-0.0029338246677070856   0.001026096404530108   0.038978256285190582    0.99923521280288696
1715785710.8889589,0.49489587545394897   1.077789306640625 0.27698004245758057,-0.0030207259114831686  0.0010640654945746064   0.038948558270931244    0.99923610687255859,0.49489587545394897   1.077789306640625 0.27698004245758057,-0.0030207259114831686  0.0010640654945746064   0.038948558270931244    0.99923610687255859
1715785710.8939607,0.49489787220954895  1.0777885913848877 0.27702590823173523,-0.003021434647962451   0.00104352249763906  0.038926757872104645   0.99923694133758545,0.49489787220954895  1.0777885913848877 0.27702590823173523,-0.003021434647962451   0.00104352249763906  0.038926757872104645   0.99923694133758545
1715785710.8989556,0.49490109086036682  1.0777977705001831 0.27703326940536499,-0.0031024732161313295  0.0010125311091542244   0.038880262523889542    0.99923855066299438,0.49490109086036682  1.0777977705001831 0.27703326940536499,-0.0031024732161313295  0.0010125311091542244   0.038880262523889542    0.99923855066299438
1715785710.9039817, 0.4948793351650238  1.0778275728225708 0.27698907256126404,-0.0029799831099808216   0.001001725671812892   0.038938809186220169    0.99923664331436157, 0.4948793351650238  1.0778275728225708 0.27698907256126404,-0.0029799831099808216   0.001001725671812892   0.038938809186220169    0.99923664331436157
1715785710.9089792,0.49484455585479736  1.0778464078903198 0.27701172232627869,-0.0031274452339857817 0.00099915498867630959   0.038962952792644501    0.99923527240753174,0.49484455585479736  1.0778464078903198 0.27701172232627869,-0.0031274452339857817 0.00099915498867630959   0.038962952792644501    0.99923527240753174
1715785710.9139607,0.49487200379371643  1.0778393745422363 0.27703249454498291,-0.0030799242667853832  0.0010226554004475474   0.039010331034660339    0.99923354387283325,0.49487200379371643  1.0778393745422363 0.27703249454498291,-0.0030799242667853832  0.0010226554004475474   0.039010331034660339    0.99923354387283325
1715785710.9189839,0.49488499760627747  1.0778125524520874 0.27699798345565796,-0.0030070280190557241  0.0010422747582197189   0.038896128535270691    0.99923819303512573,0.49488499760627747  1.0778125524520874 0.27699798345565796,-0.0030070280190557241  0.0010422747582197189   0.038896128535270691    0.99923819303512573
1715785710.9239805,0.49489802122116089   1.077782154083252 0.27700158953666687,-0.0029839705675840378  0.0010534754255786538   0.038929075002670288    0.99923694133758545,0.49489802122116089   1.077782154083252 0.27700158953666687,-0.0029839705675840378  0.0010534754255786538   0.038929075002670288    0.99923694133758545
1715785710.9289591,0.49487483501434326  1.0777968168258667 0.27698242664337158,-0.0029519200325012207 0.00099028833210468292   0.038953296840190887    0.99923616647720337,0.49487483501434326  1.0777968168258667 0.27698242664337158,-0.0029519200325012207 0.00099028833210468292   0.038953296840190887    0.99923616647720337
1715785710.9339616, 0.4948771595954895  1.0777919292449951 0.27696537971496582,-0.0029532343614846468  0.0010181700345128775   0.038964454084634781    0.99923568964004517, 0.4948771595954895  1.0777919292449951 0.27696537971496582,-0.0029532343614846468  0.0010181700345128775   0.038964454084634781    0.99923568964004517
1715785710.9389648,0.49487727880477905  1.0778195858001709 0.27695170044898987,-0.0029865261167287827  0.0010220088297501206   0.038941808044910431    0.99923652410507202,0.49487727880477905  1.0778195858001709 0.27695170044898987,-0.0029865261167287827  0.0010220088297501206   0.038941808044910431    0.99923652410507202
1715785710.9439633,0.49493253231048584  1.0778000354766846 0.27693521976470947,-0.003080042777583003   0.00113421690184623  0.038918916136026382   0.99923700094223022,0.49493253231048584  1.0778000354766846 0.27693521976470947,-0.003080042777583003   0.00113421690184623  0.038918916136026382   0.99923700094223022
1715785710.9489083, 0.4949176013469696  1.0778001546859741 0.27695131301879883,-0.0030554737895727158  0.0011011040769517422   0.039004303514957428    0.99923378229141235, 0.4949176013469696  1.0778001546859741 0.27695131301879883,-0.0030554737895727158  0.0011011040769517422   0.039004303514957428    0.99923378229141235
1715785710.9539571,0.49489310383796692  1.0778014659881592 0.27696233987808228,-0.0032609673216938972  0.0012156161246821284   0.038873333483934402    0.99923807382583618,0.49489310383796692  1.0778014659881592 0.27696233987808228,-0.0032609673216938972  0.0012156161246821284   0.038873333483934402    0.99923807382583618
1715785710.9589624, 0.4948994517326355  1.0777943134307861 0.27692380547523499,-0.0032607340253889561  0.0012036372208967805   0.038869131356477737    0.99923825263977051, 0.4948994517326355  1.0777943134307861 0.27692380547523499,-0.0032607340253889561  0.0012036372208967805   0.038869131356477737    0.99923825263977051
1715785710.9639568,0.49491766095161438  1.0777795314788818 0.27694463729858398,-0.0032412975560873747  0.0012053382815793157   0.038870211690664291    0.99923831224441528,0.49491766095161438  1.0777795314788818 0.27694463729858398,-0.0032412975560873747  0.0012053382815793157   0.038870211690664291    0.99923831224441528
1715785710.9689555,0.49491485953330994  1.0777933597564697 0.27694037556648254,-0.0032429366838186979  0.0012323372066020966    0.03888557106256485    0.99923765659332275,0.49491485953330994  1.0777933597564697 0.27694037556648254,-0.0032429366838186979  0.0012323372066020966    0.03888557106256485    0.99923765659332275
1715785710.9739628, 0.4948374330997467  1.0778007507324219 0.27702167630195618,-0.0032014669850468636  0.0012040183646604419   0.038896523416042328    0.99923741817474365, 0.4948374330997467  1.0778007507324219 0.27702167630195618,-0.0032014669850468636  0.0012040183646604419   0.038896523416042328    0.99923741817474365
1715785710.978915,0.49486854672431946  1.0777801275253296 0.27692493796348572,-0.0031856442801654339  0.0011641924502328038   0.038918934762477875    0.99923664331436157,0.49486854672431946  1.0777801275253296 0.27692493796348572,-0.0031856442801654339  0.0011641924502328038   0.038918934762477875    0.99923664331436157
1715785710.9839566,0.49489063024520874  1.0777535438537598 0.27700918912887573,-0.0032447271514683962  0.0011601815931499004   0.038881301879882812    0.99923789501190186,0.49489063024520874  1.0777535438537598 0.27700918912887573,-0.0032447271514683962  0.0011601815931499004   0.038881301879882812    0.99923789501190186
1715785710.9889567,0.49484720826148987  1.0777416229248047 0.27700772881507874,-0.0031157585326582193  0.0011343188816681504   0.038819659501314163    0.99924075603485107,0.49484720826148987  1.0777416229248047 0.27700772881507874,-0.0031157585326582193  0.0011343188816681504   0.038819659501314163    0.99924075603485107
1715785710.9939806,0.49488440155982971  1.0777610540390015 0.27698323130607605,-0.0032193472143262625  0.0011700837640091777   0.038871772587299347    0.99923831224441528,0.49488440155982971  1.0777610540390015 0.27698323130607605,-0.0032193472143262625  0.0011700837640091777   0.038871772587299347    0.99923831224441528
1715785710.9989641,0.49486780166625977  1.0777666568756104 0.27703896164894104,-0.0032309314701706171  0.0011653498513624072   0.038862597197294235    0.99923866987228394,0.49486780166625977  1.0777666568756104 0.27703896164894104,-0.0032309314701706171  0.0011653498513624072   0.038862597197294235    0.99923866987228394
1715785711.0039828, 0.4948526918888092  1.0777735710144043 0.27702057361602783,-0.0032119944225996733  0.0011005094274878502    0.03879905492067337    0.99924129247665405, 0.4948526918888092  1.0777735710144043 0.27702057361602783,-0.0032119944225996733  0.0011005094274878502    0.03879905492067337    0.99924129247665405
1715785711.0089834,0.49482372403144836  1.0777904987335205 0.27701771259307861,-0.0032565523870289326  0.0011671170359477401    0.03885631263256073    0.99923884868621826,0.49482372403144836  1.0777904987335205 0.27701771259307861,-0.0032565523870289326  0.0011671170359477401    0.03885631263256073    0.99923884868621826
1715785711.013957,0.49481755495071411  1.0777884721755981 0.27703759074211121,-0.0031998411286622286   0.001109543489292264   0.038839180022478104    0.99923974275588989,0.49481755495071411  1.0777884721755981 0.27703759074211121,-0.0031998411286622286   0.001109543489292264   0.038839180022478104    0.99923974275588989
1715785711.0189593,0.49486401677131653  1.0777746438980103 0.27702423930168152,-0.0032675205729901791  0.0011780199129134417   0.038803022354841232    0.99924081563949585,0.49486401677131653  1.0777746438980103 0.27702423930168152,-0.0032675205729901791  0.0011780199129134417   0.038803022354841232    0.99924081563949585
1715785711.023946,0.49488499760627747  1.0777794122695923 0.27698951959609985,-0.0032097739167511463  0.0012298153014853597   0.038740869611501694    0.99924337863922119,0.49488499760627747  1.0777794122695923 0.27698951959609985,-0.0032097739167511463  0.0012298153014853597   0.038740869611501694    0.99924337863922119
1715785711.0289707,0.49484556913375854  1.0777844190597534 0.27701854705810547,-0.003261274192482233 0.0012532440014183521  0.038769848644733429   0.99924206733703613,0.49484556913375854  1.0777844190597534 0.27701854705810547,-0.003261274192482233 0.0012532440014183521  0.038769848644733429   0.99924206733703613
1715785711.0339596,0.49486714601516724  1.0777566432952881 0.27699702978134155,-0.0032151963096112013  0.0012472443049773574   0.038739237934350967    0.99924337863922119,0.49486714601516724  1.0777566432952881 0.27699702978134155,-0.0032151963096112013  0.0012472443049773574   0.038739237934350967    0.99924337863922119
1715785711.0389595,0.49488762021064758  1.0777572393417358 0.27696007490158081,-0.0033703513909131289  0.0011322464561089873   0.038596462458372116    0.99924856424331665,0.49488762021064758  1.0777572393417358 0.27696007490158081,-0.0033703513909131289  0.0011322464561089873   0.038596462458372116    0.99924856424331665
1715785711.0439589,0.49486011266708374  1.0777511596679688 0.27700537443161011,-0.0033030332997441292  0.0012564336648210883   0.038626514375209808    0.99924749135971069,0.49486011266708374  1.0777511596679688 0.27700537443161011,-0.0033030332997441292  0.0012564336648210883   0.038626514375209808    0.99924749135971069
1715785711.0489137,0.49488148093223572  1.0777419805526733  0.2769739031791687,-0.0033394100610166788  0.0012762813130393624   0.038586456328630447    0.99924886226654053,0.49488148093223572  1.0777419805526733  0.2769739031791687,-0.0033394100610166788  0.0012762813130393624   0.038586456328630447    0.99924886226654053
1715785711.0539627,0.49483802914619446  1.0777500867843628 0.27699306607246399,-0.0032156591769307852   0.001210820977576077   0.038593713194131851    0.99924910068511963,0.49483802914619446  1.0777500867843628 0.27699306607246399,-0.0032156591769307852   0.001210820977576077   0.038593713194131851    0.99924910068511963
1715785711.0589666,0.49478521943092346  1.0777631998062134 0.27701660990715027,-0.0032891219016164541  0.0012297437060624361   0.038578107953071594    0.99924939870834351,0.49478521943092346  1.0777631998062134 0.27701660990715027,-0.0032891219016164541  0.0012297437060624361   0.038578107953071594    0.99924939870834351
1715785711.0639644,0.49477773904800415  1.0777689218521118 0.27701225876808167,-0.0032421497162431479  0.0012253181776031852   0.038541220128536224    0.99925100803375244,0.49477773904800415  1.0777689218521118 0.27701225876808167,-0.0032421497162431479  0.0012253181776031852   0.038541220128536224    0.99925100803375244
1715785711.0689108,0.49483558535575867  1.0777484178543091 0.27698597311973572,-0.0032711622770875692  0.0012836465612053871   0.038539230823516846    0.99925088882446289,0.49483558535575867  1.0777484178543091 0.27698597311973572,-0.0032711622770875692  0.0012836465612053871   0.038539230823516846    0.99925088882446289
1715785711.0739584,0.49483081698417664  1.0777463912963867 0.27701902389526367,-0.0032522932160645723  0.0013200195971876383   0.038483772426843643     0.9992530345916748,0.49483081698417664  1.0777463912963867 0.27701902389526367,-0.0032522932160645723  0.0013200195971876383   0.038483772426843643     0.9992530345916748
1715785711.0789557,0.49480471014976501  1.0777543783187866 0.27697154879570007,-0.0032129727769643068  0.0013623852282762527   0.038531072437763214    0.99925130605697632,0.49480471014976501  1.0777543783187866 0.27697154879570007,-0.0032129727769643068  0.0013623852282762527   0.038531072437763214    0.99925130605697632
1715785711.0839565,0.49482372403144836   1.077761173248291 0.27703836560249329,-0.0032980174291878939  0.0011284477077424526   0.038747351616621017    0.99924296140670776,0.49482372403144836   1.077761173248291 0.27703836560249329,-0.0032980174291878939  0.0011284477077424526   0.038747351616621017    0.99924296140670776
1715785711.0889587,  0.494855135679245   1.077731728553772 0.27706471085548401,-0.0033219303004443645  0.0011172831291332841   0.038754485547542572    0.99924260377883911,  0.494855135679245   1.077731728553772 0.27706471085548401,-0.0033219303004443645  0.0011172831291332841   0.038754485547542572    0.99924260377883911
1715785711.093987,0.4948577880859375 1.0777406692504883 0.2770618200302124,-0.0033806890714913607  0.0011466587893664837   0.038717366755008698    0.99924379587173462,0.4948577880859375 1.0777406692504883 0.2770618200302124,-0.0033806890714913607  0.0011466587893664837   0.038717366755008698    0.99924379587173462
1715785711.098912,0.49483403563499451  1.0777578353881836 0.27706703543663025,-0.0033866099547594786  0.0011675936402752995   0.038737460970878601    0.99924302101135254,0.49483403563499451  1.0777578353881836 0.27706703543663025,-0.0033866099547594786  0.0011675936402752995   0.038737460970878601    0.99924302101135254
1715785711.1039588,0.49480816721916199  1.0777633190155029 0.27705305814743042,-0.0033946481999009848  0.0011598319979384542   0.038732372224330902    0.99924319982528687,0.49480816721916199  1.0777633190155029 0.27705305814743042,-0.0033946481999009848  0.0011598319979384542   0.038732372224330902    0.99924319982528687
1715785711.108958,0.49478110671043396  1.0777715444564819  0.2771049439907074,-0.0033993783872574568  0.0011231359094381332   0.038761213421821594    0.99924206733703613,0.49478110671043396  1.0777715444564819  0.2771049439907074,-0.0033993783872574568  0.0011231359094381332   0.038761213421821594    0.99924206733703613
1715785711.1139572,0.49477347731590271  1.0777788162231445 0.27706524729728699,-0.0033803614787757397  0.0011644772021099925    0.03876146674156189    0.99924206733703613,0.49477347731590271  1.0777788162231445 0.27706524729728699,-0.0033803614787757397  0.0011644772021099925    0.03876146674156189    0.99924206733703613
1715785711.1189563,0.49481961131095886  1.0777454376220703 0.27704563736915588,-0.003405572846531868 0.0011688820086419582  0.038795176893472672    0.9992406964302063,0.49481961131095886  1.0777454376220703 0.27704563736915588,-0.003405572846531868 0.0011688820086419582  0.038795176893472672    0.9992406964302063
1715785711.1239583,0.49483618140220642  1.0777398347854614 0.27705207467079163,-0.0033984205219894648  0.0012168202083557844    0.03877667710185051     0.9992414116859436,0.49483618140220642  1.0777398347854614 0.27705207467079163,-0.0033984205219894648  0.0012168202083557844    0.03877667710185051     0.9992414116859436
1715785711.1289566,0.49481025338172913  1.0777351856231689  0.2770114541053772,-0.0033609007950872183  0.0011285820510238409   0.038646925240755081    0.99924665689468384,0.49481025338172913  1.0777351856231689  0.2770114541053772,-0.0033609007950872183  0.0011285820510238409   0.038646925240755081    0.99924665689468384
1715785711.1339569,0.49479714035987854  1.0777586698532104 0.27706289291381836,-0.0033842306584119797  0.0011771295685321093     0.0387595035135746    0.99924212694168091,0.49479714035987854  1.0777586698532104 0.27706289291381836,-0.0033842306584119797  0.0011771295685321093     0.0387595035135746    0.99924212694168091
1715785711.1389854,0.49483144283294678  1.0777522325515747 0.27705070376396179,-0.0034173226449638605  0.0012188402470201254   0.038741622120141983    0.99924266338348389,0.49483144283294678  1.0777522325515747 0.27705070376396179,-0.0034173226449638605  0.0012188402470201254   0.038741622120141983    0.99924266338348389
1715785711.1439633, 0.4948093593120575  1.0777742862701416 0.27703705430030823,-0.0034700487740337849  0.0012401827843859792   0.038750212639570236    0.99924212694168091, 0.4948093593120575  1.0777742862701416 0.27703705430030823,-0.0034700487740337849  0.0012401827843859792   0.038750212639570236    0.99924212694168091
1715785711.1489604,0.49484223127365112  1.0777420997619629 0.27703359723091125,-0.0034147370606660843  0.0012065938208252192   0.038742423057556152    0.99924266338348389,0.49484223127365112  1.0777420997619629 0.27703359723091125,-0.0034147370606660843  0.0012065938208252192   0.038742423057556152    0.99924266338348389
1715785711.1539609,0.4948132336139679 1.0777558088302612 0.2770613431930542,-0.0034395463299006224  0.0012480654986575246   0.038796156644821167     0.9992404580116272,0.4948132336139679 1.0777558088302612 0.2770613431930542,-0.0034395463299006224  0.0012480654986575246   0.038796156644821167     0.9992404580116272
1715785711.1589627, 0.4948100745677948  1.0777804851531982 0.27704337239265442,-0.0034634184557944536  0.0012678001075983047   0.038764767348766327    0.99924153089523315, 0.4948100745677948  1.0777804851531982 0.27704337239265442,-0.0034634184557944536  0.0012678001075983047   0.038764767348766327    0.99924153089523315
1715785711.1639578,0.49478635191917419  1.0777688026428223 0.27703234553337097,-0.0034360766876488924  0.0012319663073867559   0.038752209395170212    0.99924218654632568,0.49478635191917419  1.0777688026428223 0.27703234553337097,-0.0034360766876488924  0.0012319663073867559   0.038752209395170212    0.99924218654632568
1715785711.1689601,0.49483183026313782  1.0777764320373535 0.27705481648445129,-0.0034404427278786898  0.0012633458245545626    0.03877619281411171     0.9992411732673645,0.49483183026313782  1.0777764320373535 0.27705481648445129,-0.0034404427278786898  0.0012633458245545626    0.03877619281411171     0.9992411732673645
1715785711.1739657,0.49482962489128113  1.0777771472930908 0.27706903219223022,-0.0034653178881853819  0.0013155030319467187   0.038737598806619644    0.99924254417419434,0.49482962489128113  1.0777771472930908 0.27706903219223022,-0.0034653178881853819  0.0013155030319467187   0.038737598806619644    0.99924254417419434
1715785711.178916,0.49478328227996826  1.0778024196624756 0.27705720067024231,-0.0034566291142255068  0.0012462489539757371   0.038813348859548569    0.99923974275588989,0.49478328227996826  1.0778024196624756 0.27705720067024231,-0.0034566291142255068  0.0012462489539757371   0.038813348859548569    0.99923974275588989
