DesiredFlux,1.121,HitTime,1715784209.4712338,DesiredPos, 0.53168368339538574 -0.25896716117858887   0.1989748626947403
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784208.9917507, 0.62857828883411448   1.0859717518249834 -0.12217641656139173  -1.4733001630726712  -1.0584306368700904    1.739753105348536 -0.58855780858257278,-0.0079569126144041977 0.00019097124986242444   -0.12042611063858792   -0.10299604785726689   0.028045455685473224     0.2099497204709512 0.00028020281651804113, 14.701543975830079  63.085981567382817  14.033967132568359 -6.2373187255859373 0.45603420257568361 -3.7456950874328614 0.23529493331909179,-45.497992731128605  7.5362489286308145 -30.447651436350014 -16.154591754123274  1.3228138213318108  2.5178046446631162  1.5587652681108568,  0.5185011625289917 0.077901765704154968  0.21601901948451996, 0.52944618463516235 -0.48780909180641174  0.49741926789283752  0.48404863476753235,-0.03604280948638916 -0.05418313667178154 0.038543477654457092,  0.02049594558775425   -1.2248979806900024 -0.026767846196889877,  0.25321793556213379 -0.016476258635520935  0.061704259365797043 -0.016476258635520935   0.23282016813755035  0.031398393213748932  0.061704259365797043  0.031398393213748932   0.17917971312999725,   0.60763059951529641   -0.68575295349315724     1.1111607163591941    0.63711248967823764 -0.0049057069757552085     0.1195366613915283                      0,0.06919039785861969
IIWA_14,1715784208.9967189, 0.62853424675943736   1.0859733697451999 -0.12353476846639076  -1.4744335112756601  -1.0581267169278541   1.7422269489929467 -0.58855193631322134, -0.008127213078608149 0.00021749380854865533   -0.15067496471083147   -0.12773076640537101   0.034593162237831793    0.26691352215318986 0.00045905302727234937, 15.534871520996095  63.448633369445801  14.566290023803711 -6.8529850997924804 0.47980432510375975 -3.5401040534973145   0.190572208404541,-44.825541188332352  7.4017886235872794 -29.624241066505867 -15.639949410355444  1.2293394132800908   1.910433744596634  1.6081277944634909, 0.5180240273475647 0.07723795622587204 0.21655729413032532,  0.5282512903213501 -0.48753803968429565  0.49761125445365906  0.48542794585227966,-0.047965336591005325 -0.069668397307395935  0.052451852709054947, 0.021582737565040588   -1.2248853445053101 -0.028054168447852135,  0.25321784615516663 -0.016480458900332451  0.061723627150058746 -0.016480458900332451   0.23291291296482086  0.031368106603622437  0.061723627150058746  0.031368106603622437   0.17908512055873871,    0.60730332709102441    -0.68449700876449526      1.1096288165619583     0.63592023767800043  -0.0054972995258140145     0.11279024923016578 -4.4408920985006262e-12,0.091044485569000244
IIWA_14,1715784209.0017188, 0.62850278818141792   1.0859722911317222 -0.12506065998044263  -1.4757590863336389  -1.0577798454799237   1.7450219697625557 -0.58854648357738892,-0.0077601135836645133 0.00013085050773311375   -0.18157563233074006    -0.1552076154434493   0.041549387707483093    0.32533164850691287 0.00058535185511435564, 15.802359375000002  63.942457099914556  14.321636573791505 -7.4027832374572755 0.63475030899047846 -3.2704326972961426  0.1929084701538086,-44.119741824855467  7.2584120768152145 -28.747452131231711 -15.092765459262424  1.1265256908208086  1.2528433475754299  1.6606145598722644, 0.51747715473175049 0.076482295989990234  0.21717503666877747, 0.52687805891036987 -0.48722833395004272  0.49783074855804443  0.48700368404388428,-0.060313202440738678 -0.085620790719985962   0.06679544597864151, 0.023049244657158852   -1.2248589992523193 -0.029801199212670326,  0.25321653485298157 -0.016485098749399185  0.061746843159198761 -0.016485098749399185   0.23302043974399567  0.031332511454820633  0.061746843159198761  0.031332511454820633   0.17897646129131317,   0.60691589614769725   -0.68304173497413245     1.1078321890058973    0.63454587027678144 -0.0061802517041797955     0.1050671706481765                      0,0.11362747848033905
IIWA_14,1715784209.0067189, 0.62847995818397095   1.0859746880142005 -0.12676763300413052  -1.4772614887702853  -1.0574022944598689   1.7480656632986595 -0.58853845408108207,-0.0071212907648100249 0.00020055570531740078   -0.21353942681210747   -0.18426218982061321    0.04834155096817716    0.38201306024968179 0.00078946133636546292, 14.596092033386231  63.921881111145026  13.517775238037109 -6.5814466552734379 0.49917257308959961 -3.0087713813781738 0.23295867156982422,-43.388292039777568  7.0934722333585274 -27.830522927352852 -14.499563144674442  1.0113994586765265  0.5417648856166466  1.7234501862138052,  0.5168423056602478 0.075636550784111023  0.21786892414093018, 0.52533406019210815 -0.48685836791992188  0.49807178974151611  0.48879194259643555,-0.073729708790779114  -0.10185270756483078  0.081365354359149933,  0.02492084726691246   -1.2248132228851318 -0.032077610492706299, 0.25321975350379944 -0.01648823544383049 0.061770524829626083 -0.01648823544383049  0.23314335942268372 0.031292840838432312 0.061770524829626083 0.031292840838432312  0.17884773015975952,   0.60639375543480867   -0.68142070776122665     1.1057599613710778    0.63299278652095836 -0.0069244265166190644   0.096342003693017375                      0,0.1369921863079071
IIWA_14,1715784209.0117214, 0.62844784052599267   1.0859719315938963 -0.12867012871893463  -1.4788899051788393  -1.0570053769173682   1.7512622756025062 -0.58852778815585693,-0.0069817389309792663 5.0187752084780127e-05   -0.24693137004185034   -0.21254640819865239    0.05454994247457004      0.433474940353614  0.0010582060780979521, 13.762764488220215  63.381761405944829  13.123910068511963 -7.4350452308654784 0.66556343078613278 -3.0428140525817873 0.20992980575561523, -42.637842678706534   6.9148245907839181  -26.879326331655264  -13.877110190434749  0.88968278838320525 -0.20444096288995123   1.7930550283134594, 0.51613610982894897 0.074699148535728455  0.21862858533859253, 0.52363550662994385 -0.48643386363983154  0.49833580851554871   0.4907640814781189,-0.087336711585521698  -0.11835815012454987  0.095708854496479034, 0.027179909870028496   -1.2247451543807983 -0.034820549190044403, 0.25322520732879639 -0.01648748479783535 0.061796657741069794 -0.01648748479783535  0.23328304290771484 0.031245246529579163 0.061796657741069794 0.031245246529579163  0.17869991064071655,   0.60564258198247956   -0.67953957378197316     1.1032602366016775    0.63117649673838372 -0.0077111189993317453   0.086730997498563056 1.7763568394002505e-12,0.1605115681886673
IIWA_14,1715784209.0167196, 0.62839960398879069   1.0859744483586777  -0.1307712629739021  -1.4806967068905843  -1.0565881341430632   1.7545331899541856 -0.58851514477258937,-0.0075148526328627889 0.00014082079292655766   -0.28159046623217898   -0.24230919502872053   0.060329664951855766    0.47761652635006585  0.0013523001931808898, 11.890349510192872  63.932169105529788  12.379195720672607 -7.4753727226257327 0.64355405807495114 -2.7931677970886231 0.13216566467285157, -41.874310749112901   6.7433994722793651  -25.899652676807566  -13.255265670478479  0.76929739417246268 -0.96290756515700615   1.8600663845945207, 0.51539129018783569 0.073669485747814178  0.21944962441921234,0.52180111408233643 -0.4859815239906311 0.49862319231033325 0.49286961555480957,-0.09980040043592453 -0.13510508835315704  0.10969486087560654, 0.029927914962172508   -1.2246462106704712 -0.038100231438875198,  0.25322535634040833 -0.016482694074511528  0.061830230057239532 -0.016482694074511528   0.23343963921070099  0.031184958294034004  0.061830230057239532  0.031184958294034004   0.17854030430316925,   0.60465722838909386   -0.67727993602328951     1.1002177812011738    0.62901051669506103 -0.0085563800036325688   0.076422830991518254 1.7763568394002505e-12,0.18348237872123718
IIWA_14,1715784209.0217443, 0.62831751210017395   1.0859705534382857 -0.13309062992604656   -1.482663318148125   -1.056161591556372   1.7577888244936792 -0.58849782761575109, -0.0092955576509599156 -4.3140181338319141e-05    -0.31804705107152176    -0.27251180632460514    0.065325435429131412     0.51231860265979767   0.0017745264280759629,  11.10074594116211  63.242873481750493  11.602219379425049 -7.4794054718017575 0.77649066925048826 -2.6259582061767577 0.10746804046630859,-41.085260264420221  6.5533039489191207 -24.898792981641879 -12.613850656851307 0.64162785764477526 -1.7235075513124489  1.9334368520562024, 0.51460087299346924 0.072533361613750458  0.22030766308307648, 0.51985734701156616 -0.48548835515975952  0.49891802668571472  0.49510625004768372,-0.1116335317492485 -0.1526138037443161 0.12243177741765976, 0.033166058361530304   -1.2245080471038818 -0.041925285011529922,  0.25322559475898743 -0.016468433663249016  0.061869028955698013 -0.016468433663249016    0.2336161732673645  0.031106604263186455  0.061869028955698013  0.031106604263186455   0.17836125195026398,   0.60322419197156307    -0.6745038228235245     1.0963775573751278    0.62633684065716011 -0.0094439346067787255   0.065491266508566071 2.6645352591003757e-12,0.20601016283035278
IIWA_14,1715784209.0267434, 0.62819952740640683   1.0859678570136744 -0.13562535338184387  -1.4847724219037064  -1.0557162578822892   1.7609169469142683 -0.58847883254300315,  -0.012155833871452523 -0.00014236912952546803    -0.35582657908910964    -0.30237359528293917    0.070073695306618625     0.53497977895139892   0.0021794240523783878, 12.957728927612305  63.026825599670417  12.121099773406982 -7.8410086479187013 0.70341955184936522 -2.1443545341491701 0.15152326202392577, -40.26731654999103  6.3591525044553139 -23.874000486715165 -11.967245667091454 0.51083701436392115 -2.4743184560823615  2.0069750265453483,0.51378750801086426 0.07128152996301651 0.22119870781898499, 0.51781982183456421 -0.48497319221496582  0.49921926856040955  0.49743717908859253,-0.12206678092479706  -0.1711130291223526  0.13401153683662415, 0.036842644214630127   -1.2243245840072632 -0.046300400048494339,   0.2532208263874054 -0.016443194821476936  0.061916768550872803 -0.016443194821476936   0.23381361365318298   0.03100455179810524  0.061916768550872803   0.03100455179810524   0.17816706001758575,    0.60128585957031078    -0.67107197336202518      1.0915743957173873     0.62303565498389446   -0.010383751101628036     0.05408129242834292 -8.8817841970012523e-13,0.22795724868774414
IIWA_14,1715784209.0317435, 0.62808172248155258   1.0859682764381102 -0.13833858191405199  -1.4870317478933361  -1.0552574057604851   1.7638292334110757 -0.58845702127242405,  -0.014436864091331934 -9.7118326186411202e-05    -0.39319040455961263    -0.33227191581154114    0.074413041117457959     0.54447528303341575   0.0026159900650666052, 14.861007888793946  63.088553565979005  13.084926826477052 -7.9646796226501468 0.59249231338500974 -2.1957522926330566 0.18923720169067382,-39.437188737202383  6.1596505594327429 -22.849574581482273 -11.327953754191872 0.37428054705686298  -3.192124400083407  2.0811623054128869,  0.5129665732383728 0.069918140769004822   0.2220979630947113, 0.51572751998901367 -0.48444861173629761   0.4995129406452179  0.49982142448425293,-0.13077917695045471 -0.19026656448841095  0.14367692172527313, 0.040997229516506195   -1.2240861654281616 -0.051196824759244919,  0.25321045517921448 -0.016404416412115097  0.061974100768566132 -0.016404416412115097   0.23403163254261017  0.030874058604240417  0.061974100768566132  0.030874058604240417   0.17795901000499725,  0.59875382909080344  -0.66688772913447991    1.0856506836560698   0.61901725360602455 -0.011380891379531022  0.042410073801235626                     0,0.2486557811498642
IIWA_14,1715784209.0367186, 0.62799082213436719   1.0859666586269767 -0.14120017510456898  -1.4894409965748814  -1.0547919384917501   1.7664089576727247 -0.58842418453879397,  -0.015185505160481404 -0.00014240710628924942    -0.42901605126836961     -0.3621874799110425    0.078149123643365404     0.53876919689269198   0.0034062613972565508, 15.758635398864747   63.03454159545899  13.149450813293457 -8.7873604545593267 0.90766653060913083 -1.8179453926086426 0.10846929550170899, -38.64706839387037  5.9537147741318224  -21.87353322935666 -10.711872451627627 0.23516990157521356 -3.8564914320226422  2.1599703876151612, 0.51214027404785156 0.068473033607006073  0.22297987341880798,0.51363539695739746  -0.483904629945755 0.49979448318481445 0.50221556425094604,-0.13802424073219299 -0.20879107713699341  0.15079014003276825,  0.04558926448225975   -1.2237831354141235 -0.056613694876432419,  0.25319972634315491 -0.016348717734217644  0.062037143856287003 -0.016348717734217644   0.23426687717437744  0.030716191977262497  0.062037143856287003  0.030716191977262497   0.17773571610450745,  0.59552590887967938  -0.66203231890149539    1.0785931078771682   0.61432749514356289 -0.012359386808213912  0.030730235875076062                     0,0.26716676354408264
IIWA_14,1715784209.0417511, 0.62792736567158935   1.0859668982824997 -0.14420827548673845  -1.4920310272239297  -1.0543214858645396   1.7686228634320666 -0.58838188015755333,  -0.014686662639498457 -0.00010433946411211081    -0.46353685630147479    -0.39335120989076522    0.081337404003115177     0.51957158788783331   0.0044171843674309678,  14.886727874755859   63.479497352600099   12.467916202545165  -9.0239484062194819  0.82138978958129882  -1.7498600502014161 0.046391483306884765, -37.932748193319043   5.7444799438968408  -20.982094348581089   -10.13605871003011 0.096611687024751203  -4.4445591732256533   2.2432506227061384, 0.51131922006607056 0.066970482468605042  0.22381885349750519, 0.51160085201263428 -0.48334294557571411  0.50006049871444702   0.5045628547668457,-0.14366239309310913 -0.22589820623397827  0.15483886003494263, 0.050549417734146118   -1.2234100103378296 -0.062448702752590179,  0.25319164991378784 -0.016272755339741707  0.062103472650051117 -0.016272755339741707   0.23451600968837738  0.030530152842402458  0.062103472650051117  0.030530152842402458   0.17749807238578796,  0.59150278606523443  -0.65653776139473763    1.0703477025524322   0.60897071479093512 -0.013256490532853604  0.019334904313161871                     0,0.28274068236351013
IIWA_14,1715784209.0467482, 0.62785629913694052   1.0859664188623708  -0.1473833760621388  -1.4947800286789852  -1.0538820002651814   1.7702934044529484 -0.58833010834686827,  -0.014591991497552116 -0.00010264837644686145    -0.49783350805719395    -0.42464102611483306    0.082649347176817586     0.48247891114553509   0.0056046199213468893, 12.998880905151369  63.448633369445801  12.712569652557374  -7.861172393798828 0.84339916229248046 -1.5088913383483886   0.129829402923584,   -37.27360325678864    5.5234969551516961    -20.16118825126626   -9.5822617360568518 -0.044525323490544944   -4.9657168229107445    2.3355367743754476,0.51049751043319702   0.065404012799263 0.22460414469242096, 0.50963866710662842 -0.48275464773178101   0.5003044605255127  0.50686466693878174,-0.14825566112995148 -0.24215896427631378  0.15601414442062378, 0.055838577449321747   -1.2229634523391724 -0.068586073815822601,  0.25318995118141174 -0.016173781827092171  0.062171008437871933 -0.016173781827092171   0.23477919399738312  0.030313717201352119  0.062171008437871933  0.030313717201352119   0.17724250257015228,  0.58658994773796991  -0.65036129621187655    1.0608184069802462   0.60288999728275172 -0.014057594376559734 0.0082584320066914074                     0,0.29616379737854004
IIWA_14,1715784209.051719, 0.62775515228896583   1.0859630033621077 -0.15069132171905625  -1.4976212487502267  -1.0534657162002345   1.7713645544664671 -0.58822237015389045,  -0.015719467117029168 -0.00021873871167988164    -0.53058463272245293    -0.45336162374152833    0.082770840339328883      0.4288291294571786   0.0087932236561904832, 13.186636802673341  62.442981918334965  12.639980167388916  -7.350357498168945 0.76240467071533202 -1.5436015129089355 0.11314181900024414,-36.641470783995175  5.2958702868169683 -19.399329797795769 -9.0641805443211396 -0.1799202656419977 -5.3923625769170647  2.4305080212322272, 0.50971424579620361 0.063752472400665283  0.22531367838382721,  0.5077936053276062 -0.48216113448143005  0.50052410364151001   0.5090598464012146,-0.15047472715377808 -0.25864806771278381  0.15400679409503937, 0.061361823230981827   -1.2224488258361816 -0.074859447777271271,  0.25319024920463562 -0.016046656295657158  0.062243368476629257 -0.016046656295657158   0.23505695164203644  0.030056869611144066  0.062243368476629257  0.030056869611144066   0.17697364091873169,   0.58060649335178738   -0.64326233631106788     1.0496871115854844    0.59586253042009929  -0.014742545510593175 -0.0022270617154873662 1.7763568394002505e-12,0.30761751532554626
IIWA_14,1715784209.0567181,   0.627639684250897   1.0859534759369702 -0.15415278533706525  -1.5005563651353977  -1.0531131883147316   1.7717207855479438 -0.58793552769115287,  -0.017194295216376668 -0.00055608797484350304    -0.56292625089832249    -0.48009395440006131    0.080317787691582931     0.35731254682480862    0.018508277434455579,  11.774609573364259   62.692465782165527   11.778316093444824  -7.8598281440734867  0.64795593261718754  -1.3293329353332519 0.035043926239013673, -36.045165897657107   5.0813829681025311  -18.710075842576522  -8.6076291245267953 -0.30741264896877374  -5.7166498023063443   2.5137970622194881, 0.50899183750152588 0.062027633190155029  0.22593598067760468,  0.5060805082321167 -0.48160678148269653  0.50072008371353149  0.51109379529953003,-0.14990319311618805 -0.27489233016967773  0.14897903800010681,0.067114755511283875  -1.2218673229217529 -0.08118988573551178,  0.25318846106529236 -0.015894409269094467  0.062321912497282028 -0.015894409269094467   0.23534436523914337  0.029759693890810013  0.062321912497282028  0.029759693890810013     0.176700159907341,    0.57369524652983728    -0.63525928464525094      1.0370758287656656     0.58793485422903302   -0.015362721658362943   -0.011932725958452295 -1.7763568394002505e-12,0.31691086292266846
