RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785970.4611409,0.54382055997848511 0.41662177443504333 0.28050178289413452,-0.0033023736905306578 0.00054756342433393002 -0.0040931934490799904    0.99998599290847778,0.54382055997848511 0.41662177443504333 0.28050178289413452,-0.0033023736905306578 0.00054756342433393002 -0.0040931934490799904    0.99998599290847778
1715785970.4661601,0.54382055997848511 0.41662788391113281 0.28051623702049255, -0.003300186712294817 0.00056317815324291587 -0.0040968181565403938    0.99998599290847778,0.54382055997848511 0.41662788391113281 0.28051623702049255, -0.003300186712294817 0.00056317815324291587 -0.0040968181565403938    0.99998599290847778
1715785970.4711607, 0.5438082218170166 0.41664648056030273 0.28052085638046265,-0.0032756072469055653 0.00054660130990669131  -0.004095924086868763    0.99998611211776733, 0.5438082218170166 0.41664648056030273 0.28052085638046265,-0.0032756072469055653 0.00054660130990669131  -0.004095924086868763    0.99998611211776733
1715785970.4761579,0.54388397932052612 0.41661900281906128 0.28031682968139648, -0.003379536559805274 0.00060146144824102521 -0.0041302694007754326    0.99998557567596436,0.54388397932052612 0.41661900281906128 0.28031682968139648, -0.003379536559805274 0.00060146144824102521 -0.0041302694007754326    0.99998557567596436
1715785970.4812498,0.54404747486114502  0.4165978729724884 0.27983814477920532,-0.0036618707235902548 0.00080471410183236003 -0.0042325211688876152     0.9999840259552002,0.54404747486114502  0.4165978729724884 0.27983814477920532,-0.0036618707235902548 0.00080471410183236003 -0.0042325211688876152     0.9999840259552002
1715785970.4861872,0.54396510124206543 0.41663610935211182 0.28009381890296936,-0.0035660397261381149 0.00065033655846491456  -0.004189568106085062    0.99998468160629272,0.54396510124206543 0.41663610935211182 0.28009381890296936,-0.0035660397261381149 0.00065033655846491456  -0.004189568106085062    0.99998468160629272
1715785970.4911618,0.54394519329071045 0.41663894057273865  0.2801186740398407,-0.0034948829561471939 0.00070775987114757299 -0.0041607455350458622     0.9999849796295166,0.54394519329071045 0.41663894057273865  0.2801186740398407,-0.0034948829561471939 0.00070775987114757299 -0.0041607455350458622     0.9999849796295166
1715785970.496146,0.54394435882568359 0.41664421558380127 0.28010499477386475,-0.0035505993291735649 0.00068164325784891844   -0.00415757205337286    0.99998480081558228,0.54394435882568359 0.41664421558380127 0.28010499477386475,-0.0035505993291735649 0.00068164325784891844   -0.00415757205337286    0.99998480081558228
1715785970.5011749,0.54385387897491455 0.41671290993690491  0.2805141806602478,-0.0032396407332271338 0.00055860617430880666 -0.0041045681573450565    0.99998617172241211,0.54385387897491455 0.41671290993690491  0.2805141806602478,-0.0032396407332271338 0.00055860617430880666 -0.0041045681573450565    0.99998617172241211
1715785970.5061707,0.54395109415054321 0.41665154695510864 0.28030645847320557,-0.0033090296201407909 0.00067155365832149982 -0.0041618230752646923    0.99998563528060913,0.54395109415054321 0.41665154695510864 0.28030645847320557,-0.0033090296201407909 0.00067155365832149982 -0.0041618230752646923    0.99998563528060913
1715785970.5111215,0.54400110244750977 0.41661277413368225 0.28011780977249146,-0.0034546295646578074 0.00071296835085377097 -0.0041988184675574303     0.9999849796295166,0.54400110244750977 0.41661277413368225 0.28011780977249146,-0.0034546295646578074 0.00071296835085377097 -0.0041988184675574303     0.9999849796295166
1715785970.5161631,0.54402780532836914  0.4166121780872345 0.28000316023826599,-0.0035463201347738504 0.00077177555067464709 -0.0041915602050721645    0.99998462200164795,0.54402780532836914  0.4166121780872345 0.28000316023826599,-0.0035463201347738504 0.00077177555067464709 -0.0041915602050721645    0.99998462200164795
1715785970.521162,0.54403042793273926 0.41663205623626709 0.27994820475578308,-0.0035749585367739201 0.00079078966518864036 -0.0041849776171147823    0.99998456239700317,0.54403042793273926 0.41663205623626709 0.27994820475578308,-0.0035749585367739201 0.00079078966518864036 -0.0041849776171147823    0.99998456239700317
1715785970.5261626, 0.5440291166305542 0.41663706302642822 0.27996104955673218,-0.0035956422798335552 0.00079030724009498954 -0.0041729463264346123     0.9999845027923584, 0.5440291166305542 0.41663706302642822 0.27996104955673218,-0.0035956422798335552 0.00079030724009498954 -0.0041729463264346123     0.9999845027923584
1715785970.5311608,0.54405313730239868 0.41662546992301941 0.27988705039024353,-0.0036388724111020565 0.00078727147774770856 -0.0041655693203210831    0.99998438358306885,0.54405313730239868 0.41662546992301941 0.27988705039024353,-0.0036388724111020565 0.00078727147774770856 -0.0041655693203210831    0.99998438358306885
1715785970.536165,0.54403847455978394 0.41664907336235046  0.2798963189125061,-0.0036718179471790791 0.00076713965972885489 -0.0041549187153577805    0.99998432397842407,0.54403847455978394 0.41664907336235046  0.2798963189125061,-0.0036718179471790791 0.00076713965972885489 -0.0041549187153577805    0.99998432397842407
1715785970.5411642,0.54404503107070923 0.41663148999214172 0.27989846467971802,-0.0036380356177687645 0.00078591861529275775 -0.0041539915837347507    0.99998444318771362,0.54404503107070923 0.41663148999214172 0.27989846467971802,-0.0036380356177687645 0.00078591861529275775 -0.0041539915837347507    0.99998444318771362
1715785970.5461628,0.54405879974365234 0.41659575700759888  0.2798408567905426,-0.0034786693286150694  0.0009956092108041048 -0.0042396369390189648    0.99998444318771362,0.54405879974365234 0.41659575700759888  0.2798408567905426,-0.0034786693286150694  0.0009956092108041048 -0.0042396369390189648    0.99998444318771362
1715785970.5511594,0.54405152797698975 0.41660121083259583 0.27985593676567078, -0.003586112055927515 0.00092718488303944468 -0.0042573702521622181    0.99998408555984497,0.54405152797698975 0.41660121083259583 0.27985593676567078, -0.003586112055927515 0.00092718488303944468 -0.0042573702521622181    0.99998408555984497
1715785970.5561626,0.54404997825622559 0.41659295558929443 0.27985748648643494,-0.0034695339854806662 0.00098445045296102762 -0.0042107915505766869    0.99998462200164795,0.54404997825622559 0.41659295558929443 0.27985748648643494,-0.0034695339854806662 0.00098445045296102762 -0.0042107915505766869    0.99998462200164795
1715785970.5611577,0.54404234886169434 0.41660505533218384  0.2798728346824646,-0.0035653461236506701 0.00091485388111323118 -0.0042503778822720051    0.99998420476913452,0.54404234886169434 0.41660505533218384  0.2798728346824646,-0.0035653461236506701 0.00091485388111323118 -0.0042503778822720051    0.99998420476913452
1715785970.5661595,0.54404693841934204  0.4166017472743988 0.27986976504325867,-0.0035006166435778141 0.00097855064086616039 -0.0042185839265584946     0.9999845027923584,0.54404693841934204  0.4166017472743988 0.27986976504325867,-0.0035006166435778141 0.00097855064086616039 -0.0042185839265584946     0.9999845027923584
1715785970.5711696,0.54404091835021973 0.41661661863327026 0.27988108992576599,-0.0035743734333664179 0.00088361202506348491 -0.0042264699004590511     0.9999842643737793,0.54404091835021973 0.41661661863327026 0.27988108992576599,-0.0035743734333664179 0.00088361202506348491 -0.0042264699004590511     0.9999842643737793
1715785970.5761592,0.54402506351470947 0.41661915183067322 0.27988225221633911,-0.0035679810680449009 0.00087415066082030535 -0.0041942293755710125    0.99998444318771362,0.54402506351470947 0.41661915183067322 0.27988225221633911,-0.0035679810680449009 0.00087415066082030535 -0.0041942293755710125    0.99998444318771362
1715785970.5811822,0.54405307769775391 0.41658589243888855 0.27988031506538391, -0.003575729439035058 0.00086941791232675314 -0.0042445994913578033    0.99998420476913452,0.54405307769775391 0.41658589243888855 0.27988031506538391, -0.003575729439035058 0.00086941791232675314 -0.0042445994913578033    0.99998420476913452
1715785970.5861647,0.54405534267425537 0.41658186912536621 0.27988877892494202,-0.0034504721406847239 0.00096329546067863703 -0.0042251888662576675    0.99998468160629272,0.54405534267425537 0.41658186912536621 0.27988877892494202,-0.0034504721406847239 0.00096329546067863703 -0.0042251888662576675    0.99998468160629272
1715785970.5911665,0.54406428337097168 0.41658914089202881 0.27988818287849426,-0.0035387519747018814 0.00090197043027728796 -0.0042434814386069775    0.99998432397842407,0.54406428337097168 0.41658914089202881 0.27988818287849426,-0.0035387519747018814 0.00090197043027728796 -0.0042434814386069775    0.99998432397842407
1715785970.5961604,0.54405391216278076  0.4165806770324707 0.27987945079803467,-0.0034518260508775711 0.00096718460554257035 -0.0042403368279337883    0.99998456239700317,0.54405391216278076  0.4165806770324707 0.27987945079803467,-0.0034518260508775711 0.00096718460554257035 -0.0042403368279337883    0.99998456239700317
1715785970.6011603,0.54383403062820435 0.41662374138832092 0.28046172857284546,-0.0031263083219528198 0.00071632629260420799 -0.0041159670799970627    0.99998641014099121,0.54383403062820435 0.41662374138832092 0.28046172857284546,-0.0031263083219528198 0.00071632629260420799 -0.0041159670799970627    0.99998641014099121
1715785970.6062846,0.54390883445739746 0.41662365198135376 0.28026798367500305,-0.0033038833644241095 0.00076344888657331467 -0.0041609136387705803    0.99998557567596436,0.54390883445739746 0.41662365198135376 0.28026798367500305,-0.0033038833644241095 0.00076344888657331467 -0.0041609136387705803    0.99998557567596436
1715785970.6111591,0.54400116205215454 0.41661813855171204 0.28003793954849243,-0.0033970994409173727 0.00091705808881670237 -0.0041795303113758564    0.99998509883880615,0.54400116205215454 0.41661813855171204 0.28003793954849243,-0.0033970994409173727 0.00091705808881670237 -0.0041795303113758564    0.99998509883880615
1715785970.6161594,0.54402273893356323 0.41660061478614807 0.27996262907981873,-0.0034314650110900402 0.00092769780894741416 -0.0042012217454612255    0.99998486042022705,0.54402273893356323 0.41660061478614807 0.27996262907981873,-0.0034314650110900402 0.00092769780894741416 -0.0042012217454612255    0.99998486042022705
1715785970.6211658,0.54405087232589722 0.41660135984420776 0.27986356616020203,-0.0034356385003775358  0.0010060813510790467 -0.0042096599936485291     0.9999847412109375,0.54405087232589722 0.41660135984420776 0.27986356616020203,-0.0034356385003775358  0.0010060813510790467 -0.0042096599936485291     0.9999847412109375
1715785970.6261902,0.54410064220428467 0.41657739877700806 0.27979055047035217,-0.0035054872278124094  0.0010294888634234667 -0.0042458940297365189    0.99998432397842407,0.54410064220428467 0.41657739877700806 0.27979055047035217,-0.0035054872278124094  0.0010294888634234667 -0.0042458940297365189    0.99998432397842407
1715785970.6311865,0.54410362243652344 0.41657912731170654 0.27979454398155212, -0.003533307695761323  0.0010265739401802421 -0.0042400932870805264     0.9999842643737793,0.54410362243652344 0.41657912731170654 0.27979454398155212, -0.003533307695761323  0.0010265739401802421 -0.0042400932870805264     0.9999842643737793
1715785970.6361616,0.54408824443817139 0.41661083698272705 0.27977451682090759,-0.0035891528241336346 0.00096702994778752327 -0.0042380248196423054    0.99998408555984497,0.54408824443817139 0.41661083698272705 0.27977451682090759,-0.0035891528241336346 0.00096702994778752327 -0.0042380248196423054    0.99998408555984497
1715785970.6411617,0.54410994052886963 0.41658419370651245 0.27977070212364197, -0.003500381950289011  0.0010233218781650066 -0.0042661735787987709     0.9999842643737793,0.54410994052886963 0.41658419370651245 0.27977070212364197, -0.003500381950289011  0.0010233218781650066 -0.0042661735787987709     0.9999842643737793
1715785970.6461611,0.54409700632095337 0.41659897565841675 0.27976545691490173,-0.0035314303822815418  0.0010155782802030444 -0.0042321458458900452     0.9999842643737793,0.54409700632095337 0.41659897565841675 0.27976545691490173,-0.0035314303822815418  0.0010155782802030444 -0.0042321458458900452     0.9999842643737793
1715785970.651159,0.54411488771438599 0.41659483313560486 0.27976986765861511, -0.003636691952124238 0.00098138977773487568 -0.0042505525052547455    0.99998384714126587,0.54411488771438599 0.41659483313560486 0.27976986765861511, -0.003636691952124238 0.00098138977773487568 -0.0042505525052547455    0.99998384714126587
1715785970.6561639,0.54409998655319214 0.41664934158325195 0.27977371215820312,-0.0036862734705209732 0.00098599644843488932 -0.0042505827732384205    0.99998366832733154,0.54409998655319214 0.41664934158325195 0.27977371215820312,-0.0036862734705209732 0.00098599644843488932 -0.0042505827732384205    0.99998366832733154
1715785970.6611645,0.54408586025238037 0.41722843050956726 0.27994382381439209,-0.0038709447253495455  0.0010398126905784011 -0.0033293592277914286    0.99998641014099121,0.54408586025238037 0.41722843050956726 0.27994382381439209,-0.0038709447253495455  0.0010398126905784011 -0.0033293592277914286    0.99998641014099121
1715785970.6661611,0.54286640882492065 0.42127606272697449 0.28012353181838989, -0.0049026361666619778 -0.00040553812868893147  -0.0006029119249433279     0.99998772144317627,0.54286640882492065 0.42127606272697449 0.28012353181838989, -0.0049026361666619778 -0.00040553812868893147  -0.0006029119249433279     0.99998772144317627
1715785970.6711586,0.54224663972854614 0.42393115162849426  0.2799609899520874,-0.0041033593006432056 1.9613349650171585e-05 0.00060148839838802814    0.99999141693115234,0.54224663972854614 0.42393115162849426  0.2799609899520874,-0.0041033593006432056 1.9613349650171585e-05 0.00060148839838802814    0.99999141693115234
1715785970.6761241,0.54147857427597046 0.42919585108757019 0.27928000688552856,-0.0036715602036565542 0.00099529407452791929  0.0028842180036008358     0.9999886155128479,0.54147857427597046 0.42919585108757019 0.27928000688552856,-0.0036715602036565542 0.00099529407452791929  0.0028842180036008358     0.9999886155128479
1715785970.6811614,0.54033112525939941  0.4345468282699585 0.27949145436286926,-0.0023767226375639439  0.0012954047415405512  0.0057067242451012135    0.99998003244400024,0.54033112525939941  0.4345468282699585 0.27949145436286926,-0.0023767226375639439  0.0012954047415405512  0.0057067242451012135    0.99998003244400024
1715785970.6862261, 0.5392000675201416 0.43965238332748413 0.27991822361946106,-0.0017490339232608676 0.00057855306658893824    0.00807904452085495    0.99996566772460938, 0.5392000675201416 0.43965238332748413 0.27991822361946106,-0.0017490339232608676 0.00057855306658893824    0.00807904452085495    0.99996566772460938
1715785970.6911602,0.53866481781005859 0.44223529100418091 0.27987051010131836,-0.0016012594569474459 0.00056042970390990376  0.0090005872771143913    0.99995803833007812,0.53866481781005859 0.44223529100418091 0.27987051010131836,-0.0016012594569474459 0.00056042970390990376  0.0090005872771143913    0.99995803833007812
1715785970.6961603,0.53758203983306885 0.44745859503746033 0.27972650527954102,-0.0019588095601648092 0.00053898239275440574   0.011466860771179199    0.99993216991424561,0.53758203983306885 0.44745859503746033 0.27972650527954102,-0.0019588095601648092 0.00053898239275440574   0.011466860771179199    0.99993216991424561
1715785970.70116,0.53656876087188721 0.45266953110694885 0.27986329793930054,-0.0018573675770312548  0.0012544122291728854   0.014143682084977627    0.99989748001098633,0.53656876087188721 0.45266953110694885 0.27986329793930054,-0.0018573675770312548  0.0012544122291728854   0.014143682084977627    0.99989748001098633
1715785970.7061527,0.53544443845748901 0.45795410871505737 0.27960559725761414,-0.0023789918050169945 0.00088401162065565586   0.016416683793067932    0.99986201524734497,0.53544443845748901 0.45795410871505737 0.27960559725761414,-0.0023789918050169945 0.00088401162065565586   0.016416683793067932    0.99986201524734497
1715785970.7111278,0.53428679704666138 0.46331596374511719 0.27951550483703613,-0.0032515448983758688 0.00070545746712014079   0.018881712108850479     0.9998161792755127,0.53428679704666138 0.46331596374511719 0.27951550483703613,-0.0032515448983758688 0.00070545746712014079   0.018881712108850479     0.9998161792755127
1715785970.7161088,0.53369349241256714 0.46596390008926392  0.2795214056968689,-0.0037825568579137325 0.00070640590274706483   0.020117418840527534    0.99979019165039062,0.53369349241256714 0.46596390008926392  0.2795214056968689,-0.0037825568579137325 0.00070640590274706483   0.020117418840527534    0.99979019165039062
1715785970.7211514,0.53262072801589966 0.47119519114494324 0.27943384647369385,-0.0046605202369391918 0.00089490244863554835   0.022745052352547646    0.99973005056381226,0.53262072801589966 0.47119519114494324 0.27943384647369385,-0.0046605202369391918 0.00089490244863554835   0.022745052352547646    0.99973005056381226
1715785970.7261527,0.53144437074661255 0.47628173232078552 0.27960491180419922,-0.0050861891359090805 0.00011250680836383253   0.024962013587355614      0.999675452709198,0.53144437074661255 0.47628173232078552 0.27960491180419922,-0.0050861891359090805 0.00011250680836383253   0.024962013587355614      0.999675452709198
1715785970.7311301,0.53035193681716919 0.48114731907844543 0.27955326437950134,-0.0052968040108680725 9.0266155893914402e-05    0.02704136073589325    0.99962025880813599,0.53035193681716919 0.48114731907844543 0.27955326437950134,-0.0052968040108680725 9.0266155893914402e-05    0.02704136073589325    0.99962025880813599
1715785970.7361546,0.52947455644607544 0.48584073781967163 0.27951565384864807,-0.0053402669727802277 0.00028415792621672153   0.029439534991979599    0.99955224990844727,0.52947455644607544 0.48584073781967163 0.27951565384864807,-0.0053402669727802277 0.00028415792621672153   0.029439534991979599    0.99955224990844727
1715785970.7411528,0.52904266119003296 0.48815584182739258 0.27951169013977051,-0.0058581954799592495 0.00047189785982482135   0.030514761805534363    0.99951702356338501,0.52904266119003296 0.48815584182739258 0.27951169013977051,-0.0058581954799592495 0.00047189785982482135   0.030514761805534363    0.99951702356338501
1715785970.7461507,0.52820825576782227 0.49258723855018616 0.27937668561935425,-0.0053852587006986141 0.00043178946361877024   0.032495174556970596    0.99945729970932007,0.52820825576782227 0.49258723855018616 0.27937668561935425,-0.0053852587006986141 0.00043178946361877024   0.032495174556970596    0.99945729970932007
1715785970.7511034,0.52726531028747559 0.49709796905517578 0.27929836511611938,-0.0049639404751360416  0.0006343358545564115   0.035060245543718338    0.99937266111373901,0.52726531028747559 0.49709796905517578 0.27929836511611938,-0.0049639404751360416  0.0006343358545564115   0.035060245543718338    0.99937266111373901
1715785970.7561507,0.52621340751647949  0.5016099214553833 0.27924981713294983,-0.0045033856295049191  0.0010852670529857278   0.037481021136045456    0.99928659200668335,0.52621340751647949  0.5016099214553833 0.27924981713294983,-0.0045033856295049191  0.0010852670529857278   0.037481021136045456    0.99928659200668335
1715785970.761152,0.52516293525695801 0.50611603260040283 0.27929478883743286,-0.0036787486169487238  0.0011922618141397834   0.040151860564947128    0.99918609857559204,0.52516293525695801 0.50611603260040283 0.27929478883743286,-0.0036787486169487238  0.0011922618141397834   0.040151860564947128    0.99918609857559204
1715785970.7661955,0.52414602041244507 0.51060962677001953 0.27932000160217285,-0.0032526107970625162  0.0012172969290986657   0.042572561651468277    0.99908733367919922,0.52414602041244507 0.51060962677001953 0.27932000160217285,-0.0032526107970625162  0.0012172969290986657   0.042572561651468277    0.99908733367919922
1715785970.7711523,0.52366769313812256 0.51279765367507935 0.27934250235557556,-0.0033148129004985094  0.0011622252641245723   0.043548841029405594    0.99904513359069824,0.52366769313812256 0.51279765367507935 0.27934250235557556,-0.0033148129004985094  0.0011622252641245723   0.043548841029405594    0.99904513359069824
1715785970.7761533,0.52274692058563232 0.51724892854690552 0.27926427125930786, -0.00344438711181283 0.0012924695620313287  0.045705728232860565   0.99894815683364868,0.52274692058563232 0.51724892854690552 0.27926427125930786, -0.00344438711181283 0.0012924695620313287  0.045705728232860565   0.99894815683364868
1715785970.7811513,0.52186042070388794  0.5215950608253479 0.27924036979675293,-0.0038241317961364985  0.0010818447917699814   0.047879163175821304    0.99884521961212158,0.52186042070388794  0.5215950608253479 0.27924036979675293,-0.0038241317961364985  0.0010818447917699814   0.047879163175821304    0.99884521961212158
1715785970.7861519,0.52101594209671021 0.52592974901199341 0.27933663129806519,-0.0040432428941130638 0.00094716181047260761   0.049917250871658325    0.99874472618103027,0.52101594209671021 0.52592974901199341 0.27933663129806519,-0.0040432428941130638 0.00094716181047260761   0.049917250871658325    0.99874472618103027
1715785970.7911508,0.52053534984588623 0.52816694974899292 0.27925679087638855,-0.0041695199906826019  0.0010205332655459642   0.050865322351455688    0.99869626760482788,0.52053534984588623 0.52816694974899292 0.27925679087638855,-0.0041695199906826019  0.0010205332655459642   0.050865322351455688    0.99869626760482788
1715785970.7961512,0.51962411403656006 0.53246283531188965 0.27929133176803589,-0.0044455062597990036 0.00079095008550211787   0.053196664899587631    0.99857383966445923,0.51962411403656006 0.53246283531188965 0.27929133176803589,-0.0044455062597990036 0.00079095008550211787   0.053196664899587631    0.99857383966445923
1715785970.8011897,0.51855927705764771 0.53680771589279175 0.27955937385559082,-0.0040884814225137234 0.00080364785389974713   0.055497746914625168    0.99845010042190552,0.51855927705764771 0.53680771589279175 0.27955937385559082,-0.0040884814225137234 0.00080364785389974713   0.055497746914625168    0.99845010042190552
1715785970.8061678,0.51752704381942749 0.54100906848907471 0.27961993217468262, -0.003874767804518342 0.00027334550395607948   0.057672310620546341    0.99832803010940552,0.51752704381942749 0.54100906848907471 0.27961993217468262, -0.003874767804518342 0.00027334550395607948   0.057672310620546341    0.99832803010940552
1715785970.8111744,0.51660174131393433 0.54523557424545288 0.27938637137413025,-0.0041779922321438789 0.00048677370068617165    0.05985698476433754    0.99819809198379517,0.51660174131393433 0.54523557424545288 0.27938637137413025,-0.0041779922321438789 0.00048677370068617165    0.05985698476433754    0.99819809198379517
1715785970.8161511,0.51620501279830933 0.54728257656097412 0.27947336435317993, -0.004017295315861702 0.00060424034018069506   0.061063256114721298    0.99812561273574829,0.51620501279830933 0.54728257656097412 0.27947336435317993, -0.004017295315861702 0.00060424034018069506   0.061063256114721298    0.99812561273574829
1715785970.8211524,0.51529651880264282 0.55137282609939575 0.27937957644462585,-0.0035651093348860741 0.00037984896334819496    0.06350766122341156     0.9979749321937561,0.51529651880264282 0.55137282609939575 0.27937957644462585,-0.0035651093348860741 0.00037984896334819496    0.06350766122341156     0.9979749321937561
1715785970.8261325,0.51451718807220459 0.55535072088241577 0.27932101488113403,-0.0038255034014582634 0.00083063286729156971   0.065360613167285919    0.99785405397415161,0.51451718807220459 0.55535072088241577 0.27932101488113403,-0.0038255034014582634 0.00083063286729156971   0.065360613167285919    0.99785405397415161
1715785970.8311524,0.51369613409042358 0.55925405025482178 0.27932271361351013,-0.0037705902941524982 0.00085008313180878758   0.067303292453289032    0.99772506952285767,0.51369613409042358 0.55925405025482178 0.27932271361351013,-0.0037705902941524982 0.00085008313180878758   0.067303292453289032    0.99772506952285767
1715785970.8361504,0.51290959119796753  0.5631830096244812 0.27925768494606018,-0.0039753224700689316 0.00059326202608644962    0.06946360319852829    0.99757641553878784,0.51290959119796753  0.5631830096244812 0.27925768494606018,-0.0039753224700689316 0.00059326202608644962    0.06946360319852829    0.99757641553878784
1715785970.8411939,0.51252830028533936 0.56513512134552002  0.2792021632194519,-0.0040118428878486156 0.00076345808338373899   0.070329733192920685    0.99751543998718262,0.51252830028533936 0.56513512134552002  0.2792021632194519,-0.0040118428878486156 0.00076345808338373899   0.070329733192920685    0.99751543998718262
1715785970.8461511,0.51171886920928955 0.56893652677536011 0.27923339605331421,-0.0040232930332422256  0.0006515819113701582   0.072416402399539948    0.99736613035202026,0.51171886920928955 0.56893652677536011 0.27923339605331421,-0.0040232930332422256  0.0006515819113701582   0.072416402399539948    0.99736613035202026
1715785970.8511505, 0.5108221173286438 0.57273733615875244  0.2792360782623291,-0.0043807197362184525 0.00048478369717486203    0.07445468008518219      0.997214674949646, 0.5108221173286438 0.57273733615875244  0.2792360782623291,-0.0043807197362184525 0.00048478369717486203    0.07445468008518219      0.997214674949646
1715785970.8561516,0.50997799634933472 0.57646739482879639 0.27923446893692017,-0.0043722465634346008 0.00054784480016678572   0.076620236039161682    0.99705058336257935,0.50997799634933472 0.57646739482879639 0.27923446893692017,-0.0043722465634346008 0.00054784480016678572   0.076620236039161682    0.99705058336257935
1715785970.861105,0.50916862487792969 0.58015292882919312 0.27935785055160522,-0.0042666126973927021 0.00026420530048198998   0.078635334968566895    0.99689429998397827,0.50916862487792969 0.58015292882919312 0.27935785055160522,-0.0042666126973927021 0.00026420530048198998   0.078635334968566895    0.99689429998397827
1715785970.866152,0.50878077745437622  0.5819128155708313 0.27934855222702026,-0.0042948862537741661 0.00050451303832232952   0.079477705061435699    0.99682724475860596,0.50878077745437622  0.5819128155708313 0.27934855222702026,-0.0042948862537741661 0.00050451303832232952   0.079477705061435699    0.99682724475860596
1715785970.8711104,0.50800347328186035 0.58542782068252563 0.27934041619300842,-0.0041804448701441288 0.00038914219476282597    0.08164466917514801    0.99665266275405884,0.50800347328186035 0.58542782068252563 0.27934041619300842,-0.0041804448701441288 0.00038914219476282597    0.08164466917514801    0.99665266275405884
1715785970.8761501,0.50722122192382812 0.58892053365707397 0.27930772304534912,-0.0039053417276591063 0.00054238067241385579   0.083520688116550446     0.9964982271194458,0.50722122192382812 0.58892053365707397 0.27930772304534912,-0.0039053417276591063 0.00054238067241385579   0.083520688116550446     0.9964982271194458
1715785970.8811767,0.50647395849227905  0.5924028754234314 0.27927803993225098,-0.0043827220797538757  0.0012154829455539584   0.085296869277954102    0.99634522199630737,0.50647395849227905  0.5924028754234314 0.27927803993225098,-0.0043827220797538757  0.0012154829455539584   0.085296869277954102    0.99634522199630737
1715785970.886251,0.50578463077545166  0.5957755446434021 0.27920064330101013,-0.0043441844172775745  0.0010722778970375657   0.087109506130218506     0.9961887001991272,0.50578463077545166  0.5957755446434021 0.27920064330101013,-0.0043441844172775745  0.0010722778970375657   0.087109506130218506     0.9961887001991272
1715785970.8911514,0.50541436672210693 0.59743040800094604 0.27921870350837708,-0.0043169716373085976 0.00093091954477131367   0.088192760944366455    0.99609363079071045,0.50541436672210693 0.59743040800094604 0.27921870350837708,-0.0043169716373085976 0.00093091954477131367   0.088192760944366455    0.99609363079071045
1715785970.896152,0.50469905138015747      0.600830078125  0.2791905403137207,-0.0043630786240100861 0.00087785517098382115   0.089998669922351837    0.99593192338943481,0.50469905138015747      0.600830078125  0.2791905403137207,-0.0043630786240100861 0.00087785517098382115   0.089998669922351837    0.99593192338943481
1715785970.9267178,0.50019329786300659 0.62129819393157959 0.27892351150512695,-0.0044193346984684467 0.00073081202572211623    0.10143821686506271    0.99483174085617065,0.50019329786300659 0.62129819393157959 0.27892351150512695,-0.0044193346984684467 0.00073081202572211623    0.10143821686506271    0.99483174085617065
1715785970.9317732,0.50019329786300659 0.62129819393157959 0.27892351150512695,-0.0044193346984684467 0.00073081202572211623    0.10143821686506271    0.99483174085617065,0.50019329786300659 0.62129819393157959 0.27892351150512695,-0.0044193346984684467 0.00073081202572211623    0.10143821686506271    0.99483174085617065
1715785970.936774,0.49969860911369324  0.6243133544921875 0.27861210703849792,-0.0045167859643697739 0.00091874308418482542    0.10328024625778198    0.99464160203933716,0.49969860911369324  0.6243133544921875 0.27861210703849792,-0.0045167859643697739 0.00091874308418482542    0.10328024625778198    0.99464160203933716
1715785970.9417765, 0.4990578293800354 0.62719428539276123 0.27860087156295776,-0.0044733579270541668 0.00080021255416795611    0.10492590814828873    0.99446964263916016, 0.4990578293800354 0.62719428539276123 0.27860087156295776,-0.0044733579270541668 0.00080021255416795611    0.10492590814828873    0.99446964263916016
1715785970.9467733,0.49845916032791138 0.63006073236465454 0.27859023213386536,-0.0044178864918649197  0.0011441543465480208    0.10674000531435013    0.99427646398544312,0.49845916032791138 0.63006073236465454 0.27859023213386536,-0.0044178864918649197  0.0011441543465480208    0.10674000531435013    0.99427646398544312
1715785970.9517989,  0.498116135597229 0.63152611255645752  0.2786102294921875,-0.0046347402967512608 0.00084999308455735445    0.10739821940660477    0.99420493841171265,  0.498116135597229 0.63152611255645752  0.2786102294921875,-0.0046347402967512608 0.00084999308455735445    0.10739821940660477    0.99420493841171265
1715785970.9568,0.49746456742286682 0.63434845209121704 0.27860537171363831,-0.0045778471976518631  0.0010495849419385195    0.10889333486557007    0.99404233694076538,0.49746456742286682 0.63434845209121704 0.27860537171363831,-0.0045778471976518631  0.0010495849419385195    0.10889333486557007    0.99404233694076538
1715785970.961726,0.49690431356430054 0.63705927133560181 0.27856943011283875,-0.0043337838724255562  0.0011128177866339684    0.11092446744441986    0.99381875991821289,0.49690431356430054 0.63705927133560181 0.27856943011283875,-0.0043337838724255562  0.0011128177866339684    0.11092446744441986    0.99381875991821289
1715785970.9668026,0.49635583162307739 0.63975042104721069 0.27853560447692871,-0.0045561417937278748  0.0011209993390366435    0.11248333007097244    0.99364250898361206,0.49635583162307739 0.63975042104721069 0.27853560447692871,-0.0045561417937278748  0.0011209993390366435    0.11248333007097244    0.99364250898361206
