DesiredFlux,0.753,HitTime,1715785427.5705771,DesiredPos, 0.54800665378570557 -0.29657042026519775  0.19927974045276642
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785427.0455201, 0.56101877885980367   1.0759285520048534 -0.14595186039122848  -1.4763120983795397  -1.0723828631386496   1.6753511390281812 -0.57572941496010399, -0.0057107111756620156 -0.00021526418255477826    -0.14737052650340152    -0.12020555251676311 -8.8519962592139228e-05     0.23250516453995709 -0.00020926253049549821, 13.749904495239258  62.430121925354008  14.437242050170898 -7.1285562934875486 0.90590578079223627 -3.5467790870666502 0.51664759826660156, -29.118598172701823   6.6569086787290175  -21.741794433765907  -11.212551893703706 -0.64842727767879538   2.1589887437585062 -0.41945884395705996, 0.53561097383499146 0.035133607685565948  0.21477100253105164, 0.52119868993759155 -0.51297658681869507  0.48938161134719849  0.47509217262268066,-0.043323896825313568 -0.066715680062770844  0.049750633537769318, 0.010774157010018826  -0.82399582862854004 -0.013587681576609612,  0.24847418069839478 -0.015004194341599941  0.065667688846588135 -0.015004194341599941   0.23643310368061066  0.023121964186429977  0.065667688846588135  0.023121964186429977   0.18059979379177094,    0.53666918654915463    -0.44437919234852075     0.87191181906387527     0.42816611147511452   -0.074668178337233826     0.12594967933221568 -2.6645352591003757e-12,0.085718028247356415
IIWA_14,1715785427.0505459, 0.56099792632039935   1.0759266344334206 -0.14746912321562466  -1.4775802092354782  -1.0723831507689103   1.6778841846771519 -0.57572863588875922, -0.0054026705167021984 -0.00024891420335391848    -0.17858693417856847    -0.14688887625094954 -8.2321180502519642e-05      0.2873259575907946 -0.00013624717060560927, 14.583232040405274  62.674461791992194  15.175235149383544 -6.7387238731384276  1.0027470207214355 -3.5000538520812987 0.52031886672973637, -28.420762260736673   6.5335138463014077  -20.875933761484621  -10.707381810275029 -0.69844299454870162   1.5637994153103465 -0.36722358835690677, 0.53509128093719482 0.034392602741718292  0.21536797285079956,  0.5199742317199707 -0.51258945465087891  0.48966586589813232  0.47655659914016724,-0.055501256138086319 -0.082726232707500458  0.063798487186431885, 0.011336376890540123  -0.82399284839630127 -0.014258261770009995,  0.24848431348800659 -0.014982580207288265  0.065678797662258148 -0.014982580207288265   0.23650968074798584  0.023079713806509972  0.065678797662258148  0.023079713806509972   0.18051351606845856,  0.53554982381687211  -0.44325305664028036   0.86991969878713604   0.42708492216281257 -0.074752949548617664   0.11909311341540274                     0,0.10807321220636368
IIWA_14,1715785427.055521, 0.56098845878187187   1.0759275332779854 -0.14914206111898479  -1.4789858988331144  -1.0723841096528013    1.680642114363996 -0.57572809669110336, -0.0047008379544611831 -0.00016317758009199877    -0.20978706347725967    -0.17373868490620786 -0.00010421230004024671     0.34017795354639868 -8.7429830250177493e-05, 14.961315834045411  63.201721504211427  14.314915325164796 -7.8248776512145994 0.89886278152465815 -3.2353887710571287 0.52499139022827146, -27.688123009674669   6.3941932135572745  -19.957525579095247  -10.163462394546782 -0.75382351044939899  0.91841897733440425 -0.30824452383000567, 0.53449058532714844 0.033555381000041962  0.21604867279529572, 0.51857882738113403 -0.51213842630386353  0.48998677730560303  0.47822922468185425, -0.06850307434797287 -0.099262654781341553  0.078434184193611145, 0.012111733667552471  -0.82398480176925659 -0.015183390118181705,  0.24849793314933777 -0.014957517385482788  0.065690577030181885 -0.014957517385482788   0.23659767210483551  0.023032287135720253  0.065690577030181885  0.023032287135720253   0.18041230738162994,   0.53425718481481255   -0.44198926060978749    0.86765518616882531    0.42586296239210952  -0.074837667425775578    0.11126990368381939 8.8817841970012523e-13,0.1314285546541214
IIWA_14,1715785427.0605202, 0.56097893124765141   1.0759314281983774 -0.15101106091111693  -1.4805638018133742  -1.0723840136596925   1.6836103672430962 -0.57572791692219039, -0.0041417717323871395  2.5254751605966239e-05    -0.24258964246709366    -0.20210706713535981 -7.9530115680391135e-05      0.3908724780011264 -6.2753107681026612e-05, 13.775624481201172  63.638961265563971  13.117188819885254 -7.7428784179687504 0.96577127456665035 -2.9166559181213381 0.52232137680053714, -26.962574204180303   6.2464750801118543  -19.031799820255003  -9.6109397536646721 -0.81088486003356608  0.25532562619228177 -0.24533970235668767,  0.5338287353515625 0.032643254846334457   0.2167922705411911, 0.51705312728881836 -0.51163399219512939   0.4903368353843689  0.48005887866020203,-0.081367559731006622  -0.11536133289337158  0.092710427939891815, 0.013117329217493534  -0.82396936416625977 -0.016393128782510757,  0.24851402640342712 -0.014928199350833893  0.065703429281711578 -0.014928199350833893    0.2366957813501358  0.022979084402322769  0.065703429281711578  0.022979084402322769   0.18029844760894775,  0.53276893352904864  -0.44058558489012967   0.86509541326051931    0.4244989342332417 -0.074908425596653672   0.10271165867603571                     0,0.15428361296653748
IIWA_14,1715785427.0655191,  0.5609525659767215   1.0759291511982021 -0.15310704186330171  -1.4822832384514166  -1.0723847807318987   1.6866836018948701 -0.57572695819101571, -0.0043680282231064235 -7.0876205727194737e-05    -0.27791095206106586    -0.23046311922998447 -9.4306980792236667e-05     0.43562736847185685  -1.185323915795281e-05, 11.985513458251953  63.800997177124025  12.533784439086913 -8.2550375633239739 0.91382915496826167 -3.1489470863342284 0.49628874588012695, -26.206383636008422    6.082962314997479  -18.065356468205724   -9.030093776178683 -0.87385120823486728 -0.43510436621231485 -0.17612454767663036, 0.53309965133666992 0.031630575656890869  0.21760135889053345, 0.51538378000259399 -0.51107192039489746  0.49071377515792847  0.48206335306167603,-0.094374366104602814  -0.13211667537689209   0.10681388527154922, 0.014364715665578842  -0.82394379377365112 -0.017893627285957336,   0.2485327273607254 -0.014891653321683407  0.065718330442905426 -0.014891653321683407   0.23680746555328369   0.02291470393538475  0.065718330442905426   0.02291470393538475   0.18016858398914337,     0.5309644885604925     -0.4389187455879906     0.86202883815023057     0.42287344409075445   -0.074976487527855795    0.093339057040786599 -3.5527136788005009e-12,0.17753025889396667
IIWA_14,1715785427.0704689, 0.56090528827977737   1.0759311884337714 -0.15541861908374532  -1.4841512196257642  -1.0723833425805951   1.6897690603963926 -0.57572546015310211, -0.0053855304562501691   2.478845819232787e-05    -0.31479185046659741    -0.25908974235789201 -1.7919532489748071e-05     0.47192023483838674  5.0438925217852379e-05, 11.332225814819337  64.209944953918466  13.004271842956543 -8.4002165336608883  1.2254818725585936 -2.7627963943481446  0.4779324035644531, -25.415972524078928   5.9177876571267918   -17.05650428879137  -8.4428102357248687 -0.93867480073038057  -1.1318358027281552 -0.10809243125837534, 0.53233063220977783 0.030506480485200882  0.21847140789031982, 0.51358509063720703 -0.51047635078430176  0.49111646413803101  0.48419919610023499,-0.10641546547412872 -0.14983120560646057  0.12060114741325378, 0.015887532383203506  -0.82390391826629639 -0.019711127504706383,   0.2485470324754715 -0.014845600351691246  0.065739788115024567 -0.014845600351691246   0.23693443834781647  0.022832071408629417  0.065739788115024567  0.022832071408629417   0.18002800643444061,    0.52875637524874008    -0.43683773431713036     0.85822704001170536     0.42086239672922687   -0.075062181339902168    0.083300354279280953 -7.1054273576010019e-12,0.20078502595424652
IIWA_14,1715785427.0755191, 0.56084237101465528   1.0759292709714221 -0.15790924068733858  -1.4861624721513309  -1.0723860270715175   1.6927683524290766 -0.57572384223288553, -0.0068251149698835998 -5.6867727419874657e-05    -0.35145834451700825     -0.2877218949089802 -0.00012171526288957375     0.49750786917806977  0.00010506794883743855, 11.311649826049806  64.181652969360357  13.438464504241944 -9.2282743644714351   1.166496753692627 -2.6763547096252442 0.47826615524291993, -24.605917905981336   5.7397274921400463  -16.032729867043145  -7.8508751798332694  -1.0094134147314919  -1.8157554331982082 -0.03761978542389792, 0.53152793645858765 0.029272988438606262  0.21937656402587891, 0.51169252395629883 -0.50984913110733032  0.49153041839599609   0.4864385724067688,-0.11744017899036407 -0.16824179887771606  0.13310715556144714, 0.017671821638941765  -0.82384794950485229 -0.021828191354870796,  0.24855969846248627 -0.014786899089813232   0.06576673686504364 -0.014786899089813232   0.23707714676856995  0.022727537900209427   0.06576673686504364  0.022727537900209427   0.17987389862537384,    0.52603293636810378    -0.43427099484549814     0.85354058584830028     0.41838723321774296   -0.075160334422896824    0.072758477852374881 -1.7763568394002505e-12,0.22338707745075226
IIWA_14,1715785427.0805328, 0.56076627116860978   1.0759311285471616 -0.16057123660651751   -1.488320711179596  -1.0723843012899532   1.6956119692737135 -0.57572234419497192, -0.0085040858177271826  2.8808847642104767e-05     -0.3876465123807637    -0.31650707705778669 -2.8340947738809486e-05     0.51175096912793006  0.00014397587561416547, 12.721105056762696  63.973321083068853  12.966632850646972 -9.3183390960693355  1.1488892555236816 -2.2875340042114258 0.48227117538452147, -23.812943012788974   5.5512540705954887  -15.037290237823644  -7.2730273704143906  -1.0832442761524874  -2.4634458217065389 0.035385211264663208,0.53070425987243652 0.02794928289949894  0.2202955037355423, 0.50975477695465088 -0.50919580459594727  0.49194517731666565  0.48873263597488403,-0.12714870274066925 -0.18646962940692902  0.14373327791690826, 0.019767908379435539  -0.82376945018768311 -0.024295970797538757,  0.24857239425182343 -0.014714108780026436  0.065798006951808929 -0.014714108780026436   0.23723350465297699  0.022600630298256874  0.065798006951808929  0.022600630298256874   0.17970696091651917,   0.52275489614483917   -0.43122406216955511     0.8479499443794225    0.41543755891204626   -0.07524842854600422   0.061962504966039944 8.8817841970012523e-13,0.24438552558422089
IIWA_14,1715785427.0855582, 0.56068328043542826   1.0759293908537251 -0.16341760987145865  -1.4906071216248904  -1.0723873692297123   1.6981954085777586 -0.57572018707709949,  -0.010122897981442567 -4.6460659345378655e-05    -0.42397214050225651    -0.34466207945800653 -0.00014539034855613216     0.51273834746414981  0.00020146541538879897, 14.706687973022461  64.472288810729978  12.541849937438965 -9.5280420532226557  1.0001058959960938 -2.1503620643615724  0.4589085578918457,-23.042954464363788  5.3476833234919434 -14.081091836095146 -6.7076033724322919 -1.1639447609378766 -3.0673042944974465 0.11333601918289866,0.52986329793930054 0.02653907984495163 0.22120863199234009,-0.50779956579208374  0.50851923227310181  -0.4923495352268219   -0.491059809923172,-0.13565708696842194  -0.2044278085231781  0.15207564830780029,0.022156784310936928 -0.82366335391998291 -0.02712586522102356,  0.24858726561069489 -0.014625097624957561   0.06583259254693985 -0.014625097624957561   0.23740324378013611  0.022448694333434105   0.06583259254693985  0.022448694333434105   0.17952561378479004,    0.51885089314751554    -0.42765237297981429     0.84135377875238504     0.41196362309658952   -0.075326403949027565     0.05104171483694131 -3.5527136788005009e-12,0.26361939311027527
IIWA_14,1715785427.0905223, 0.56061550962782258   1.0759299900470738 -0.16644554417524776   -1.493007382078954  -1.0723888073810159   1.7004651609461734 -0.57571791007692408,  -0.010809150689380915  -1.320079352766521e-05    -0.46029508455336982    -0.37174008172894951 -0.00017383833098894702     0.50098077270791008  0.00025225233932744777, 15.408843589782716  63.839577156066895  12.904797363281251 -9.8358752403259277  1.0828611373901367 -1.8109366073608399 0.43788220214843748,-22.305723710036602  5.1414776914441038   -13.1678703655337 -6.1722756887243087 -1.2452991842092342 -3.6122513632321738 0.19202396883530617, 0.52902722358703613 0.025045793503522873  0.22210603952407837,-0.50585675239562988  0.50783151388168335 -0.49274611473083496 -0.49337348341941833,-0.14233334362506866 -0.22207167744636536  0.15819248557090759, 0.024834670126438141   -0.8235238790512085 -0.030287431553006172,  0.24860110878944397 -0.014517016708850861  0.065872408449649811 -0.014517016708850861   0.23758585751056671  0.022267390042543411  0.065872408449649811  0.022267390042543411   0.17933373153209686,  0.51422614667018252  -0.42348385866208815   0.83359778673486318   0.40789627370863002 -0.075369134938441107  0.040188545251673702                     0,0.28087729215621948
IIWA_14,1715785427.0955207,  0.5605617004724851   1.0759251365045901 -0.16961573110338837  -1.4955105270744287  -1.0723900537206348    1.702332722587002 -0.57571515365661985,  -0.010799686765003967  -0.0002047023341699706    -0.49504354476832035    -0.39751786520214599 -0.00018892424954489165     0.47548708379947108  0.00031205868363109871, 15.565735504150391  63.474353355407722  14.262489585876464 -9.3344700927734383  1.3020744895935059 -1.6767684326171874 0.43487843704223633,-21.621595475708869  4.9345344141990903 -12.310842061725499 -5.6738910421322295 -1.3271975812275516 -4.0923040128279906 0.27170385348720194, 0.52820396423339844 0.023484231904149055  0.22297540307044983,-0.50395083427429199  0.50713545083999634 -0.49313440918922424 -0.49564671516418457,-0.14722834527492523 -0.23890596628189087  0.16203604638576508, 0.027778353542089462  -0.82334673404693604 -0.033740028738975525,  0.24861428141593933 -0.014388584531843662  0.065916985273361206 -0.014388584531843662   0.23777975142002106  0.022056031972169876  0.065916985273361206  0.022056031972169876   0.17913262546062469,     0.5088467993488166    -0.41873000747116862     0.82465116956687012     0.40324124542578943   -0.075353441305381352    0.029533722723407152 -2.6645352591003757e-12,0.29590517282485962
IIWA_14,1715785427.1005228, 0.56051723897337213   1.0759213614665013 -0.17288844325328043  -1.4980695785655864  -1.0723956145141647   1.7036699822970738 -0.57571125884531094,  -0.010418209376521928 -0.00031476339088771794    -0.52694332181033854    -0.42037635180802724 -0.00037357114083065297     0.43388005544244945  0.00040543939926140801, 13.809060462951662   62.54328986358643  13.697904701232909 -9.1529963798522953 0.86276741027832027 -1.8576618423461915 0.43020591354370119,-21.006247891776574  4.7279914251795994 -11.537661254951429 -5.2226289182373575 -1.4086692740280387 -4.4925714889562709 0.35178853513300468, 0.52740567922592163 0.021869746968150139  0.22379608452320099,-0.50212717056274414  0.50644207000732422 -0.49350282549858093  -0.4978349506855011,-0.15020875632762909 -0.25452691316604614   0.1632283478975296,0.030977364629507065 -0.82312774658203125 -0.03744066134095192,  0.24862818419933319 -0.014239265583455563  0.065964989364147186 -0.014239265583455563   0.23798194527626038  0.021814337000250816  0.065964989364147186  0.021814337000250816   0.17892417311668396,  0.50271152926395501   -0.4133995271793367   0.81452617070798539   0.39799648329008619 -0.075275774106486892  0.019306986135170234                     0,0.30827835202217102
IIWA_14,1715785427.1055067, 0.56044305669875916   1.0759124931213226  -0.1762898059130816  -1.5006950227087394  -1.0723999287935426   1.7043992823058198 -0.57570634530713427,  -0.011301858485736631 -0.00060654451985652012      -0.557609163840318    -0.44131884717254266 -0.00047142808778334101     0.37627604470380149  0.00052089304647573356, 11.761749580383302  62.677033790588382   13.05400908279419 -10.181347419738769  1.3804278564453125 -1.3256616668701171 0.38915445709228513,-20.480488137235781  4.5253600118423778 -10.880385397497458 -4.8397485411792163 -1.4864402835280439 -4.7864825595096905 0.42897241089671312, 0.52666038274765015 0.020221086218953133  0.22453716397285461,-0.50044333934783936  0.50577151775360107 -0.49384161829948425 -0.49987208843231201,-0.15054306387901306 -0.26848903298377991  0.16104839742183685, 0.034372463822364807    -0.822864830493927 -0.041339289397001266,  0.24864219129085541 -0.014067968353629112  0.066016130149364471 -0.014067968353629112   0.23818893730640411  0.021540896967053413  0.066016130149364471  0.021540896967053413   0.17871271073818207,    0.49580146318728424     -0.4074792632815516     0.80319821873597874     0.39215022513605646   -0.075127456571344453   0.0098185374977077799 -1.7763568394002505e-12,0.31717965006828308
