RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784284.4442163,0.53855377435684204 0.42254689335823059 0.28042104840278625,-0.0035106439609080553 0.00018518607248552144  -0.018962621688842773    0.99981403350830078,0.53855377435684204 0.42254689335823059 0.28042104840278625,-0.0035106439609080553 0.00018518607248552144  -0.018962621688842773    0.99981403350830078
1715784284.4492421,0.53856146335601807   0.422538161277771 0.28039148449897766, -0.003536843229085207 0.00017574922821950167  -0.018934870138764381    0.99981445074081421,0.53856146335601807   0.422538161277771 0.28039148449897766, -0.003536843229085207 0.00017574922821950167  -0.018934870138764381    0.99981445074081421
1715784284.4542484,0.53857630491256714 0.42254090309143066 0.28039157390594482,-0.0035481816157698631 0.00020593823865056038  -0.018972447142004967    0.99981367588043213,0.53857630491256714 0.42254090309143066 0.28039157390594482,-0.0035481816157698631 0.00020593823865056038  -0.018972447142004967    0.99981367588043213
1715784284.4592674, 0.5385550856590271 0.42254742980003357 0.28035703301429749,-0.0035705850459635258 0.00024937550188042223  -0.018919132649898529    0.99981462955474854, 0.5385550856590271 0.42254742980003357 0.28035703301429749,-0.0035705850459635258 0.00024937550188042223  -0.018919132649898529    0.99981462955474854
1715784284.4642427, 0.5385589599609375 0.42253190279006958 0.28035593032836914,-0.0035377878230065107 0.00021534602274186909  -0.018973022699356079     0.9998137354850769, 0.5385589599609375 0.42253190279006958 0.28035593032836914,-0.0035377878230065107 0.00021534602274186909  -0.018973022699356079     0.9998137354850769
1715784284.4692452,0.53854948282241821 0.42254197597503662 0.28031465411186218,-0.0035072171594947577 0.00020360550843179226  -0.018928844481706619    0.99981468915939331,0.53854948282241821 0.42254197597503662 0.28031465411186218,-0.0035072171594947577 0.00020360550843179226  -0.018928844481706619    0.99981468915939331
1715784284.4742455,0.53854018449783325 0.42255941033363342 0.28033086657524109,-0.0035172407515347004 0.00023423101811204106  -0.018913784995675087    0.99981492757797241,0.53854018449783325 0.42255941033363342 0.28033086657524109,-0.0035172407515347004 0.00023423101811204106  -0.018913784995675087    0.99981492757797241
1715784284.4792204,0.53850769996643066 0.42258903384208679 0.28034400939941406,-0.0035774977877736092 0.00018406144226901233   -0.01895376481115818    0.99981391429901123,0.53850769996643066 0.42258903384208679 0.28034400939941406,-0.0035774977877736092 0.00018406144226901233   -0.01895376481115818    0.99981391429901123
1715784284.4842424,0.53850120306015015 0.42254406213760376 0.28038215637207031,-0.0032875817269086838 4.2568855860736221e-05   -0.01919989101588726    0.99981027841567993,0.53850120306015015 0.42254406213760376 0.28038215637207031,-0.0032875817269086838 4.2568855860736221e-05   -0.01919989101588726    0.99981027841567993
1715784284.489367,0.53832745552062988  0.4244576096534729 0.28082761168479919,0.00057087384629994631 0.00034031335962936282  -0.021645110100507736    0.99976551532745361,0.53832745552062988  0.4244576096534729 0.28082761168479919,0.00057087384629994631 0.00034031335962936282  -0.021645110100507736    0.99976551532745361
1715784284.494272,0.53806895017623901 0.42671352624893188 0.28175210952758789, 0.0035363915376365185 8.5056621173862368e-05  -0.023266416043043137    0.99972301721572876,0.53806895017623901 0.42671352624893188 0.28175210952758789, 0.0035363915376365185 8.5056621173862368e-05  -0.023266416043043137    0.99972301721572876
1715784284.499263,0.53817212581634521 0.43309906125068665 0.28184968233108521,  0.00858295988291502 0.0002002880210056901 -0.025540927425026894   0.99963688850402832,0.53817212581634521 0.43309906125068665 0.28184968233108521,  0.00858295988291502 0.0002002880210056901 -0.025540927425026894   0.99963688850402832
1715784284.504247,0.53835409879684448  0.4407866895198822 0.28214195370674133,  0.011971875093877316 0.00026450614677742124  -0.027179764583706856    0.99955880641937256,0.53835409879684448  0.4407866895198822 0.28214195370674133,  0.011971875093877316 0.00026450614677742124  -0.027179764583706856    0.99955880641937256
1715784284.5092745,0.53815656900405884 0.44826817512512207 0.28328967094421387,  0.015967704355716705 0.00022280498524196446  -0.029271595180034637    0.99944394826889038,0.53815656900405884 0.44826817512512207 0.28328967094421387,  0.015967704355716705 0.00022280498524196446  -0.029271595180034637    0.99944394826889038
1715784284.5142167, 0.5383378267288208 0.45573145151138306 0.28384965658187866,  0.019629331305623055 0.00063552963547408581  -0.031071262434124947    0.99932420253753662, 0.5383378267288208 0.45573145151138306 0.28384965658187866,  0.019629331305623055 0.00063552963547408581  -0.031071262434124947    0.99932420253753662
1715784284.5192757,0.53837937116622925 0.45953088998794556 0.28412455320358276,  0.021021304652094841 0.00047629434266127646  -0.032091055065393448    0.99926376342773438,0.53837937116622925 0.45953088998794556 0.28412455320358276,  0.021021304652094841 0.00047629434266127646  -0.032091055065393448    0.99926376342773438
1715784284.5242426,0.53836041688919067 0.46722579002380371 0.28468397259712219,  0.023568147793412209 0.00037284698919393122  -0.034018412232398987    0.99914318323135376,0.53836041688919067 0.46722579002380371 0.28468397259712219,  0.023568147793412209 0.00037284698919393122  -0.034018412232398987    0.99914318323135376
1715784284.5292099,0.53854435682296753 0.47541055083274841 0.28488793969154358,  0.025162898004055023 0.00025837286375463009  -0.035427115857601166    0.99905538558959961,0.53854435682296753 0.47541055083274841 0.28488793969154358,  0.025162898004055023 0.00025837286375463009  -0.035427115857601166    0.99905538558959961
1715784284.5342379,0.53849911689758301 0.48322939872741699 0.28501796722412109,    0.02659585140645504 -0.00047523176181130111   -0.037652064114809036     0.99893683195114136,0.53849911689758301 0.48322939872741699 0.28501796722412109,    0.02659585140645504 -0.00047523176181130111   -0.037652064114809036     0.99893683195114136
1715784284.5393424,0.53854334354400635 0.49132257699966431 0.28517040610313416,   0.027194550260901451 -0.00044177213567309082   -0.039391487836837769     0.99885362386703491,0.53854334354400635 0.49132257699966431 0.28517040610313416,   0.027194550260901451 -0.00044177213567309082   -0.039391487836837769     0.99885362386703491
1715784284.5441885,0.53867316246032715 0.49549353122711182 0.28509116172790527,    0.02670467272400856 -2.9785140213789418e-05   -0.040590688586235046     0.99881893396377563,0.53867316246032715 0.49549353122711182 0.28509116172790527,    0.02670467272400856 -2.9785140213789418e-05   -0.040590688586235046     0.99881893396377563
1715784284.5491877,0.53876489400863647 0.50367164611816406 0.28507891297340393,  0.026908449828624725 7.0247675466816872e-05    -0.0422377809882164     0.9987451434135437,0.53876489400863647 0.50367164611816406 0.28507891297340393,  0.026908449828624725 7.0247675466816872e-05    -0.0422377809882164     0.9987451434135437
1715784284.554235,0.53881144523620605 0.51205235719680786 0.28478118777275085,   0.025878939777612686 -1.2033647180942353e-05   -0.044164303690195084     0.99868905544281006,0.53881144523620605 0.51205235719680786 0.28478118777275085,   0.025878939777612686 -1.2033647180942353e-05   -0.044164303690195084     0.99868905544281006
1715784284.5592351, 0.5386650562286377 0.51998645067214966 0.28462246060371399,     0.0249808169901371 -0.00075942999683320522   -0.046597685664892197     0.99860101938247681, 0.5386650562286377 0.51998645067214966 0.28462246060371399,     0.0249808169901371 -0.00075942999683320522   -0.046597685664892197     0.99860101938247681
1715784284.564235,0.53878360986709595 0.52408605813980103 0.28440728783607483,  0.024265453219413757 -0.0010118474019691348  -0.047582872211933136    0.99857199192047119,0.53878360986709595 0.52408605813980103 0.28440728783607483,  0.024265453219413757 -0.0010118474019691348  -0.047582872211933136    0.99857199192047119
1715784284.5691915,0.53932023048400879 0.53270334005355835 0.28389409184455872,   0.021866653114557266 -0.00066074333153665066    -0.04931698739528656     0.99854356050491333,0.53932023048400879 0.53270334005355835 0.28389409184455872,   0.021866653114557266 -0.00066074333153665066    -0.04931698739528656     0.99854356050491333
1715784284.5742364, 0.5395926833152771 0.54115599393844604 0.28324407339096069,   0.018822638317942619 -4.3020514567615464e-05    -0.05132124200463295     0.99850481748580933, 0.5395926833152771 0.54115599393844604 0.28324407339096069,   0.018822638317942619 -4.3020514567615464e-05    -0.05132124200463295     0.99850481748580933
1715784284.5792592,0.53971976041793823 0.54990553855895996 0.28256380558013916,  0.015359365381300449 0.00023290918034035712  -0.052919797599315643    0.99848061800003052,0.53971976041793823 0.54990553855895996 0.28256380558013916,  0.015359365381300449 0.00023290918034035712  -0.052919797599315643    0.99848061800003052
1715784284.5842388,0.53967046737670898 0.55886387825012207 0.28170165419578552,  0.011700352653861046 0.00044938197243027389  -0.054411277174949646    0.99844998121261597,0.53967046737670898 0.55886387825012207 0.28170165419578552,  0.011700352653861046 0.00044938197243027389  -0.054411277174949646    0.99844998121261597
1715784284.5892522,0.53933942317962646 0.56302571296691895 0.28134894371032715,  0.0098204193636775017 -0.00033810100285336375   -0.055993326008319855      0.9983828067779541,0.53933942317962646 0.56302571296691895 0.28134894371032715,  0.0098204193636775017 -0.00033810100285336375   -0.055993326008319855      0.9983828067779541
1715784284.59426,0.53944277763366699 0.57201200723648071 0.28044271469116211, 0.0052554598078131676 3.2662479497957975e-05  -0.057723034173250198    0.99831879138946533,0.53944277763366699 0.57201200723648071 0.28044271469116211, 0.0052554598078131676 3.2662479497957975e-05  -0.057723034173250198    0.99831879138946533
1715784284.5992417,0.53967320919036865 0.58101582527160645  0.2796226441860199,0.00057703489437699318 0.00035449987626634538   -0.05957997590303421    0.99822330474853516,0.53967320919036865 0.58101582527160645  0.2796226441860199,0.00057703489437699318 0.00035449987626634538   -0.05957997590303421    0.99822330474853516
1715784284.6042337,0.54003429412841797 0.58976572751998901  0.2793128490447998,-0.0049153659492731094 0.00043448741780593991  -0.061349522322416306    0.99810415506362915,0.54003429412841797 0.58976572751998901  0.2793128490447998,-0.0049153659492731094 0.00043448741780593991  -0.061349522322416306    0.99810415506362915
1715784284.609235,0.54006779193878174 0.59810018539428711 0.27986615896224976, -0.0075430269353091717 -0.00081855652388185263   -0.063267119228839874     0.99796777963638306,0.54006779193878174 0.59810018539428711 0.27986615896224976, -0.0075430269353091717 -0.00081855652388185263   -0.063267119228839874     0.99796777963638306
1715784284.6142633,0.54011589288711548 0.60220825672149658 0.28008395433425903, -0.008557785302400589 -0.0011639973381534219  -0.064449913799762726    0.99788355827331543,0.54011589288711548 0.60220825672149658 0.28008395433425903, -0.008557785302400589 -0.0011639973381534219  -0.064449913799762726    0.99788355827331543
1715784284.619247,0.54038715362548828 0.61017411947250366 0.28050684928894043,  -0.010123268701136112 -0.00063403276726603508   -0.066143207252025604     0.99775856733322144,0.54038715362548828 0.61017411947250366 0.28050684928894043,  -0.010123268701136112 -0.00063403276726603508   -0.066143207252025604     0.99775856733322144
1715784284.6242356,0.54054224491119385 0.61798965930938721 0.28079420328140259,  -0.011181068606674671 -0.00016844522906467319    -0.06751520186662674     0.99765557050704956,0.54054224491119385 0.61798965930938721 0.28079420328140259,  -0.011181068606674671 -0.00016844522906467319    -0.06751520186662674     0.99765557050704956
1715784284.6291933,0.54047507047653198 0.62585526704788208 0.28096351027488708,  -0.012087917886674404 -0.00015634993906132877   -0.069672763347625732     0.99749666452407837,0.54047507047653198 0.62585526704788208 0.28096351027488708,  -0.012087917886674404 -0.00015634993906132877   -0.069672763347625732     0.99749666452407837
1715784284.6342375,0.54041028022766113 0.63368427753448486 0.28094595670700073,  -0.012681936845183372 -0.00086606258992105722   -0.070998929440975189     0.99739539623260498,0.54041028022766113 0.63368427753448486 0.28094595670700073,  -0.012681936845183372 -0.00086606258992105722   -0.070998929440975189     0.99739539623260498
1715784284.6391912,0.54037570953369141 0.63749957084655762 0.28085899353027344,  -0.013350863941013813 -0.00082864490104839206    -0.07188715785741806     0.99732309579849243,0.54037570953369141 0.63749957084655762 0.28085899353027344,  -0.013350863941013813 -0.00082864490104839206    -0.07188715785741806     0.99732309579849243
1715784284.6442363,0.54040980339050293 0.64496171474456787 0.28082776069641113,  -0.012823494151234627 -0.00077913783024996519    -0.07354358583688736     0.99720925092697144,0.54040980339050293 0.64496171474456787 0.28082776069641113,  -0.012823494151234627 -0.00077913783024996519    -0.07354358583688736     0.99720925092697144
1715784284.649235,0.54057586193084717 0.65215545892715454 0.28068646788597107,  -0.012007582932710648 -0.00064304168336093426   -0.075308278203010559     0.99708777666091919,0.54057586193084717 0.65215545892715454 0.28068646788597107,  -0.012007582932710648 -0.00064304168336093426   -0.075308278203010559     0.99708777666091919
1715784284.6542902,0.54071682691574097 0.65922766923904419 0.28044241666793823,  -0.010686378926038742 -0.00078127288725227118     -0.0768861323595047     0.99698227643966675,0.54071682691574097 0.65922766923904419 0.28044241666793823,  -0.010686378926038742 -0.00078127288725227118     -0.0768861323595047     0.99698227643966675
1715784284.65926,0.54085594415664673 0.66608977317810059 0.28008401393890381, -0.0092328879982233047 -0.00049236486665904522   -0.078785613179206848      0.9968487024307251,0.54085594415664673 0.66608977317810059 0.28008401393890381, -0.0092328879982233047 -0.00049236486665904522   -0.078785613179206848      0.9968487024307251
1715784284.6642346,0.54090207815170288 0.66958314180374146 0.27988517284393311, -0.0080955140292644501 -0.00056647445308044553   -0.079778656363487244     0.99677956104278564,0.54090207815170288 0.66958314180374146 0.27988517284393311, -0.0080955140292644501 -0.00056647445308044553   -0.079778656363487244     0.99677956104278564
1715784284.6692355,0.54094505310058594 0.67632013559341431 0.27952724695205688, -0.0062781474553048611 -0.00046715082135051489   -0.081518165767192841     0.99665194749832153,0.54094505310058594 0.67632013559341431 0.27952724695205688, -0.0062781474553048611 -0.00046715082135051489   -0.081518165767192841     0.99665194749832153
1715784284.6742578, 0.5409882664680481 0.68305826187133789  0.2791004478931427, -0.0041129933670163155 -0.00014608087076339871   -0.083022303879261017     0.99653917551040649, 0.5409882664680481 0.68305826187133789  0.2791004478931427, -0.0041129933670163155 -0.00014608087076339871   -0.083022303879261017     0.99653917551040649
1715784284.6792583,0.54119682312011719 0.68970757722854614 0.27891623973846436,-0.0017356652533635497 0.00084296520799398422  -0.084561899304389954    0.99641633033752441,0.54119682312011719 0.68970757722854614 0.27891623973846436,-0.0017356652533635497 0.00084296520799398422  -0.084561899304389954    0.99641633033752441
1715784284.6842349,0.54108881950378418 0.69649755954742432 0.27907049655914307,-0.00056020938791334629  0.00051294872537255287   -0.086200602352619171     0.99627751111984253,0.54108881950378418 0.69649755954742432 0.27907049655914307,-0.00056020938791334629  0.00051294872537255287   -0.086200602352619171     0.99627751111984253
1715784284.6892338,0.54105603694915771 0.69986879825592041 0.27911350131034851,-0.00024350330932065845 -1.0777121133287437e-05   -0.086889714002609253     0.99621790647506714,0.54105603694915771 0.69986879825592041 0.27911350131034851,-0.00024350330932065845 -1.0777121133287437e-05   -0.086889714002609253     0.99621790647506714
1715784284.6942351,0.54105347394943237 0.70666712522506714 0.27920687198638916,0.00035576766822487116 -2.535694329708349e-05  -0.088481418788433075     0.9960777759552002,0.54105347394943237 0.70666712522506714 0.27920687198638916,0.00035576766822487116 -2.535694329708349e-05  -0.088481418788433075     0.9960777759552002
1715784284.6992333,0.54108148813247681 0.71354174613952637 0.27911582589149475, 0.0007199379033409059 0.00038982951082289219  -0.090357109904289246    0.99590909481048584,0.54108148813247681 0.71354174613952637 0.27911582589149475, 0.0007199379033409059 0.00038982951082289219  -0.090357109904289246    0.99590909481048584
1715784284.7042365,0.54125607013702393 0.72036945819854736 0.27911308407783508,0.00095109926769509912 0.00045217305887490511  -0.091954894363880157    0.99576264619827271,0.54125607013702393 0.72036945819854736 0.27911308407783508,0.00095109926769509912 0.00045217305887490511  -0.091954894363880157    0.99576264619827271
1715784284.70926,0.54124832153320312 0.72737014293670654  0.2789638340473175, 3.6640743928728625e-05 -0.00016093658632598817   -0.093438297510147095      0.9956250786781311,0.54124832153320312 0.72737014293670654  0.2789638340473175, 3.6640743928728625e-05 -0.00016093658632598817   -0.093438297510147095      0.9956250786781311
1715784284.7142358,0.54139500856399536 0.73426645994186401 0.27890387177467346, -0.0004983007675036788 -0.00013577913341578096   -0.095177546143531799      0.9954601526260376,0.54139500856399536 0.73426645994186401 0.27890387177467346, -0.0004983007675036788 -0.00013577913341578096   -0.095177546143531799      0.9954601526260376
1715784284.7192173,0.54146462678909302  0.7378765344619751  0.2789059579372406,-0.0013245525769889355 0.00018620451737660915  -0.095894612371921539    0.99539059400558472,0.54146462678909302  0.7378765344619751  0.2789059579372406,-0.0013245525769889355 0.00018620451737660915  -0.095894612371921539    0.99539059400558472
1715784284.7242346,0.54157793521881104 0.74495971202850342  0.2788066565990448,-0.0027145412750542164 0.00030465878080576658  -0.097267687320709229     0.9952545166015625,0.54157793521881104 0.74495971202850342  0.2788066565990448,-0.0027145412750542164 0.00030465878080576658  -0.097267687320709229     0.9952545166015625
1715784284.7479823,0.54186367988586426 0.78190433979034424 0.27875211834907532, -0.0048276428133249283 -0.00012464899918995798     -0.1056068167090416     0.99439620971679688,0.54186367988586426 0.78190433979034424 0.27875211834907532, -0.0048276428133249283 -0.00012464899918995798     -0.1056068167090416     0.99439620971679688
1715784284.7529919,0.54186367988586426 0.78190433979034424 0.27875211834907532, -0.0048276428133249283 -0.00012464899918995798     -0.1056068167090416     0.99439620971679688,0.54186367988586426 0.78190433979034424 0.27875211834907532, -0.0048276428133249283 -0.00012464899918995798     -0.1056068167090416     0.99439620971679688
1715784284.7580402,0.54189127683639526 0.78516191244125366 0.27879747748374939,-0.0046005947515368462  0.0001350567617919296   -0.10625506937503815    0.99432826042175293,0.54189127683639526 0.78516191244125366 0.27879747748374939,-0.0046005947515368462  0.0001350567617919296   -0.10625506937503815    0.99432826042175293
1715784284.7629955,0.54193800687789917 0.79147547483444214 0.27876314520835876, -0.0043137073516845703 -1.7516798834549263e-05    -0.10755091905593872     0.99419021606445312,0.54193800687789917 0.79147547483444214 0.27876314520835876, -0.0043137073516845703 -1.7516798834549263e-05    -0.10755091905593872     0.99419021606445312
1715784284.7680368,0.54208147525787354 0.79775708913803101 0.27864229679107666,-0.0037397497799247503  0.0001743701723171398   -0.10901089012622833    0.99403351545333862,0.54208147525787354 0.79775708913803101 0.27864229679107666,-0.0037397497799247503  0.0001743701723171398   -0.10901089012622833    0.99403351545333862
1715784284.7730393,0.54213470220565796 0.80396133661270142 0.27854380011558533, -0.003020070493221283 0.00014657893916592002   -0.11039059609174728    0.99388366937637329,0.54213470220565796 0.80396133661270142 0.27854380011558533, -0.003020070493221283 0.00014657893916592002   -0.11039059609174728    0.99388366937637329
1715784284.7780404,0.54209434986114502 0.81023818254470825 0.27853000164031982, -0.0022585431579500437 -0.00010655527876224369    -0.11166276782751083     0.99374359846115112,0.54209434986114502 0.81023818254470825 0.27853000164031982, -0.0022585431579500437 -0.00010655527876224369    -0.11166276782751083     0.99374359846115112
1715784284.7830393,0.54203224182128906 0.81329810619354248 0.27850869297981262,-0.0017417827621102333 0.00023403116210829467   -0.11241462081670761     0.9936598539352417,0.54203224182128906 0.81329810619354248 0.27850869297981262,-0.0017417827621102333 0.00023403116210829467   -0.11241462081670761     0.9936598539352417
1715784284.7880397, 0.5420907735824585 0.81951636075973511 0.27848517894744873, -0.0019972797017544508 -2.0977828171453439e-05     -0.1137516051530838     0.99350720643997192, 0.5420907735824585 0.81951636075973511 0.27848517894744873, -0.0019972797017544508 -2.0977828171453439e-05     -0.1137516051530838     0.99350720643997192
1715784284.7930424,0.54207491874694824 0.82574307918548584 0.27841174602508545,  -0.002176402835175395 -0.00011298314348096028    -0.11499688029289246     0.99336344003677368,0.54207491874694824 0.82574307918548584 0.27841174602508545,  -0.002176402835175395 -0.00011298314348096028    -0.11499688029289246     0.99336344003677368
1715784284.7979896, 0.5421021580696106 0.83200836181640625 0.27842158079147339,-0.0022005185019224882 0.00027652338030748069   -0.11648188531398773    0.99319034814834595, 0.5421021580696106 0.83200836181640625 0.27842158079147339,-0.0022005185019224882 0.00027652338030748069   -0.11648188531398773    0.99319034814834595
1715784284.8030443,0.54219931364059448 0.83813422918319702 0.27841231226921082,-0.0025624921545386314 0.00034519651671871543   -0.11790230870246887    0.99302184581756592,0.54219931364059448 0.83813422918319702 0.27841231226921082,-0.0025624921545386314 0.00034519651671871543   -0.11790230870246887    0.99302184581756592
1715784284.8080385,0.54219931364059448 0.83813422918319702 0.27841231226921082,-0.0025624921545386314 0.00034519651671871543   -0.11790230870246887    0.99302184581756592,0.54219931364059448 0.83813422918319702 0.27841231226921082,-0.0025624921545386314 0.00034519651671871543   -0.11790230870246887    0.99302184581756592
1715784284.8130636, 0.5423961877822876 0.84708607196807861 0.27846288681030273,  -0.002819122513756156 -3.2232492230832577e-05    -0.11946885287761688     0.99283397197723389, 0.5423961877822876 0.84708607196807861 0.27846288681030273,  -0.002819122513756156 -3.2232492230832577e-05    -0.11946885287761688     0.99283397197723389
1715784284.8180399,0.54234421253204346 0.85308003425598145 0.27837282419204712,-0.0027883637230843306 0.00017312173440586776   -0.12081525474786758    0.99267107248306274,0.54234421253204346 0.85308003425598145 0.27837282419204712,-0.0027883637230843306 0.00017312173440586776   -0.12081525474786758    0.99267107248306274
1715784284.8230393,0.54239398241043091 0.85887789726257324 0.27828750014305115,-0.0025176790077239275 0.00024591971305198967   -0.12198083102703094    0.99252921342849731,0.54239398241043091 0.85887789726257324 0.27828750014305115,-0.0025176790077239275 0.00024591971305198967   -0.12198083102703094    0.99252921342849731
1715784284.8280385,0.54238975048065186 0.86181890964508057 0.27830362319946289,-0.0026733458507806063 0.00027952922391705215   -0.12260594964027405    0.99245178699493408,0.54238975048065186 0.86181890964508057 0.27830362319946289,-0.0026733458507806063 0.00027952922391705215   -0.12260594964027405    0.99245178699493408
1715784284.833029,0.54249811172485352 0.86755961179733276 0.27830427885055542,-0.0023789533879607916 0.00031638090149499476   -0.12363838404417038    0.99232441186904907,0.54249811172485352 0.86755961179733276 0.27830427885055542,-0.0023789533879607916 0.00031638090149499476   -0.12363838404417038    0.99232441186904907
1715784284.8380425, 0.5424763560295105 0.87323784828186035 0.27828297019004822,-0.0023230286315083504 7.5924675911664963e-05   -0.12466603517532349    0.99219602346420288, 0.5424763560295105 0.87323784828186035 0.27828297019004822,-0.0023230286315083504 7.5924675911664963e-05   -0.12466603517532349    0.99219602346420288
1715784284.8430419,0.54247945547103882 0.87881481647491455 0.27814787626266479,-0.0019579653162509203 0.00031266160658560693   -0.12594714760780334    0.99203497171401978,0.54247945547103882 0.87881481647491455 0.27814787626266479,-0.0019579653162509203 0.00031266160658560693   -0.12594714760780334    0.99203497171401978
1715784284.8480384, 0.5425335168838501 0.88447856903076172  0.2781728208065033,-0.0017112285131588578 0.00025292212376371026   -0.12714767456054688    0.99188226461410522, 0.5425335168838501 0.88447856903076172  0.2781728208065033,-0.0017112285131588578 0.00025292212376371026   -0.12714767456054688    0.99188226461410522
1715784284.8530619,0.54258954524993896 0.88726496696472168 0.27815797924995422, -0.001832183450460434 3.7361235172284069e-07   -0.12769089639186859    0.99181234836578369,0.54258954524993896 0.88726496696472168 0.27815797924995422, -0.001832183450460434 3.7361235172284069e-07   -0.12769089639186859    0.99181234836578369
1715784284.8580394,0.54263597726821899 0.89284765720367432 0.27812120318412781,-0.0021847232710570097 0.00015059417637530714   -0.12868328392505646    0.99168330430984497,0.54263597726821899 0.89284765720367432 0.27812120318412781,-0.0021847232710570097 0.00015059417637530714   -0.12868328392505646    0.99168330430984497
1715784284.8630431,0.54257708787918091 0.89847475290298462 0.27809953689575195,-0.0020477401558309793 0.00030586976208724082   -0.12995174527168274    0.99151813983917236,0.54257708787918091 0.89847475290298462 0.27809953689575195,-0.0020477401558309793 0.00030586976208724082   -0.12995174527168274    0.99151813983917236
1715784284.8680365,0.54267716407775879 0.90400058031082153 0.27817752957344055, -0.0024385815486311913 -8.5539337305817753e-05    -0.13083510100841522     0.99140113592147827,0.54267716407775879 0.90400058031082153 0.27817752957344055, -0.0024385815486311913 -8.5539337305817753e-05    -0.13083510100841522     0.99140113592147827
1715784284.8730395,0.54266911745071411 0.90944725275039673  0.2781817615032196,-0.0023640983272343874 0.00030499126296490431   -0.13204319775104523    0.99124109745025635,0.54266911745071411 0.90944725275039673  0.2781817615032196,-0.0023640983272343874 0.00030499126296490431   -0.13204319775104523    0.99124109745025635
1715784284.8780396,0.54263180494308472 0.91485863924026489  0.2781180739402771,-0.0024348644074052572 0.00021253040176816285     -0.133006751537323     0.9911121129989624,0.54263180494308472 0.91485863924026489  0.2781180739402771,-0.0024348644074052572 0.00021253040176816285     -0.133006751537323     0.9911121129989624
1715784284.8830416,0.54264390468597412 0.91752356290817261 0.27807429432868958,-0.0025508757680654526 0.00013914966257289052   -0.13352307677268982    0.99104243516921997,0.54264390468597412 0.91752356290817261 0.27807429432868958,-0.0025508757680654526 0.00013914966257289052   -0.13352307677268982    0.99104243516921997
1715784284.8880379,0.54269248247146606 0.92295145988464355 0.27805611491203308,-0.0020266070496290922 7.4270865297876298e-05   -0.13435427844524384    0.99093127250671387,0.54269248247146606 0.92295145988464355 0.27805611491203308,-0.0020266070496290922 7.4270865297876298e-05   -0.13435427844524384    0.99093127250671387
1715784284.8930402,0.54271340370178223 0.92814642190933228 0.27798262238502502, -0.0023484693374484777 -0.00011859895312227309    -0.13520357012748718     0.99081504344940186,0.54271340370178223 0.92814642190933228 0.27798262238502502, -0.0023484693374484777 -0.00011859895312227309    -0.13520357012748718     0.99081504344940186
1715784284.8980403,0.54270178079605103 0.93342059850692749 0.27807295322418213,-0.0020730136893689632 0.00024853611830621958   -0.13638916611671448    0.99065315723419189,0.54270178079605103 0.93342059850692749 0.27807295322418213,-0.0020730136893689632 0.00024853611830621958   -0.13638916611671448    0.99065315723419189
1715784284.903043,0.54274892807006836 0.93867486715316772 0.27794349193572998,-0.0022504280786961317 5.9873476857319474e-05   -0.13728305697441101    0.99052929878234863,0.54274892807006836 0.93867486715316772 0.27794349193572998,-0.0022504280786961317 5.9873476857319474e-05   -0.13728305697441101    0.99052929878234863
1715784284.9080384,0.54272133111953735 0.94126391410827637  0.2779809832572937,-0.0020308480598032475 0.00034231535391882062   -0.13789524137973785    0.99044466018676758,0.54272133111953735 0.94126391410827637  0.2779809832572937,-0.0020308480598032475 0.00034231535391882062   -0.13789524137973785    0.99044466018676758
1715784284.9130404,0.54279869794845581 0.94647353887557983 0.27790960669517517,-0.0021502955351024866 0.00022565046674571931   -0.13863484561443329     0.9903411865234375,0.54279869794845581 0.94647353887557983 0.27790960669517517,-0.0021502955351024866 0.00022565046674571931   -0.13863484561443329     0.9903411865234375
1715784284.9180396,0.54278677701950073 0.95162302255630493 0.27789127826690674,-0.0018759063677862287 0.00028278195532038808   -0.13940544426441193    0.99023354053497314,0.54278677701950073 0.95162302255630493 0.27789127826690674,-0.0018759063677862287 0.00028278195532038808   -0.13940544426441193    0.99023354053497314
1715784284.9230373,0.54274159669876099 0.95667421817779541 0.27788284420967102,-0.0024567607324570417 2.6634188543539494e-05   -0.14031526446342468    0.99010384082794189,0.54274159669876099 0.95667421817779541 0.27788284420967102,-0.0024567607324570417 2.6634188543539494e-05   -0.14031526446342468    0.99010384082794189
1715784284.9280646,0.54272812604904175 0.95916622877120972 0.27787375450134277,-0.0025215896312147379 0.00026055399212054908   -0.14090178906917572    0.99002033472061157,0.54272812604904175 0.95916622877120972 0.27787375450134277,-0.0025215896312147379 0.00026055399212054908   -0.14090178906917572    0.99002033472061157
1715784284.9330387,0.54280215501785278 0.96421349048614502 0.27790099382400513,-0.0024259367492049932 0.00010478653712198138   -0.14168936014175415    0.98990821838378906,0.54280215501785278 0.96421349048614502 0.27790099382400513,-0.0024259367492049932 0.00010478653712198138   -0.14168936014175415    0.98990821838378906
1715784284.9380393,0.54295903444290161 0.96903574466705322 0.27790698409080505, -0.0027667998801916838 -0.00010030156408902258    -0.14229421317577362     0.98982053995132446,0.54295903444290161 0.96903574466705322 0.27790698409080505, -0.0027667998801916838 -0.00010030156408902258    -0.14229421317577362     0.98982053995132446
