DesiredFlux,0.822,HitTime,1715785177.3805659,DesiredPos,0.53527748584747314 0.30550849437713623 0.22019803524017334
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785176.8674831,-0.48215514874777626   1.0510409120535649 0.017285986130511743  -1.4077551414643603  -1.9735210275685622  -1.8408952298077526  -0.9453771995349548,   0.031982130326711045  -0.0035287692504331648     0.16901072600425343   -0.079931213653662528  0.00052650422707087232 -0.00029112089865502324 -3.1629870908361143e-06, -15.734443035125732   58.207357357025145  -12.090188617706298  -11.296970825195313 -0.92967590332031247   1.8346329765319824 -0.14584948348999024,  22.368736426982451   3.0894627838659066   15.170619725727841  -6.6552160524356179   0.9293427384980395 -0.40170157595675815 0.028276523092292186,  0.53309953212738037 -0.042361263185739517    0.2238597571849823,  -0.71442842483520508 -0.0019726559985429049  0.0011093850480392575    0.69970482587814331,-0.0057267872616648674   0.060518864542245865   0.012009165249764919, 0.00037784178857691586     0.89842158555984497 -0.00062951620202511549,  0.25049787759780884  0.026828687638044357  0.062847346067428589  0.026828687638044357   0.23242627084255219 -0.022959832102060318  0.062847346067428589 -0.022959832102060318   0.18525287508964539,  -0.99335544859258107   -0.39529807013316542    -1.1385502570417927    0.58957486444288776    0.48008691369894052 -0.0039437757664018136 4.8776156447161156e-06,0.056693289428949356
IIWA_7,1715785176.8724554,-0.48196453959483671   1.0509721226281745 0.018986727347022298  -1.4085460403601446  -1.9735236160663758  -1.8408677259276518 -0.94537797849721661,   0.033210070378951163   -0.005574592415960436     0.20323822946382494   -0.095580926754302825  0.00031766346911072882  0.00086725848510615456 -3.3688880144862882e-05,  -16.43479714202881   59.125479919433594  -12.346377716064453  -11.303133449554442  -1.3152801132202148   1.9444372787475586 -0.13416817474365234,   22.096803763872501    3.1297767725076171    14.686831524777935   -6.5245904176205363   0.94759107831313583  -0.21216764953018044 0.0096449050797888722,  0.53302782773971558 -0.041738517582416534   0.22402486205101013,    -0.713981032371521 -0.0022618600632995367  0.0013766194460913539    0.70016002655029297,-0.0075169163756072521    0.07330545037984848    0.01626262441277504, 0.00043983646901324391     0.89842146635055542 -0.00073948258068412542,   0.2504468560218811  0.026767676696181297  0.062898457050323486  0.026767676696181297   0.23253326117992401 -0.022849874570965767  0.062898457050323486 -0.022849874570965767   0.18520703911781311,  -0.99018311819154547   -0.39297765309243005    -1.1332976645261894    0.58749300930927006    0.48037943380752068 -0.0010891774913091012 5.5143294375170626e-06,0.069041244685649872
IIWA_7,1715785176.8774848,-0.48178255924063595    1.050910883278962 0.020876819443164791  -1.4094251431785032  -1.9735187265264764  -1.8408577191914686 -0.94537881734608831,   0.033847270471190946   -0.006909247901269888     0.23819426741675967    -0.11162885413778499  0.00044971237126501814    0.001094076235414217 -6.0505058983816757e-05, -16.817908313751222   60.048979480743405  -11.267918453216552  -11.760928401947021 -0.95696752548217767    1.831962963104248 -0.13550318145751952,    21.766175959519785     3.1752949058635185     14.136111318710118    -6.3750621113374617    0.96624591792195824   0.010491653676264701 -0.0091752730058592413,  0.53294390439987183 -0.040994580835103989   0.22422580420970917,  -0.71345281600952148 -0.0026114005595445633  0.0016960678622126579    0.70069634914398193,-0.0094643915072083473   0.088372781872749329   0.021124366670846939, 0.00043985366937704384      0.8984566330909729 -0.00073951150989159942,  0.25038561224937439  0.026696775108575821  0.062958955764770508  0.026696775108575821   0.23265926539897919 -0.022719377651810646  0.062958955764770508 -0.022719377651810646   0.18515415489673615,  -0.98648905459164382   -0.39021487337187466    -1.1271262987104791    0.58501296033153238    0.48074987040802597  0.0023068072936283102 6.2674843093191157e-06,0.08357614278793335
IIWA_7,1715785176.8824322,-0.48160483312648694   1.0508744511670729 0.023005517355759762  -1.4104161187657545  -1.9735170009194449  -1.8408547830022515 -0.94537881734608831,   0.034186860942913268  -0.0069846827965792807     0.27570333043720657    -0.12894210680027812  0.00042879417827155884  0.00099270855701518866 -4.8404047187053411e-05, -15.554313571929931   60.184748703002931  -10.185057315826416  -11.784698524475097  -1.1620948791503907   1.7845702247619628 -0.13783944320678712,   21.432894212491203    3.2246051981832835    13.583953260020559   -6.2281355375114806   0.98606158490149831   0.23649010194261202 -0.026634124963177352,  0.53285259008407593 -0.040179267525672913   0.22445046901702881,  -0.71288621425628662 -0.0029961669351905584  0.0020412022713571787    0.70127034187316895,-0.011346965096890926   0.10327384620904922  0.025986980646848679, 0.00047448137775063515     0.89849793910980225 -0.00080712616909295321,   0.2503167986869812  0.026618806645274162  0.063025541603565216  0.026618806645274162   0.23279668390750885 -0.022575419396162033  0.063025541603565216 -0.022575419396162033   0.18509881198406219,  -0.98244502895372676   -0.38717843660940332    -1.1203648612392314    0.58227317154191383    0.48114630204398878  0.0059764179827226371 7.0764540893719641e-06,0.097972944378852844
IIWA_7,1715785176.8874557,-0.48137689312617649    1.050855576085711 0.025389539157379747  -1.4114959573555388  -1.9735165214774995  -1.8408363872319353 -0.94537923687960723,  0.036467088766748854 -0.0063427494917390644    0.31592353641456472    -0.1463472290315958 0.00036221302043636257  0.0015299976582580943 -5.550457850664217e-05, -14.220817844390869   59.956226249694822  -9.5670341300964346  -11.850726642608642  -1.0784592628479004   1.7148161239624022 -0.13583693313598633,   21.099429373273185    3.2598440684219434    13.014120591093249   -6.0668420058280459    1.0075997678958797   0.47716918349715137 -0.047245821482591613, 0.53274565935134888 -0.03928859531879425  0.22469869256019592,  -0.71224617958068848 -0.0034114397130906582  0.0024213462602347136    0.70191729068756104,-0.013511915691196918   0.11819655448198318  0.030852014198899269, 0.00051756127504631877     0.89854305982589722 -0.00089331238996237516,   0.2502439022064209  0.026531388983130455  0.063097827136516571  0.026531388983130455   0.23294724524021149 -0.022417450323700905  0.063097827136516571 -0.022417450323700905   0.18503557145595551,  -0.97795112595111533   -0.38387737278089418    -1.1129151182949215    0.57929963411762486    0.48156569370139124   0.010025117926026894 7.9706898858944442e-06,0.1124260276556015
IIWA_7,1715785176.8924546,-0.48106656169511636   1.0508473668204912 0.028006714148702823  -1.4126707109861205  -1.9735153709564566  -1.8408064865784395 -0.94538013561508893,   0.041586928255804248  -0.0054025702021843454     0.35742582878457485     -0.1640679284485457  0.00033579125806432311   0.0024200242664400816 -8.0353082073413544e-05, -13.462660999298096   59.686032054901126  -10.063565578460693  -11.559322547912597   -1.060851764678955   1.7558675804138184 -0.14484822845458983,   20.744307002661916    3.2692274626546891    12.403849929048496   -5.8744127179932475    1.0394428555557476   0.73834304981244525 -0.074950437396235747,  0.53261709213256836 -0.038298673927783966   0.22496475279331207,  -0.71151763200759888 -0.0038614636287093163  0.0028548676054924726    0.70265185832977295,-0.016146473586559296   0.13408863544464111  0.035500537604093552, 0.00056734186364337802     0.89859229326248169 -0.00099492259323596954,  0.25016704201698303  0.026431027799844742  0.063176587224006653  0.026431027799844742   0.23311527073383331 -0.022240921854972839  0.063176587224006653 -0.022240921854972839   0.18496040999889374,  -0.97284547686360412    -0.3802196347422182    -1.1045415055770391     0.5760058647510391    0.48201623201293842   0.014554314541115332 8.9704457195693976e-06,0.12773437798023224
IIWA_7,1715785176.8974876,-0.48066802623239896   1.0508397568577033 0.030794184951216878  -1.4139087413105671  -1.9735163296658147  -1.8407425506955326 -0.94538049515291489,   0.049210961113339301  -0.0046264546732644558     0.39743949512822213    -0.18077555573669984  0.00023028463212653274   0.0044934547294270127 -7.8663978696961597e-05, -13.753018939971923   59.211511901855467  -10.517839031219482  -11.714268531799316  -1.1339228820800782   1.7658801307678222 -0.14251196670532226,  20.335982331835904   3.2715782416580161   11.732998941295191  -5.6665154271288154    1.075249228706695    1.019151932521174 -0.10304325724196632,  0.53248023986816406 -0.037178575992584229   0.22525525093078613, -0.71070659160614014 -0.004375834483653307 0.0033460850827395916   0.70346695184707642,-0.018641021102666855   0.15199026465415955  0.040248122066259384,0.00062705780146643519    0.89864742755889893 -0.0011146783363074064,  0.25007909536361694  0.026317968964576721  0.063265539705753326  0.026317968964576721   0.23330338299274445 -0.022040260955691338  0.063265539705753326 -0.022040260955691338    0.1848776787519455,  -0.96712002809606901   -0.37606659364985973    -1.0950956335067374    0.57229359847088546    0.48254270033254443   0.019632361474286597 1.0084114876462991e-05,0.14481574296951294
IIWA_7,1715785176.9024644,-0.48020267880233369   1.0508313679326535 0.033708448796983648  -1.4152227517078391  -1.9735145080656744  -1.8406549460753905 -0.94538103445965371,  0.057982666093282086 -0.0040367207406007376     0.4345221499332485   -0.19718086048023867 0.00025709171131257675  0.0070989485892265398 -8.450345251047454e-05, -15.671263298034669   59.479017597198485  -10.847099246978759  -11.803186397552491  -1.1048705101013183   1.7178198890686036 -0.13683818817138671,   19.86950390626026   3.2655739178012455   11.010749348026341  -5.4402598716266599   1.1167591959905354    1.322100711679157 -0.13155737897465802,  0.53233283758163452 -0.035918701440095901    0.2255701869726181,  -0.70981740951538086 -0.0049597420729696751  0.0039058986585587263    0.70435744524002075,-0.021125597879290581   0.17188018560409546  0.045081391930580139,0.00069921289104968309    0.89870911836624146 -0.0012528033694252372,  0.24998007714748383  0.026193493977189064  0.063363946974277496  0.026193493977189064    0.2335115373134613 -0.021815061569213867  0.063363946974277496 -0.021815061569213867   0.18478743731975555,  -0.96082765455740571   -0.37139464190438787    -1.0846130365251838    0.56813104808384196    0.48317733206371116   0.025287378426774865 1.1313092684872572e-05,0.16365879774093628
IIWA_7,1715785176.9074888,-0.47973577344774482   1.0508308885125246 0.036732368407160869  -1.4166088471484617     -1.9735116319376  -1.8405354034570998 -0.94538367099765497,   0.065062347058180703  -0.0032485533976377629     0.46857450435368769    -0.21318850600909597  0.00032071849202483873    0.010460863603010209 -0.00017306428205857811, -16.792367568969727   59.811047279357908   -10.30302755355835  -11.429027061462403 -0.85572441101074215   1.6010068016052246 -0.13049690628051758,  19.376284093133524   3.2551174736809174    10.27902047666915    -5.21473327428623   1.1608522299478241   1.6281667642593278 -0.15764244875952588,  0.53218281269073486 -0.034543506801128387   0.22590339183807373,  -0.70888054370880127 -0.0056035015732049942  0.0045180795714259148    0.70529186725616455,-0.023293644189834595   0.19238469004631042  0.049732264131307602,0.00078158703399822116    0.89877712726593018 -0.0014130520867183805, 0.24987030029296875 0.026060072705149651 0.063470311462879181 0.026060072705149651  0.23373474180698395 -0.02156907320022583 0.063470311462879181 -0.02156907320022583  0.18469403684139252,  -0.95410534033213423   -0.36628537897698266    -1.0733067896770976    0.56359001006534015    0.48390065425607531   0.031355486148854084 1.2619589817575161e-05,0.18296341598033905
IIWA_7,1715785176.9124122,-0.47929936783091764   1.0508305290837818 0.039872594795195587  -1.4180311948229776  -1.9735012775972796  -1.8403340683832421 -0.94538534880448155,   0.069506102319631502  -0.0026132198678209644      0.5004686590043389    -0.22744471178791192  0.00067074840643923956    0.016422093836714842 -0.00020556369871019251,  -16.60013985824585   59.805670280456546  -10.635809268951416  -11.708105907440185  -1.0687751388549804     1.46083109664917 -0.13617068481445313,  18.885642875297098   3.2296768959474789   9.5665332219428016  -4.9838927114701521   1.2098546101934815   1.9345201381718558 -0.18489755651920559,  0.53202188014984131 -0.033078059554100037   0.22624857723712921,  -0.70790183544158936 -0.0062836688011884689  0.0051779104396700859    0.70626389980316162,-0.02553754486143589   0.2123783677816391 0.053984854370355606,0.00087612756760790944     0.8988502025604248 -0.0015983879566192627,  0.24975553154945374  0.025918526574969292  0.063580982387065887  0.025918526574969292   0.23396921157836914 -0.021307235583662987  0.063580982387065887 -0.021307235583662987    0.1845955103635788, -0.94701878817282648  -0.36085527987417265   -1.0613668690560019   0.55874811890355147   0.48468282825453457  0.037740566407151732 1.398443494338153e-05,0.20173533260822296
IIWA_7,1715785176.9174793,-0.47885738970503811   1.0508314878149565 0.043078195217440704  -1.4195185569938777  -1.9735004147064974  -1.8399400870299585 -0.94538630753565633,  0.073284006890886738 -0.0020522266472699029    0.52859894409327579   -0.24145025626633654 0.00057111435643781639   0.028896929200716365 -0.0002028002059594634,  -14.95477819442749   60.186092952728274  -10.401629543304443  -12.516290073394774 -0.95080490112304683   1.2976265258789061 -0.15886579895019531,  18.070416039532937    3.138488754369245   8.2800039803619576  -4.5517544222015802   1.3073723549579377   2.4922895503913027 -0.24461084283637555,  0.53167688846588135 -0.030019583180546761   0.22695222496986389,  -0.70585745573043823 -0.0076526515185832977  0.0065329354256391525      0.708282470703125,-0.029742855578660965   0.24583873152732849  0.060751352459192276,0.00098009803332388401    0.89884966611862183 -0.0018069142242893577,  0.24952425062656403  0.025605373084545135  0.063809357583522797  0.025605373084545135   0.23445497453212738 -0.020751595497131348  0.063809357583522797 -0.020751595497131348   0.18438680469989777,  -0.93169722849140157   -0.34951795250393047    -1.0360172870909068    0.54858896995924056    0.48609805824817442   0.050760838108843132 1.6756889209545989e-05,0.23311281204223633
IIWA_7,1715785176.9224794,-0.47835111604934283   1.0508320270126124 0.046381227336181469   -1.421109343012928  -1.9734956209851739  -1.8393079191755752 -0.94538654719117921,   0.078878151740520486  -0.0016202134115816124      0.5550004400242512    -0.25679164577508012  0.00064864033808818724    0.048404257535902995 -0.00017182638568241857, -13.064763080596924   60.208945198059084  -10.102302074432373   -11.77413402557373   -1.236046371459961   1.3276641769409179 -0.15819829559326171,  18.070416039532944   3.1384887543692304   8.2800039803619683  -4.5517544222015855   1.3073723549579366   2.4922895503912907 -0.24461084283637555,  0.53167688846588135 -0.030019583180546761   0.22695222496986389,  -0.70585745573043823 -0.0076526515185832977  0.0065329354256391525      0.708282470703125,-0.029742855578660965   0.24583873152732849  0.060751352459192276,0.00098035635892301798    0.89908653497695923 -0.0018073903629556298,  0.24952425062656403  0.025605373084545135  0.063809357583522797  0.025605373084545135   0.23445497453212738 -0.020751595497131348  0.063809357583522797 -0.020751595497131348   0.18438680469989777,  -0.93169722849140157   -0.34951795250393047    -1.0360172870909068    0.54858896995924056    0.48609805824817442   0.050760838108843132 1.6756889209545989e-05,0.23311281204223633
IIWA_7,1715785176.927454,-0.47771774980826193   1.0508290909324782  0.04969636364053405  -1.4227024060321538  -1.9734939911967184  -1.8382860243170434 -0.94539499611192201,  0.088437171035652448 -0.0014136139346305097    0.57660580419350427   -0.26915583738909588 0.00058410380869159306   0.079599200369997597 -0.0004754179382583174,  -11.863003826141357     59.83524377441406   -8.0686360359191891   -12.323487968444825  -0.82667203903198239   0.87876816940307612 -0.095786731719970708,  17.746161976486945    3.046321719258184   7.7364040217567052  -4.3597050718051689   1.3638608759094488   2.6954400293946543 -0.27881397481582326,  0.53151220083236694 -0.028440779075026512    0.2272757887840271,  -0.70485454797744751 -0.0083011696115136147  0.0071953441947698593     0.7092667818069458, -0.0310069490224123  0.25966063141822815 0.062079586088657379,  0.001365354866720736    0.89908421039581299 -0.0025612043682485819,  0.24940995872020721  0.025427445769309998  0.063926070928573608  0.025427445769309998   0.23470282554626465 -0.020456833764910698  0.063926070928573608 -0.020456833764910698   0.18427938222885132,   -0.9232668528644794   -0.34360515418629944    -1.0225116496505038    0.54321418032010627     0.4865757815988303   0.057019843190175834 1.8083375685762348e-05,0.24570590257644653
