DesiredFlux,0.941,HitTime,1715784841.4152691,DesiredPos,  0.5256696343421936 -0.29643607139587402   0.1992480605840683
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784840.89886, 0.57485858118449218   1.1646557983562051  -0.1287754101428242  -1.4164184776510451  -1.0852353213172115   1.7698805479092199 -0.57554563680769066, -0.0036908528971447262  0.00089472851234417979    -0.15649193957088436     -0.1203334612063522 -0.00047899800028011432    -0.04909587969623444  4.5404579595250023e-05, 15.254523674011232  62.394113945007327  14.460094295501708 -6.9780003242492672  1.1920276260375977 -1.9771449432373047 0.21960860443115235,-37.187215996352933  4.5500741537914022 -22.876488504676242 -11.378385631874913 0.98668172006752963 -1.1020656735089978  1.2259302711361595, 0.53105509281158447 0.052471436560153961  0.19584786891937256, 0.50212424993515015 -0.48600256443023682  0.50236570835113525  0.50921642780303955,-0.0086827641353011131  -0.048330359160900116   0.008672189898788929,-0.0020565481390804052    -1.0296146869659424  0.0013215579092502594,  0.25352466106414795 -0.015342336148023605  0.062377270311117172 -0.015342336148023605   0.23551760613918304  0.029343385249376297  0.062377270311117172  0.029343385249376297   0.17525869607925415,    0.55293752699370202     -0.5784867806157834      1.0342724713519047     0.57790963655435235   -0.023294535417051065   -0.015577471397243414 -8.8817841970012523e-13,0.045570921152830124
IIWA_14,1715784840.9038804, 0.57485816176005633   1.1646576559319448 -0.13036020401022008  -1.4176968948943829  -1.0852337873473319   1.7692319017468703 -0.57554461818990599, -0.0029694592951497443  0.00079008583946223014    -0.18858530635254264    -0.14740345869859259 -0.00032183960504154918     -0.0652225502509719  7.7068375063241845e-05, 15.349687622070313  62.733617759704593  14.249047088623048 -6.6177413978576665  1.2950314903259277 -2.0245376815795897  0.2142685775756836,-36.746719125196485  4.4137772322581563 -22.389396429207356 -11.116541792345542 0.93835026666175736 -1.2191055629802614  1.2768498480014741, 0.53094083070755005 0.051875859498977661   0.1959572434425354, 0.50179499387741089 -0.48578155040740967  0.50247353315353394  0.50964540243148804,-0.011563442647457123 -0.062481079250574112   0.01137480977922678,-0.0019942319486290216    -1.0296460390090942  0.0012718489160761237,  0.25352713465690613 -0.015257420018315315  0.062402315437793732 -0.015257420018315315   0.23561753332614899  0.029209520667791367  0.062402315437793732  0.029209520667791367   0.17517247796058655,  0.54941032452848759  -0.57535122533902694     1.028517317528177   0.57459945274906943 -0.022997838084570787 -0.017633888766077632                     0,0.058992333710193634
IIWA_14,1715784840.9089041, 0.57485750268009761   1.1646568169739899 -0.13213368956820606  -1.4191227180648547  -1.0852358965777329   1.7683843173931411 -0.57554353957642823, -0.0024019306344686066  0.00059851035337438055     -0.2218076674014734    -0.17495569377774592 -0.00034184090007339813   -0.086081414349946511  0.00010479923916084488, 15.267383666992188  62.569009849548344    12.9867965965271 -6.8099691085815426  1.1744201278686524 -2.0592478561401366 0.22194486618041992, -36.28920407445959  4.2561048887983874 -21.888363065021473 -10.839977307211127 0.88870751065034892 -1.3249644926935193  1.3354079289466096, 0.53081637620925903 0.051188316196203232  0.19606132805347443, 0.50145721435546875 -0.48551994562149048   0.5025932788848877   0.5101088285446167,-0.014298372901976109 -0.077481739223003387  0.013353897258639336,-0.0019142718520015478    -1.0296839475631714  0.0012086047790944576,  0.25353348255157471 -0.015154412947595119  0.062429264187812805 -0.015154412947595119   0.23573245108127594  0.029050866141915321  0.062429264187812805  0.029050866141915321   0.17507073283195496,    0.54516850417840601    -0.57166439735301111      1.0217004886037273     0.57068759840284145    -0.02260233484285834   -0.019824460556705503 -2.6645352591003757e-12,0.073027640581130981
IIWA_14,1715784840.9139097, 0.57485444660857732   1.1646584348942066 -0.13412906297915506  -1.4207063135455529  -1.0852408819362085   1.7673590070343461  -0.5755421614208176,-0.0020437873683865244 0.00054352509136710203   -0.25726107035913837    -0.2033083742501246 -0.0004728870590825364    -0.1098775458317548 0.00013896561575394849, 13.963380378723146  62.921373657226567  12.502866695404053 -7.4296682319641114  1.2624576187133789 -1.6577445869445802 0.20725979232788086,-35.816398837648705  4.0785835602346605 -21.374284757882663 -10.543908370213448 0.83162533811679917 -1.4320480234183386  1.4024541188566459, 0.53066927194595337 0.050412021577358246  0.19616414606571198, 0.50109869241714478 -0.48522007465362549  0.50271689891815186   0.5106244683265686, -0.01742151752114296 -0.093033678829669952  0.014922848902642727,-0.0018245276296511292    -1.0297274589538574  0.0011390558211132884,  0.25354450941085815 -0.015035585500299931  0.062457200139760971 -0.015035585500299931   0.23586171865463257  0.028869153931736946  0.062457200139760971  0.028869153931736946   0.17495302855968475,    0.54030009056305062    -0.56746845452604333      1.0139116328771181     0.56622026370423129    -0.02215153419893312   -0.022216956813814193 -1.7763568394002505e-12,0.087559215724468231
IIWA_14,1715784840.9188802,  0.5748342532582148   1.1646584348942066 -0.13634003265836284  -1.4224590663373544  -1.0852360882148848    1.766167116015839 -0.57553976453833922, -0.0024427639092099579  0.00043482007309368165    -0.29424764345562193    -0.23275681107216117 -0.00018656079431921327    -0.13557767740568949  0.00020704779173850944, 12.384173240661621  62.944521644592285  13.179024307250977 -7.3100300064086916  1.3645811080932617 -1.9437697753906249 0.18923720169067382,-35.334170577165963  3.8923649044538888 -20.852608957673841 -10.247755809170746 0.77370278231725775 -1.5221102095583159   1.472664354083886,  0.5305207371711731 0.049543812870979309  0.19625909626483917, 0.50073915719985962 -0.48489585518836975  0.50284659862518311  0.51115709543228149,-0.020006781443953514   -0.1091575101017952  0.015904815867543221,-0.0017319071339443326    -1.0297763347625732  0.0010723532177507877,  0.2535565197467804   -0.014899299480021  0.06248871237039566   -0.014899299480021  0.23600484430789948 0.028660517185926437  0.06248871237039566 0.028660517185926437  0.17482355237007141,    0.53475231187594119    -0.56268708307882775      1.0050349483190502     0.56113290508541525    -0.02163321671400098   -0.024671489814664938 -1.7763568394002505e-12,0.102439284324646
IIWA_14,1715784840.9238806, 0.57479991837758804   1.1646578955874676 -0.13873759668781521  -1.4243572477073307  -1.0852399232268504   1.7647227771927483 -0.57553724788264093, -0.0033276063524384837  0.00032628378891315829     -0.3313006759425926    -0.26213270365678198 -0.00030264911407726076    -0.16623569484817946  0.00026630446132206402, 11.975225463867188  63.008821609497076   12.65745541381836 -7.4619302253723143   1.359298858642578 -1.9451047821044922 0.17021335601806639,-34.823850883045139  3.6963474285433704 -20.298684181470311 -9.9402415748733688 0.71360778920689416 -1.6088908242653037  1.5465201814649641, 0.53036737442016602 0.048568964004516602  0.19635488092899323, 0.50035762786865234 -0.48454269766807556  0.50298821926116943  0.51172590255737305,-0.022311080247163773  -0.12632820010185242   0.01677420549094677,-0.0016289468621835113    -1.0298304557800293  0.0010047793621197343,  0.25356853008270264 -0.014744585379958153  0.062524862587451935 -0.014744585379958153   0.23616380989551544   0.02842249721288681  0.062524862587451935   0.02842249721288681   0.17468120157718658,   0.52848585667941705   -0.55726429109270725    0.99498010439713624    0.55537587914589182   -0.02105057203483085  -0.027289733111501846 1.7763568394002505e-12,0.11820866167545319
IIWA_14,1715784840.9288809, 0.57476204822347832   1.1646592138564684 -0.14132852618142833  -1.4263959441173051   -1.085242511724664   1.7630745867491844 -0.57553119584437651, -0.0041768912463396026  0.00031375779116450767    -0.36867772049859865    -0.29125401932439915 -0.00034565920380777768    -0.19891617362109965  0.00045512509963468312, 11.630577651977539  63.417769386291511  12.191000759124757 -7.4847824707031254  1.4200447273254395 -1.5242439155578613   0.149520751953125,-34.275933145826535  3.4874162181962602 -19.712908805531317  -9.614140461242398 0.64632971572984355 -1.6984807218328095  1.6251172885771348, 0.53020197153091431 0.047479882836341858  0.19645217061042786, 0.49994903802871704 -0.48416528105735779   0.5031312108039856  0.51234161853790283,-0.024686181917786598  -0.14464095234870911  0.017589997500181198,-0.0015297586796805263    -1.0298905372619629 0.00094254733994603157,  0.25358134508132935 -0.014572393149137497  0.062565065920352936 -0.014572393149137497   0.23633842170238495  0.028154419735074043  0.062565065920352936  0.028154419735074043   0.17452545464038849,  0.52154095730383432  -0.55118008405852237   0.98376039870018417   0.54893387168597485 -0.020447139827517447 -0.030103469676134864                     0,0.13501894474029541
IIWA_14,1715784840.9338801, 0.57472777333854452   1.1646596332809043 -0.14412882013612294   -1.428579829449931  -1.0852429911666095    1.761214275533318 -0.57552346599928561, -0.0047125083944234303  0.00026778321036556937    -0.40695393458666335    -0.32035862876455623 -0.00029570504086533765    -0.23354538753153509  0.00067329388334366747, 12.379029243469239  64.022189056396485   11.28900919342041 -8.0251708602905278  1.2853473663330077  -1.919072151184082  0.1688783493041992,-33.726984931086328  3.2705204390687674 -19.134822644110066 -9.2935145821018352 0.57889165148893673  -1.764613065006621  1.7063088047501014, 0.53004187345504761 0.046291768550872803  0.19653213024139404, 0.49955558776855469 -0.48377028107643127   0.5032726526260376  0.51295924186706543,  -0.026430644094944  -0.1632658988237381 0.017611090093851089,-0.0014311660779640079    -1.0299563407897949 0.00088140688603743911,  0.25359523296356201 -0.014381240122020245  0.062608622014522552 -0.014381240122020245   0.23652555048465729  0.027855988591909409  0.062608622014522552  0.027855988591909409   0.17435911297798157,  0.51388372890848188  -0.54445142621695197   0.97137862952578757   0.54181865735092316 -0.019786932698551141 -0.032894440683328696                     0,0.15195037424564362
IIWA_14,1715784840.938911,  0.5747068609125302   1.1646665242771235 -0.14714830551916933  -1.4309185509035662  -1.0852525786092564   1.7591062503912143 -0.57551148180505984, -0.0046065037561115029  0.00048986641706045002    -0.44634256299118624    -0.34983576115705411 -0.00062006173856813827    -0.27115731570937729   0.0010180028757056148, 13.554432601928712  64.485148803710942  12.076739532470704 -8.8129011993408195  1.3901119804382325 -1.4478147811889648 0.14384697341918945,-33.180070286229245  3.0504573744143011 -18.555461395060131 -8.9750573095555666 0.51021393572271823 -1.8221569130170603  1.7894182879906584, 0.52988004684448242 0.045008711516857147  0.19660469889640808, 0.49915865063667297 -0.48335626721382141  0.50341761112213135  0.51359325647354126,-0.027957336977124214  -0.18197667598724365   0.01740122027695179,-0.0013295880053192377    -1.0300270318984985 0.00082019087858498096,  0.25360977649688721 -0.014172631315886974  0.062655515968799591 -0.014172631315886974   0.23672464489936829  0.027528924867510796  0.062655515968799591  0.027528924867510796   0.17418275773525238,   0.50557595881084438     -0.537128365111883     0.9579112182622751    0.53408553308464946  -0.019079545853450952  -0.035744351745137237 8.8817841970012523e-13,0.16893571615219116
IIWA_14,1715784840.9439166, 0.57469865175639345   1.1646702993152123 -0.15031777348074118  -1.4334233738149509   -1.085252003348735   1.7567648324038847 -0.57549356534578966, -0.0040135692503592601  0.00054289465720010156     -0.4838527688558234    -0.38006152538102939 -0.00047303896999689417     -0.3105825720606844   0.0015310606713718577, 14.182000259399414  64.567452758789059  14.007082138061524 -8.4620520210266115  1.4728672218322754 -1.7128136138916015 0.11347557067871093,-32.633889501794762  2.8291194390756114 -17.968261020475826 -8.6577505278485756 0.44053945560286412 -1.8729016328102204  1.8746464103464131,  0.5297168493270874 0.043628264218568802  0.19667340815067291,0.49875661730766296 -0.4829222559928894 0.50356876850128174 0.51424354314804077,-0.029300345107913017  -0.20085595548152924  0.017155999317765236,-0.0012369701871648431     -1.030102014541626  0.0007683762232773006, 0.25362423062324524 -0.01394574623554945 0.062706202268600464 -0.01394574623554945  0.23693574965000153  0.02717173658311367 0.062706202268600464  0.02717173658311367  0.17399702966213226,  0.49659397167545194  -0.52919268497308991   0.94331171721417917   0.52571566175974027 -0.018317609394635781 -0.038657133797137533                     0,0.18607081472873688
IIWA_14,1715784840.9489181,  0.5746952961427404   1.1646728159709105 -0.15358904737024651  -1.4360605025011135  -1.0852546878396576    1.754157664257828 -0.57546630123029507, -0.0033450799464096273  0.00053498195369133773    -0.51793317066487154    -0.40953436775132812 -0.00048581081290417246    -0.35275278349081396   0.0023154131568808934, 13.809060462951662  64.521156784057624  13.906263408660889 -7.8248776512145994  1.3337679862976075 -1.8289591979980468 0.07309161758422851,-32.093509892248278  2.6019309760739402 -17.376651296865475 -8.3413628406664628 0.37159100568881742 -1.9107543746402227  1.9634656890960238, 0.52955460548400879 0.042149465531110764  0.19673128426074982, 0.49836090207099915 -0.48246109485626221   0.5037304162979126  0.51490134000778198,-0.030409246683120728   -0.2199120819568634  0.016614669933915138,-0.0011480369139462709    -1.0301816463470459  0.0007207551971077919,  0.25364014506340027 -0.013697834685444832  0.062759809195995331 -0.013697834685444832   0.23715874552726746  0.026782331988215446  0.062759809195995331  0.026782331988215446   0.17380073666572571,  0.48684657707998014  -0.52061747663145752   0.92748989134427973    0.5166716140658778 -0.017463196301470418 -0.041588401361813965                     0,0.20333625376224518
IIWA_14,1715784840.9538822, 0.57468409091077644   1.1646729358532137 -0.15697423137329711  -1.4387887711899845  -1.0852625495007402   1.7512389662940135 -0.57542968945857598,-0.0031242732356861888 0.00043278085508089402   -0.54975389665392127   -0.43675824175590228 -0.0007031150936263567    -0.3989501453452311  0.0033168013942686042,  12.996308906555177   64.477432807922369   13.258335041046143  -6.6822653846740723   1.4332503509521484  -1.7695513992309571 0.086107933044433593,-31.581057848699686  2.3638512454460128 -16.820025879042127 -8.0261315103489572 0.29726358532274622 -1.9343258390302247  2.0591370902822175, 0.52937829494476318 0.040593631565570831  0.19676710665225983, 0.49799421429634094 -0.48197603225708008  0.50388067960739136  0.51556295156478882,-0.031935542821884155  -0.23825988173484802  0.015383892692625523,-0.001062484341673553   -1.0302658081054688 0.0006759037496522069,  0.25366267561912537 -0.013432107865810394  0.062811754643917084 -0.013432107865810394   0.23738935589790344  0.026366010308265686  0.062811754643917084  0.026366010308265686    0.1735929399728775,   0.47647195330924319   -0.51152903174678244    0.91068010733508231    0.50706577542136699  -0.016557035034558965  -0.044464058015059038 8.8817841970012523e-13,0.21999277174472809
IIWA_14,1715784840.9588892, 0.57466347802689499   1.1646719770129559 -0.16050819956817552  -1.4415938588005528  -1.0852707946106595   1.7480410357211662 -0.57538678588398651, -0.0033239339438066889  0.00030787107375036967    -0.58116184511827373    -0.46161009782745394 -0.00089229647167141329    -0.44707733919007853   0.0043695840989936893, 12.026665435791017  64.739776664733895  11.785037342071533 -8.1622843322753909  1.2307641220092773 -1.4955412712097167 0.07809789276123047,-31.116883819085629   2.121739172355638  -16.32518619677942 -7.7300622643918437 0.22346509578621188 -1.9299418447765024  2.1580131768064699, 0.52919948101043701 0.038978539407253265  0.19676788151264191, 0.49768394231796265 -0.48147717118263245  0.50401467084884644  0.51619726419448853,-0.033331230282783508  -0.25533372163772583  0.013072753325104713,-0.00098219397477805614     -1.0303525924682617   0.0006362885469570756,  0.25369217991828918 -0.013150050304830074  0.062860935926437378 -0.013150050304830074   0.23762364685535431  0.025925712659955025  0.062860935926437378  0.025925712659955025   0.17337684333324432,   0.46554365146889154    -0.5019992622559144    0.89302405623925551    0.49697391140668401  -0.015595432969028877  -0.047136762156618772 1.7763568394002505e-12,0.2354520708322525
