RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784533.9036505,0.54776710271835327 0.42287060618400574 0.28042954206466675,-0.0032218608539551497 0.00044499413343146443  0.0028843411710113287    0.99999052286148071,0.54776710271835327 0.42287060618400574 0.28042954206466675,-0.0032218608539551497 0.00044499413343146443  0.0028843411710113287    0.99999052286148071
1715784533.9086499,0.54778152704238892 0.42288243770599365 0.28037434816360474,-0.0034179417416453362  0.0006297492072917521  0.0028740139678120613    0.99998980760574341,0.54778152704238892 0.42288243770599365 0.28037434816360474,-0.0034179417416453362  0.0006297492072917521  0.0028740139678120613    0.99998980760574341
1715784533.9136274,0.54778015613555908 0.42288661003112793  0.2803528904914856,-0.0034174048341810703 0.00064846331952139735  0.0028867863584309816    0.99998980760574341,0.54778015613555908 0.42288661003112793  0.2803528904914856,-0.0034174048341810703 0.00064846331952139735  0.0028867863584309816    0.99998980760574341
1715784533.9186575,0.54776918888092041 0.42288735508918762 0.28039073944091797,-0.0032555714715272188 0.00050687452312558889  0.0029100591782480478    0.99999034404754639,0.54776918888092041 0.42288735508918762 0.28039073944091797,-0.0032555714715272188 0.00050687452312558889  0.0029100591782480478    0.99999034404754639
1715784533.9236581,0.54776573181152344 0.42288666963577271 0.28039166331291199,-0.0031941113993525505 0.00047909302520565689  0.0029241230804473162    0.99999052286148071,0.54776573181152344 0.42288666963577271 0.28039166331291199,-0.0031941113993525505 0.00047909302520565689  0.0029241230804473162    0.99999052286148071
1715784533.9286244,0.54775398969650269 0.42289766669273376 0.28036943078041077,-0.0032885938417166471 0.00044056307524442673  0.0028846920467913151    0.99999034404754639,0.54775398969650269 0.42289766669273376 0.28036943078041077,-0.0032885938417166471 0.00044056307524442673  0.0028846920467913151    0.99999034404754639
1715784533.9337144,0.54774326086044312 0.42292389273643494 0.28038465976715088,-0.0034400520380586386 0.00057558267144486308  0.0029448228888213634    0.99998956918716431,0.54774326086044312 0.42292389273643494 0.28038465976715088,-0.0034400520380586386 0.00057558267144486308  0.0029448228888213634    0.99998956918716431
1715784533.9386311,0.54776102304458618 0.42292788624763489 0.28037846088409424,-0.0034060685429722071 0.00067313219187781215  0.0029964863788336515    0.99998950958251953,0.54776102304458618 0.42292788624763489 0.28037846088409424,-0.0034060685429722071 0.00067313219187781215  0.0029964863788336515    0.99998950958251953
1715784533.943651,0.54758983850479126 0.42296832799911499 0.28045788407325745,-0.0024620241019874811  0.0002430766326142475  0.0017749915132299066    0.99999535083770752,0.54758983850479126 0.42296832799911499 0.28045788407325745,-0.0024620241019874811  0.0002430766326142475  0.0017749915132299066    0.99999535083770752
1715784533.9485812,0.54687625169754028 0.42490619421005249 0.28079566359519958,  0.0010251277126371861 -0.00031563694938085973  -0.0049153887666761875     0.99998736381530762,0.54687625169754028 0.42490619421005249 0.28079566359519958,  0.0010251277126371861 -0.00031563694938085973  -0.0049153887666761875     0.99998736381530762
1715784533.9536321,0.54785877466201782 0.42979806661605835 0.28171554207801819,  0.0055794143117964268 -4.2547039669216247e-08   -0.011486871168017387     0.99991846084594727,0.54785877466201782 0.42979806661605835 0.28171554207801819,  0.0055794143117964268 -4.2547039669216247e-08   -0.011486871168017387     0.99991846084594727
1715784533.9586298,0.54991239309310913 0.43657734990119934 0.28181448578834534,0.0084988996386528015 0.0003994884027633816 -0.016218900680541992   0.99983227252960205,0.54991239309310913 0.43657734990119934 0.28181448578834534,0.0084988996386528015 0.0003994884027633816 -0.016218900680541992   0.99983227252960205
1715784533.9636278,0.55097949504852295 0.44012844562530518 0.28204625844955444, 0.0098598804324865341 0.00075730279786512256  -0.018540412187576294    0.99977922439575195,0.55097949504852295 0.44012844562530518 0.28204625844955444, 0.0098598804324865341 0.00075730279786512256  -0.018540412187576294    0.99977922439575195
1715784533.9686279,0.55253845453262329 0.44717836380004883 0.28270035982131958,  0.012822890654206276 0.00092764536384493113  -0.022851260378956795    0.99965620040893555,0.55253845453262329 0.44717836380004883 0.28270035982131958,  0.012822890654206276 0.00092764536384493113  -0.022851260378956795    0.99965620040893555
1715784533.973629,0.55504274368286133 0.45410880446434021 0.28313767910003662, 0.015494123101234436 0.0016661699628457427 -0.027570245787501335   0.99949836730957031,0.55504274368286133 0.45410880446434021 0.28313767910003662, 0.015494123101234436 0.0016661699628457427 -0.027570245787501335   0.99949836730957031
1715784533.9786289,0.55681800842285156 0.46124160289764404 0.28354203701019287, 0.017089616507291794 0.0014511338667944074 -0.032233629375696182   0.99933320283889771,0.55681800842285156 0.46124160289764404 0.28354203701019287, 0.017089616507291794 0.0014511338667944074 -0.032233629375696182   0.99933320283889771
1715784533.9836187,0.55851995944976807 0.46848490834236145 0.28378260135650635,  0.018525013700127602 0.00066148792393505573  -0.036794513463973999    0.99915093183517456,0.55851995944976807 0.46848490834236145 0.28378260135650635,  0.018525013700127602 0.00066148792393505573  -0.036794513463973999    0.99915093183517456
1715784533.9886293,0.55936938524246216 0.47217452526092529  0.2837754487991333, 0.019242873415350914 0.0004333402612246573  -0.03919554129242897   0.99904614686965942,0.55936938524246216 0.47217452526092529  0.2837754487991333, 0.019242873415350914 0.0004333402612246573  -0.03919554129242897   0.99904614686965942
1715784533.993619,0.56102216243743896 0.47948583960533142 0.28369757533073425,   0.020110486075282097 -0.00040588062256574631   -0.043890122324228287     0.99883383512496948,0.56102216243743896 0.47948583960533142 0.28369757533073425,   0.020110486075282097 -0.00040588062256574631   -0.043890122324228287     0.99883383512496948
1715784533.9986186,0.56280463933944702 0.48702451586723328 0.28365886211395264,   0.019355993717908859 -0.00080996338510885835   -0.048639141023159027     0.99862849712371826,0.56280463933944702 0.48702451586723328 0.28365886211395264,   0.019355993717908859 -0.00080996338510885835   -0.048639141023159027     0.99862849712371826
1715784534.0036201,0.56474685668945312 0.49469122290611267  0.2835145890712738,   0.018417395651340485 -0.00026242344756610692    -0.05302371084690094     0.99842333793640137,0.56474685668945312 0.49469122290611267  0.2835145890712738,   0.018417395651340485 -0.00026242344756610692    -0.05302371084690094     0.99842333793640137
1715784534.008574,0.56650996208190918 0.50256013870239258 0.28338858485221863,   0.017324289306998253 -9.1349211288616061e-06   -0.057441040873527527     0.99819856882095337,0.56650996208190918 0.50256013870239258 0.28338858485221863,   0.017324289306998253 -9.1349211288616061e-06   -0.057441040873527527     0.99819856882095337
1715784534.0136709,0.56750375032424927 0.50637924671173096 0.28316676616668701,   0.016331328079104424 -5.8756337239174172e-05   -0.059941407293081284     0.99806827306747437,0.56750375032424927 0.50637924671173096 0.28316676616668701,   0.016331328079104424 -5.8756337239174172e-05   -0.059941407293081284     0.99806827306747437
1715784534.0186374,0.56936901807785034 0.51420789957046509 0.28261998295783997,   0.014498313888907433 -0.00030580337624996901    -0.06447281688451767      0.9978141188621521,0.56936901807785034 0.51420789957046509 0.28261998295783997,   0.014498313888907433 -0.00030580337624996901    -0.06447281688451767      0.9978141188621521
1715784534.0235705,0.57130527496337891  0.5219530463218689 0.28211516141891479,  0.011505263857543468 -0.0005236318102106452  -0.069501236081123352    0.99751538038253784,0.57130527496337891  0.5219530463218689 0.28211516141891479,  0.011505263857543468 -0.0005236318102106452  -0.069501236081123352    0.99751538038253784
1715784534.028621,0.57347983121871948 0.52975296974182129 0.28141221404075623,  0.0078885350376367569 -0.00010888492397498339    -0.07398650050163269     0.99722802639007568,0.57347983121871948 0.52975296974182129 0.28141221404075623,  0.0078885350376367569 -0.00010888492397498339    -0.07398650050163269     0.99722802639007568
1715784534.0336483,0.57555669546127319 0.53773218393325806 0.28069615364074707, 0.0046393759548664093 0.00020104274153709412  -0.078803382813930511    0.99687933921813965,0.57555669546127319 0.53773218393325806 0.28069615364074707, 0.0046393759548664093 0.00020104274153709412  -0.078803382813930511    0.99687933921813965
1715784534.0386219,  0.576465904712677 0.54175102710723877 0.28035822510719299, 0.0026488166768103838 0.00029066286515444517  -0.080982513725757599    0.99671196937561035,  0.576465904712677 0.54175102710723877 0.28035822510719299, 0.0026488166768103838 0.00029066286515444517  -0.080982513725757599    0.99671196937561035
1715784534.0436175,0.57824468612670898 0.55005615949630737 0.27974298596382141,-0.0016640593530610204 0.00060610671062022448  -0.085486479103565216    0.99633777141571045,0.57824468612670898 0.55005615949630737 0.27974298596382141,-0.0016640593530610204 0.00060610671062022448  -0.085486479103565216    0.99633777141571045
1715784534.0486178,0.57991248369216919 0.55810636281967163 0.27985617518424988, -0.005541444756090641 0.00018196941528003663  -0.089775681495666504    0.99594658613204956,0.57991248369216919 0.55810636281967163 0.27985617518424988, -0.005541444756090641 0.00018196941528003663  -0.089775681495666504    0.99594658613204956
1715784534.0536184,0.58151781558990479 0.56570768356323242 0.28029468655586243, -0.0074324924498796463 -0.00052940222667530179   -0.094125129282474518     0.99553251266479492,0.58151781558990479 0.56570768356323242 0.28029468655586243, -0.0074324924498796463 -0.00052940222667530179   -0.094125129282474518     0.99553251266479492
1715784534.0586178,0.58340650796890259  0.5729217529296875 0.28061205148696899, -0.0092041958123445511 -0.00032993024797178805   -0.098797313868999481     0.99506497383117676,0.58340650796890259  0.5729217529296875 0.28061205148696899, -0.0092041958123445511 -0.00032993024797178805   -0.098797313868999481     0.99506497383117676
1715784534.0636034,0.58434075117111206 0.57643359899520874 0.28066191077232361, -0.0096913045272231102 -0.00017720305186230689    -0.10095177590847015     0.99484407901763916,0.58434075117111206 0.57643359899520874 0.28066191077232361, -0.0096913045272231102 -0.00017720305186230689    -0.10095177590847015     0.99484407901763916
1715784534.0685887,0.58631950616836548 0.58329862356185913 0.28096422553062439, -0.010280199348926544 0.00032132089836522937    -0.1052997037768364    0.99438732862472534,0.58631950616836548 0.58329862356185913 0.28096422553062439, -0.010280199348926544 0.00032132089836522937    -0.1052997037768364    0.99438732862472534
1715784534.0736163,0.58810609579086304  0.5901411771774292 0.28111085295677185, -0.01074417307972908 0.0001072505401680246  -0.10978610068559647   0.99389714002609253,0.58810609579086304  0.5901411771774292 0.28111085295677185, -0.01074417307972908 0.0001072505401680246  -0.10978610068559647   0.99389714002609253
1715784534.0786057,0.58979779481887817 0.59703725576400757 0.28098711371421814,  -0.0111993458122015 1.555051130708307e-05  -0.11396731436252594   0.99342137575149536,0.58979779481887817 0.59703725576400757 0.28098711371421814,  -0.0111993458122015 1.555051130708307e-05  -0.11396731436252594   0.99342137575149536
1715784534.0836194,0.59061640501022339  0.6004294753074646 0.28094238042831421,-0.011112584732472897  6.09467169851996e-05  -0.11624164879322052   0.99315881729125977,0.59061640501022339  0.6004294753074646 0.28094238042831421,-0.011112584732472897  6.09467169851996e-05  -0.11624164879322052   0.99315881729125977
1715784534.088619,0.59230554103851318 0.60716754198074341 0.28079476952552795, -0.010639390908181667 0.00016433703422080725   -0.12047687172889709    0.99265909194946289,0.59230554103851318 0.60716754198074341 0.28079476952552795, -0.010639390908181667 0.00016433703422080725   -0.12047687172889709    0.99265909194946289
1715784534.0936224,0.59375542402267456 0.61376655101776123 0.28059029579162598,-0.0094855185598134995  0.0002201761381002143    -0.1245325580239296    0.99217015504837036,0.59375542402267456 0.61376655101776123 0.28059029579162598,-0.0094855185598134995  0.0002201761381002143    -0.1245325580239296    0.99217015504837036
1715784534.098618,0.59525042772293091 0.62023591995239258 0.28026267886161804,-0.0077760382555425167  0.0002121079305652529   -0.12869198620319366    0.99165409803390503,0.59525042772293091 0.62023591995239258 0.28026267886161804,-0.0077760382555425167  0.0002121079305652529   -0.12869198620319366    0.99165409803390503
1715784534.1036174,0.59673619270324707 0.62661623954772949 0.28001728653907776, -0.006187122780829668 -5.041484473622404e-05   -0.13280820846557617    0.99112242460250854,0.59673619270324707 0.62661623954772949 0.28001728653907776, -0.006187122780829668 -5.041484473622404e-05   -0.13280820846557617    0.99112242460250854
1715784534.1086202,0.59835714101791382  0.6327100396156311 0.27967789769172668,-0.0043196766637265682 0.00013813456462230533    -0.1369769424200058    0.99056482315063477,0.59835714101791382  0.6327100396156311 0.27967789769172668,-0.0043196766637265682 0.00013813456462230533    -0.1369769424200058    0.99056482315063477
1715784534.1136198,0.59930133819580078 0.63571476936340332 0.27960151433944702,-0.0034550218842923641 0.00023050542222335935   -0.13907173275947571     0.9902762770652771,0.59930133819580078 0.63571476936340332 0.27960151433944702,-0.0034550218842923641 0.00023050542222335935   -0.13907173275947571     0.9902762770652771
1715784534.1186182,0.60107207298278809 0.64176124334335327 0.27945119142532349,-0.0017176066758111119 0.00091616518329828978   -0.14297093451023102    0.98972499370574951,0.60107207298278809 0.64176124334335327 0.27945119142532349,-0.0017176066758111119 0.00091616518329828978   -0.14297093451023102    0.98972499370574951
1715784534.1236181,0.60254698991775513 0.64795684814453125 0.27954098582267761,-0.00053839926840737462  0.00050170737085863948    -0.14704632759094238     0.98912930488586426,0.60254698991775513 0.64795684814453125 0.27954098582267761,-0.00053839926840737462  0.00050170737085863948    -0.14704632759094238     0.98912930488586426
1715784534.1286163,0.60403209924697876 0.65420043468475342  0.2795117199420929,2.5283867216785438e-05 4.0390881622442976e-05     -0.151478111743927    0.98846060037612915,0.60403209924697876 0.65420043468475342  0.2795117199420929,2.5283867216785438e-05 4.0390881622442976e-05     -0.151478111743927    0.98846060037612915
1715784534.1336181,0.60568469762802124 0.66046571731567383 0.27948755025863647,0.00038002102519385517 0.00046117464080452919    -0.1556219756603241    0.98781651258468628,0.60568469762802124 0.66046571731567383 0.27948755025863647,0.00038002102519385517 0.00046117464080452919    -0.1556219756603241    0.98781651258468628
1715784534.1386161,0.60648375749588013 0.66362869739532471 0.27953049540519714,0.00012988023809157312  0.0003104753268416971   -0.15746019780635834    0.98752528429031372,0.60648375749588013 0.66362869739532471 0.27953049540519714,0.00012988023809157312  0.0003104753268416971   -0.15746019780635834    0.98752528429031372
1715784534.1436191,0.60793983936309814 0.67000287771224976 0.27945724129676819,-0.00084317912114784122  0.00011100912524852902    -0.16173180937767029     0.98683440685272217,0.60793983936309814 0.67000287771224976 0.27945724129676819,-0.00084317912114784122  0.00011100912524852902    -0.16173180937767029     0.98683440685272217
1715784534.148617, 0.6095205545425415 0.67633515596389771 0.27943071722984314,-0.0013883047504350543 0.00053647707682102919   -0.16587011516094208    0.98614650964736938, 0.6095205545425415 0.67633515596389771 0.27943071722984314,-0.0013883047504350543 0.00053647707682102919   -0.16587011516094208    0.98614650964736938
1715784534.1536431,0.61106055974960327 0.68264460563659668 0.27932631969451904,-0.0019920035265386105 0.00039805006235837936    -0.1698792576789856    0.98546278476715088,0.61106055974960327 0.68264460563659668 0.27932631969451904,-0.0019920035265386105 0.00039805006235837936    -0.1698792576789856    0.98546278476715088
1715784534.1586206,0.61255955696105957 0.68885684013366699 0.27931541204452515,-0.0030076694674789906 0.00021252786973491311   -0.17391705513000488    0.98475569486618042,0.61255955696105957 0.68885684013366699 0.27931541204452515,-0.0030076694674789906 0.00021252786973491311   -0.17391705513000488    0.98475569486618042
1715784534.1636188,0.61325883865356445 0.69197577238082886 0.27934104204177856,-0.0030867436435073614 0.00046831974759697914   -0.17619591951370239    0.98435014486312866,0.61325883865356445 0.69197577238082886 0.27934104204177856,-0.0030867436435073614 0.00046831974759697914   -0.17619591951370239    0.98435014486312866
1715784534.1686175,0.61475127935409546 0.69803565740585327 0.27940353751182556,-0.0034418669529259205 0.00039185583591461182    -0.1803305447101593     0.9835999608039856,0.61475127935409546 0.69803565740585327 0.27940353751182556,-0.0034418669529259205 0.00039185583591461182    -0.1803305447101593     0.9835999608039856
1715784534.1736252,0.61623185873031616 0.70392453670501709 0.27947613596916199, -0.003710118355229497 0.00032682117307558656   -0.18444807827472687    0.98283517360687256,0.61623185873031616 0.70392453670501709 0.27947613596916199, -0.003710118355229497 0.00032682117307558656   -0.18444807827472687    0.98283517360687256
1715784534.1786237,0.61768412590026855 0.70981204509735107 0.27941450476646423,-0.0039393766783177853 0.00037291497574187815   -0.18841852247714996    0.98208087682723999,0.61768412590026855 0.70981204509735107 0.27941450476646423,-0.0039393766783177853 0.00037291497574187815   -0.18841852247714996    0.98208087682723999
1715784534.1835971,0.61910432577133179 0.71559566259384155  0.2793402373790741,-0.0037854688707739115 0.00041609304025769234   -0.19247297942638397    0.98129487037658691,0.61910432577133179 0.71559566259384155  0.2793402373790741,-0.0037854688707739115 0.00041609304025769234   -0.19247297942638397    0.98129487037658691
1715784534.2079642,0.62586754560470581 0.74363905191421509 0.27912914752960205,-0.0014690934913232923 0.00030196830630302429   -0.21246543526649475    0.97716742753982544,0.62586754560470581 0.74363905191421509 0.27912914752960205,-0.0014690934913232923 0.00030196830630302429   -0.21246543526649475    0.97716742753982544
1715784534.2130201,0.62586754560470581 0.74363905191421509 0.27912914752960205,-0.0014690934913232923 0.00030196830630302429   -0.21246543526649475    0.97716742753982544,0.62586754560470581 0.74363905191421509 0.27912914752960205,-0.0014690934913232923 0.00030196830630302429   -0.21246543526649475    0.97716742753982544
1715784534.2180197,0.62725526094436646 0.74910414218902588 0.27908691763877869,-0.0013923468068242073 0.00032716646092012525   -0.21630486845970154    0.97632479667663574,0.62725526094436646 0.74910414218902588 0.27908691763877869,-0.0013923468068242073 0.00032716646092012525   -0.21630486845970154    0.97632479667663574
1715784534.2230208,0.62864673137664795 0.75466173887252808 0.27901110053062439,-0.0014779773773625493  0.0003097913577221334   -0.22018741071224213    0.97545641660690308,0.62864673137664795 0.75466173887252808 0.27901110053062439,-0.0014779773773625493  0.0003097913577221334   -0.22018741071224213    0.97545641660690308
1715784534.2280211,0.62994259595870972 0.76016390323638916 0.27895843982696533,-0.0020094236824661493 0.00050860992632806301   -0.22432251274585724    0.97451275587081909,0.62994259595870972 0.76016390323638916 0.27895843982696533,-0.0020094236824661493 0.00050860992632806301   -0.22432251274585724    0.97451275587081909
1715784534.2330215,0.63124555349349976 0.76566541194915771 0.27901163697242737,-0.0020416858606040478 0.00020825257524847984   -0.22824712097644806    0.97360104322433472,0.63124555349349976 0.76566541194915771 0.27901163697242737,-0.0020416858606040478 0.00020825257524847984   -0.22824712097644806    0.97360104322433472
1715784534.2380195,0.63184827566146851 0.76843118667602539 0.27902078628540039,-0.0024971493985503912 0.00028850932721979916   -0.23036874830722809    0.97310018539428711,0.63184827566146851 0.76843118667602539 0.27902078628540039,-0.0024971493985503912 0.00028850932721979916   -0.23036874830722809    0.97310018539428711
1715784534.2429953,0.63313847780227661 0.77382099628448486 0.27907586097717285,-0.0024682811927050352 0.00022491742856800556   -0.23440669476985931    0.97213548421859741,0.63313847780227661 0.77382099628448486 0.27907586097717285,-0.0024682811927050352 0.00022491742856800556   -0.23440669476985931    0.97213548421859741
1715784534.2480044,0.63442587852478027 0.77906912565231323  0.2790493369102478,-0.0023486760910600424 0.00021217041648924351    -0.2384655624628067    0.97114807367324829,0.63442587852478027 0.77906912565231323  0.2790493369102478,-0.0023486760910600424 0.00021217041648924351    -0.2384655624628067    0.97114807367324829
1715784534.2530215,0.63559597730636597 0.78427392244338989 0.27899855375289917, -0.002366288797929883 0.00012660816719289869   -0.24231141805648804    0.97019565105438232,0.63559597730636597 0.78427392244338989 0.27899855375289917, -0.002366288797929883 0.00012660816719289869   -0.24231141805648804    0.97019565105438232
1715784534.2579765,0.63680356740951538 0.78938299417495728 0.27896276116371155,-0.0020544489379972219 4.4462103687692434e-05   -0.24632248282432556    0.96918576955795288,0.63680356740951538 0.78938299417495728 0.27896276116371155,-0.0020544489379972219 4.4462103687692434e-05   -0.24632248282432556    0.96918576955795288
1715784534.2630272,0.63734650611877441 0.79192972183227539 0.27892467379570007,-0.0020175506360828876 0.00036214894498698413   -0.24831332266330719     0.9686775803565979,0.63734650611877441 0.79192972183227539 0.27892467379570007,-0.0020175506360828876 0.00036214894498698413   -0.24831332266330719     0.9686775803565979
1715784534.2680254,0.63857287168502808 0.79694414138793945 0.27888327836990356,-0.0020160442218184471 0.00031759656849317253   -0.25255537033081055    0.96758025884628296,0.63857287168502808 0.79694414138793945 0.27888327836990356,-0.0020160442218184471 0.00031759656849317253   -0.25255537033081055    0.96758025884628296
1715784534.2730198,0.63978958129882812 0.80193412303924561  0.2789728045463562,-0.0014699330786243081 0.00016749458154663444   -0.25652229785919189    0.96653717756271362,0.63978958129882812 0.80193412303924561  0.2789728045463562,-0.0014699330786243081 0.00016749458154663444   -0.25652229785919189    0.96653717756271362
1715784534.2779748,0.64092737436294556 0.80681431293487549 0.27893912792205811,-0.0014761413913220167 5.9907284594373778e-05   -0.26042941212654114    0.96549177169799805,0.64092737436294556 0.80681431293487549 0.27893912792205811,-0.0014761413913220167 5.9907284594373778e-05   -0.26042941212654114    0.96549177169799805
1715784534.2830231,0.64217466115951538  0.8117331862449646 0.27896329760551453,-0.0016370005905628204 9.5838186098262668e-06   -0.26446032524108887    0.96439516544342041,0.64217466115951538  0.8117331862449646 0.27896329760551453,-0.0016370005905628204 9.5838186098262668e-06   -0.26446032524108887    0.96439516544342041
1715784534.2880201,0.64268660545349121 0.81421965360641479 0.27882397174835205, -0.001731769647449255 0.00026929483283311129   -0.26660123467445374    0.96380531787872314,0.64268660545349121 0.81421965360641479 0.27882397174835205, -0.001731769647449255 0.00026929483283311129   -0.26660123467445374    0.96380531787872314
1715784534.293021,0.64388936758041382 0.81909894943237305 0.27881702780723572,-0.0018795444630086422 0.00025960500352084637   -0.27076178789138794    0.96264451742172241,0.64388936758041382 0.81909894943237305 0.27881702780723572,-0.0018795444630086422 0.00025960500352084637   -0.27076178789138794    0.96264451742172241
1715784534.2980213,0.64502370357513428 0.82382786273956299  0.2788560688495636,-0.0020864233374595642 0.00023703742772340775   -0.27460035681724548    0.96155613660812378,0.64502370357513428 0.82382786273956299  0.2788560688495636,-0.0020864233374595642 0.00023703742772340775   -0.27460035681724548    0.96155613660812378
1715784534.3030238,0.64616990089416504 0.82855057716369629 0.27878770232200623,-0.0020167774055153131 0.00044164661085233092   -0.27890235185623169    0.96031725406646729,0.64616990089416504 0.82855057716369629 0.27878770232200623,-0.0020167774055153131 0.00044164661085233092   -0.27890235185623169    0.96031725406646729
1715784534.3080246,0.64722645282745361 0.83317065238952637 0.27877584099769592,-0.0021605442743748426 0.00040884379995986819   -0.28279146552085876     0.9591788649559021,0.64722645282745361 0.83317065238952637 0.27877584099769592,-0.0021605442743748426 0.00040884379995986819   -0.28279146552085876     0.9591788649559021
1715784534.3130198,0.64785349369049072 0.83546817302703857 0.27889111638069153, -0.002273310674354434 0.00022597819042857736    -0.2848336398601532    0.95857423543930054,0.64785349369049072 0.83546817302703857 0.27889111638069153, -0.002273310674354434 0.00022597819042857736    -0.2848336398601532    0.95857423543930054
1715784534.318023,0.64891386032104492 0.83999490737915039 0.27878379821777344,-0.0018536470597609878 0.00033314284519292414   -0.28886792063713074    0.95736712217330933,0.64891386032104492 0.83999490737915039 0.27878379821777344,-0.0018536470597609878 0.00033314284519292414   -0.28886792063713074    0.95736712217330933
1715784534.3230197,0.64994150400161743 0.84454441070556641 0.27880397439002991,-0.0020619682036340237   0.000388776243198663   -0.29304218292236328    0.95609718561172485,0.64994150400161743 0.84454441070556641 0.27880397439002991,-0.0020619682036340237   0.000388776243198663   -0.29304218292236328    0.95609718561172485
1715784534.3280187,0.65056109428405762 0.84672164916992188 0.27880650758743286,-0.0019839247688651085 0.00022394581174012274    -0.2950299084186554    0.95548593997955322,0.65056109428405762 0.84672164916992188 0.27880650758743286,-0.0019839247688651085 0.00022394581174012274    -0.2950299084186554    0.95548593997955322
1715784534.3330197,0.65197300910949707  0.8533318042755127 0.27880251407623291,-0.0018479201244190335 -5.722565038013272e-05   -0.30103594064712524    0.95361101627349854,0.65197300910949707  0.8533318042755127 0.27880251407623291,-0.0018479201244190335 -5.722565038013272e-05   -0.30103594064712524    0.95361101627349854
1715784534.3380203,0.65247064828872681 0.85552000999450684 0.27878925204277039,-0.0015170638216659427 4.2545179894659668e-05   -0.30318936705589294    0.95292913913726807,0.65247064828872681 0.85552000999450684 0.27878925204277039,-0.0015170638216659427 4.2545179894659668e-05   -0.30318936705589294    0.95292913913726807
1715784534.3430212,0.65344971418380737 0.85992562770843506 0.27878442406654358,-0.0018539829179644585  8.673129923408851e-05   -0.30727198719978333    0.95161992311477661,0.65344971418380737 0.85992562770843506 0.27878442406654358,-0.0018539829179644585  8.673129923408851e-05   -0.30727198719978333    0.95161992311477661
1715784534.3480206,0.65442472696304321 0.86421644687652588 0.27876713871955872,-0.0012971503892913461 0.00022196889040060341   -0.31166699528694153    0.95019048452377319,0.65442472696304321 0.86421644687652588 0.27876713871955872,-0.0012971503892913461 0.00022196889040060341   -0.31166699528694153    0.95019048452377319
1715784534.3530192,0.65536397695541382 0.86849427223205566 0.27877578139305115,-0.0014521509874612093 2.5593240934540518e-05   -0.31569695472717285    0.94885897636413574,0.65536397695541382 0.86849427223205566 0.27877578139305115,-0.0014521509874612093 2.5593240934540518e-05   -0.31569695472717285    0.94885897636413574
1715784534.3580456,0.65642315149307251 0.87267768383026123 0.27877047657966614,  -0.001280140713788569 -3.3474578231107444e-05    -0.31957748532295227     0.94755929708480835,0.65642315149307251 0.87267768383026123 0.27877047657966614,  -0.001280140713788569 -3.3474578231107444e-05    -0.31957748532295227     0.94755929708480835
1715784534.3630202,0.65685588121414185 0.87481784820556641 0.27868813276290894, -0.0012803362915292382 -0.00014083935820963234    -0.32176566123962402     0.94681847095489502,0.65685588121414185 0.87481784820556641 0.27868813276290894, -0.0012803362915292382 -0.00014083935820963234    -0.32176566123962402     0.94681847095489502
1715784534.3680191,0.65785139799118042 0.87891823053359985 0.27872344851493835,-0.0013243629364296794 4.4797488953918219e-05   -0.32579755783081055    0.94543862342834473,0.65785139799118042 0.87891823053359985 0.27872344851493835,-0.0013243629364296794 4.4797488953918219e-05   -0.32579755783081055    0.94543862342834473
1715784534.373019,0.65880680084228516 0.88296985626220703 0.27871435880661011,-0.0015752502949908376  2.589351061033085e-05   -0.32991161942481995    0.94401049613952637,0.65880680084228516 0.88296985626220703 0.27871435880661011,-0.0015752502949908376  2.589351061033085e-05   -0.32991161942481995    0.94401049613952637
1715784534.3780544,0.65971815586090088 0.88710564374923706 0.27870568633079529, -0.0018102946924045682 -6.7480701545719057e-05    -0.33397558331489563     0.94257998466491699,0.65971815586090088 0.88710564374923706 0.27870568633079529, -0.0018102946924045682 -6.7480701545719057e-05    -0.33397558331489563     0.94257998466491699
1715784534.3830206,0.66055387258529663 0.89107346534729004 0.27873441576957703,-0.0016153448959812522 2.8206319257151335e-05   -0.33819085359573364    0.94107615947723389,0.66055387258529663 0.89107346534729004 0.27873441576957703,-0.0016153448959812522 2.8206319257151335e-05   -0.33819085359573364    0.94107615947723389
1715784534.3880203,0.66104406118392944 0.89305108785629272 0.27866154909133911, -0.0013368567451834679 -2.3021661036182195e-05    -0.34028187394142151     0.94032251834869385,0.66104406118392944 0.89305108785629272 0.27866154909133911, -0.0013368567451834679 -2.3021661036182195e-05    -0.34028187394142151     0.94032251834869385
1715784534.3930216,0.66192585229873657 0.89695793390274048 0.27862626314163208, -0.0018384231952950358 -0.00015367269224952906    -0.34454038739204407     0.93876969814300537,0.66192585229873657 0.89695793390274048 0.27862626314163208, -0.0018384231952950358 -0.00015367269224952906    -0.34454038739204407     0.93876969814300537
1715784534.3980126, 0.6627536416053772 0.90075463056564331 0.27862343192100525, -0.001325143501162529 6.4239829953294247e-06   -0.34869030117988586    0.93723708391189575, 0.6627536416053772 0.90075463056564331 0.27862343192100525, -0.001325143501162529 6.4239829953294247e-06   -0.34869030117988586    0.93723708391189575
1715784534.4030244,0.66361367702484131 0.90458160638809204  0.2786051332950592,-0.0012497886782512069 0.00012102547771064565   -0.35281282663345337    0.93569308519363403,0.66361367702484131 0.90458160638809204  0.2786051332950592,-0.0012497886782512069 0.00012102547771064565   -0.35281282663345337    0.93569308519363403
