RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785658.0758345,0.50631040334701538  1.0551904439926147 0.27715784311294556,-0.0030399863608181477 0.00073928257916122675   0.040073249489068985    0.99919182062149048,0.50631040334701538  1.0551904439926147 0.27715784311294556,-0.0030399863608181477 0.00073928257916122675   0.040073249489068985    0.99919182062149048
1715785658.0808332,0.50630009174346924  1.0552023649215698  0.2771373987197876,-0.0032168480101972818 0.00090985139831900597   0.039992436766624451    0.99919438362121582,0.50630009174346924  1.0552023649215698  0.2771373987197876,-0.0032168480101972818 0.00090985139831900597   0.039992436766624451    0.99919438362121582
1715785658.0858383,0.50632673501968384  1.0551772117614746 0.27714124321937561,-0.0032057345379143953 0.00092207384295761585   0.040004491806030273    0.99919390678405762,0.50632673501968384  1.0551772117614746 0.27714124321937561,-0.0032057345379143953 0.00092207384295761585   0.040004491806030273    0.99919390678405762
1715785658.0908332,0.50629746913909912  1.0551834106445312 0.27713176608085632,-0.0032717122230678797 0.00086608069250360131   0.040091525763273239    0.99919027090072632,0.50629746913909912  1.0551834106445312 0.27713176608085632,-0.0032717122230678797 0.00086608069250360131   0.040091525763273239    0.99919027090072632
1715785658.0958326,0.50627630949020386  1.0552098751068115 0.27712231874465942,-0.0030453817453235388 0.00074385874904692173    0.04007292166352272    0.99919182062149048,0.50627630949020386  1.0552098751068115 0.27712231874465942,-0.0030453817453235388 0.00074385874904692173    0.04007292166352272    0.99919182062149048
1715785658.1008372,0.50629860162734985  1.0551873445510864   0.277080237865448,-0.0032311917748302221 0.00079481449211016297   0.040167707949876785     0.9991874098777771,0.50629860162734985  1.0551873445510864   0.277080237865448,-0.0032311917748302221 0.00079481449211016297   0.040167707949876785     0.9991874098777771
1715785658.105839, 0.5062827467918396  1.0551909208297729 0.27714884281158447,-0.0031111263670027256 0.00067853409564122558   0.040186509490013123    0.99918711185455322, 0.5062827467918396  1.0551909208297729 0.27714884281158447,-0.0031111263670027256 0.00067853409564122558   0.040186509490013123    0.99918711185455322
1715785658.1107965, 0.5062943696975708  1.0551935434341431 0.27716594934463501,-0.0030770739540457726 0.00067621219204738736   0.040160473436117172    0.99918830394744873, 0.5062943696975708  1.0551935434341431 0.27716594934463501,-0.0030770739540457726 0.00067621219204738736   0.040160473436117172    0.99918830394744873
1715785658.1158335,0.50632524490356445  1.0551975965499878 0.27713191509246826,-0.0030267885886132717 0.00075811042916029692   0.040087748318910599     0.9991912841796875,0.50632524490356445  1.0551975965499878 0.27713191509246826,-0.0030267885886132717 0.00075811042916029692   0.040087748318910599     0.9991912841796875
1715785658.1208632,0.50626760721206665  1.0552237033843994 0.27715268731117249,-0.0031241877004504204 0.00070525932824239135   0.040151763707399368    0.99918848276138306,0.50626760721206665  1.0552237033843994 0.27715268731117249,-0.0031241877004504204 0.00070525932824239135   0.040151763707399368    0.99918848276138306
1715785658.1258616,0.50628906488418579  1.0552256107330322 0.27716055512428284,-0.0032194927334785461 0.00097278243629261851   0.040068984031677246     0.9991912841796875,0.50628906488418579  1.0552256107330322 0.27716055512428284,-0.0032194927334785461 0.00097278243629261851   0.040068984031677246     0.9991912841796875
1715785658.1308353,0.50624644756317139  1.0552163124084473 0.27715036273002625,-0.003142085624858737 0.0006911928066983819  0.040217690169811249   0.99918574094772339,0.50624644756317139  1.0552163124084473 0.27715036273002625,-0.003142085624858737 0.0006911928066983819  0.040217690169811249   0.99918574094772339
1715785658.1358418,0.50623077154159546  1.0552250146865845 0.27715370059013367,-0.0030519720166921616 0.00078974344069138169   0.040162857621908188    0.99918818473815918,0.50623077154159546  1.0552250146865845 0.27715370059013367,-0.0030519720166921616 0.00078974344069138169   0.040162857621908188    0.99918818473815918
1715785658.1408379,0.50621318817138672  1.0552042722702026 0.27716824412345886,-0.0029792462009936571 0.00069189415080472827   0.040138058364391327    0.99918943643569946,0.50621318817138672  1.0552042722702026 0.27716824412345886,-0.0029792462009936571 0.00069189415080472827   0.040138058364391327    0.99918943643569946
1715785658.145834,0.50621205568313599  1.0551739931106567 0.27724358439445496,-0.0030711337458342314 0.00076618057209998369    0.04013519361615181    0.99918925762176514,0.50621205568313599  1.0551739931106567 0.27724358439445496,-0.0030711337458342314 0.00076618057209998369    0.04013519361615181    0.99918925762176514
1715785658.1508377,0.50621795654296875  1.0551780462265015 0.27718374133110046,-0.0030561294406652451 0.00073844549478963017   0.040102940052747726    0.99919062852859497,0.50621795654296875  1.0551780462265015 0.27718374133110046,-0.0030561294406652451 0.00073844549478963017   0.040102940052747726    0.99919062852859497
1715785658.1558347,0.50617706775665283  1.0551834106445312 0.27719405293464661,-0.0029872048180550337  0.0006865979521535337   0.040119830518960953    0.99919015169143677,0.50617706775665283  1.0551834106445312 0.27719405293464661,-0.0029872048180550337  0.0006865979521535337   0.040119830518960953    0.99919015169143677
1715785658.1608377,0.50623208284378052  1.0551967620849609  0.2771325409412384,-0.0030199836473912001  0.0008031459292396903   0.040108416229486465    0.99919044971466064,0.50623208284378052  1.0551967620849609  0.2771325409412384,-0.0030199836473912001  0.0008031459292396903   0.040108416229486465    0.99919044971466064
1715785658.1658385,0.50628596544265747  1.0551663637161255 0.27717262506484985,-0.0029995325021445751 0.00075944600393995643   0.040073573589324951    0.99919193983078003,0.50628596544265747  1.0551663637161255 0.27717262506484985,-0.0029995325021445751 0.00075944600393995643   0.040073573589324951    0.99919193983078003
1715785658.1708436,0.50632023811340332  1.0551548004150391 0.27711579203605652,-0.0029765348881483078 0.00070971628883853555   0.040027931332588196    0.99919384717941284,0.50632023811340332  1.0551548004150391 0.27711579203605652,-0.0029765348881483078 0.00070971628883853555   0.040027931332588196    0.99919384717941284
1715785658.1758673,0.50629955530166626  1.0551794767379761 0.27713397145271301,-0.0031353903468698263 0.00084176089148968458   0.039973665028810501    0.99919545650482178,0.50629955530166626  1.0551794767379761 0.27713397145271301,-0.0031353903468698263 0.00084176089148968458   0.039973665028810501    0.99919545650482178
1715785658.1808374,0.50630480051040649  1.0551605224609375  0.2771771252155304,-0.0030465833842754364 0.00078032253077253699   0.040071155875921249    0.99919188022613525,0.50630480051040649  1.0551605224609375  0.2771771252155304,-0.0030465833842754364 0.00078032253077253699   0.040071155875921249    0.99919188022613525
1715785658.185843,0.50624936819076538  1.0551793575286865 0.27714022994041443,-0.0029888914432376623 0.00070166878867894411   0.040040045976638794    0.99919337034225464,0.50624936819076538  1.0551793575286865 0.27714022994041443,-0.0029888914432376623 0.00070166878867894411   0.040040045976638794    0.99919337034225464
1715785658.1907918,0.50621128082275391    1.05518639087677 0.27719151973724365,-0.0029713250696659088 0.00070208706893026829   0.040077824145555496    0.99919188022613525,0.50621128082275391    1.05518639087677 0.27719151973724365,-0.0029713250696659088 0.00070208706893026829   0.040077824145555496    0.99919188022613525
1715785658.1958361,0.50617080926895142  1.0552031993865967 0.27719852328300476,-0.0029859640635550022 0.00070179637987166643   0.040108852088451385    0.99919062852859497,0.50617080926895142  1.0552031993865967 0.27719852328300476,-0.0029859640635550022 0.00070179637987166643   0.040108852088451385    0.99919062852859497
1715785658.2008345,0.5062442421913147 1.0551954507827759  0.277109295129776,-0.0031016180291771889 0.00098405510652810335   0.040002010762691498    0.99919432401657104,0.5062442421913147 1.0551954507827759  0.277109295129776,-0.0031016180291771889 0.00098405510652810335   0.040002010762691498    0.99919432401657104
1715785658.205801,0.5062217116355896 1.0551841259002686 0.2771516740322113,-0.0029394051525741816 0.00075589335756376386   0.040058169513940811    0.99919271469116211,0.5062217116355896 1.0551841259002686 0.2771516740322113,-0.0029394051525741816 0.00075589335756376386   0.040058169513940811    0.99919271469116211
1715785658.2108064,0.50627976655960083  1.0551590919494629 0.27714100480079651,-0.0029285221826285124 0.00079824012937024236   0.040036864578723907    0.99919360876083374,0.50627976655960083  1.0551590919494629 0.27714100480079651,-0.0029285221826285124 0.00079824012937024236   0.040036864578723907    0.99919360876083374
1715785658.215838,0.50624680519104004  1.0552031993865967 0.27720656991004944,-0.0031848577782511711 0.00057171570369973779   0.040156006813049316    0.99918818473815918,0.50624680519104004  1.0552031993865967 0.27720656991004944,-0.0031848577782511711 0.00057171570369973779   0.040156006813049316    0.99918818473815918
1715785658.2208374, 0.5062720775604248   1.055200457572937 0.27718937397003174,-0.0030610454268753529 0.00057488627498969436   0.040165945887565613    0.99918818473815918, 0.5062720775604248   1.055200457572937 0.27718937397003174,-0.0030610454268753529 0.00057488627498969436   0.040165945887565613    0.99918818473815918
1715785658.2258382,0.50627988576889038  1.0552358627319336 0.27719193696975708,-0.0031934150028973818 0.00060581392608582973   0.040134023874998093    0.99918901920318604,0.50627988576889038  1.0552358627319336 0.27719193696975708,-0.0031934150028973818 0.00060581392608582973   0.040134023874998093    0.99918901920318604
1715785658.2308371,0.50630491971969604  1.0551992654800415 0.27721244096755981,-0.0032452070154249668 0.00054155377438291907   0.040123466402292252    0.99918931722640991,0.50630491971969604  1.0551992654800415 0.27721244096755981,-0.0032452070154249668 0.00054155377438291907   0.040123466402292252    0.99918931722640991
1715785658.2358365,0.50630193948745728  1.0552548170089722 0.27717095613479614,-0.0031594301108270884 0.00066801434149965644   0.040090747177600861     0.9991908073425293,0.50630193948745728  1.0552548170089722 0.27717095613479614,-0.0031594301108270884 0.00066801434149965644   0.040090747177600861     0.9991908073425293
1715785658.2408335,0.50624942779541016  1.0552446842193604 0.27723437547683716,-0.0031107189133763313 0.00056519266217947006    0.04015938937664032    0.99918830394744873,0.50624942779541016  1.0552446842193604 0.27723437547683716,-0.0031107189133763313 0.00056519266217947006    0.04015938937664032    0.99918830394744873
1715785658.245832,0.50622224807739258  1.0552622079849243  0.2772180438041687,-0.0033731230068951845 0.00074250454781576991   0.040047783404588699    0.99919182062149048,0.50622224807739258  1.0552622079849243  0.2772180438041687,-0.0033731230068951845 0.00074250454781576991   0.040047783404588699    0.99919182062149048
1715785658.2508347, 0.5061875581741333  1.0552464723587036 0.27716276049613953,-0.0035752695985138416 0.00062814453849568963   0.040224216878414154    0.99918407201766968, 0.5061875581741333  1.0552464723587036 0.27716276049613953,-0.0035752695985138416 0.00062814453849568963   0.040224216878414154    0.99918407201766968
1715785658.2558358,0.50617849826812744  1.0552462339401245 0.27720761299133301,-0.0033131083473563194   0.000559089588932693   0.040243130177259445      0.999184250831604,0.50617849826812744  1.0552462339401245 0.27720761299133301,-0.0033131083473563194   0.000559089588932693   0.040243130177259445      0.999184250831604
1715785658.2608349,0.50619685649871826   1.055248498916626 0.27715373039245605,-0.0034926643129438162 0.00068626535357907414    0.04021897166967392    0.99918454885482788,0.50619685649871826   1.055248498916626 0.27715373039245605,-0.0034926643129438162 0.00068626535357907414    0.04021897166967392    0.99918454885482788
1715785658.2658367,0.50621241331100464  1.0552546977996826  0.2772195041179657, -0.003157805185765028 0.00056323397438973188   0.040117140859365463    0.99918985366821289,0.50621241331100464  1.0552546977996826  0.2772195041179657, -0.003157805185765028 0.00056323397438973188   0.040117140859365463    0.99918985366821289
1715785658.2708359,0.50625240802764893  1.0552173852920532 0.27721667289733887,-0.0032524643465876579 0.00056535605108365417   0.040204741060733795    0.99918597936630249,0.50625240802764893  1.0552173852920532 0.27721667289733887,-0.0032524643465876579 0.00056535605108365417   0.040204741060733795    0.99918597936630249
1715785658.2758379,0.50625669956207275  1.0551841259002686 0.27717247605323792,-0.0032255677506327629 0.00047378960880450904   0.040093980729579926     0.9991905689239502,0.50625669956207275  1.0551841259002686 0.27717247605323792,-0.0032255677506327629 0.00047378960880450904   0.040093980729579926     0.9991905689239502
1715785658.2808387,0.50627708435058594  1.0552128553390503 0.27720263600349426,-0.0032905782572925091 0.00073467177571728826   0.040089551359415054    0.99919039011001587,0.50627708435058594  1.0552128553390503 0.27720263600349426,-0.0032905782572925091 0.00073467177571728826   0.040089551359415054    0.99919039011001587
1715785658.285836,0.50627070665359497  1.0551996231079102  0.2772257924079895,-0.0033271042630076408 0.00050951936282217503   0.040174208581447601    0.99918699264526367,0.50627070665359497  1.0551996231079102  0.2772257924079895,-0.0033271042630076408 0.00050951936282217503   0.040174208581447601    0.99918699264526367
1715785658.2908332,0.50626105070114136  1.0551986694335938  0.2771838903427124, -0.003226935863494873 0.00048687221715226769   0.040084149688482285    0.99919098615646362,0.50626105070114136  1.0551986694335938  0.2771838903427124, -0.003226935863494873 0.00048687221715226769   0.040084149688482285    0.99919098615646362
1715785658.2958331,0.50627702474594116  1.0551912784576416 0.27719610929489136,-0.0032345580402761698 0.00046564516378566623   0.040092777460813522    0.99919062852859497,0.50627702474594116  1.0551912784576416 0.27719610929489136,-0.0032345580402761698 0.00046564516378566623   0.040092777460813522    0.99919062852859497
1715785658.3008385,0.50621545314788818  1.0552226305007935 0.27715787291526794,-0.0032479725778102875 0.00049378327094018459   0.040109191089868546    0.99918991327285767,0.50621545314788818  1.0552226305007935 0.27715787291526794,-0.0032479725778102875 0.00049378327094018459   0.040109191089868546    0.99918991327285767
1715785658.3058269,0.50623112916946411  1.0552003383636475 0.27721309661865234,-0.0031450670212507248 0.00056493334705010056   0.040066663175821304    0.99919188022613525,0.50623112916946411  1.0552003383636475 0.27721309661865234,-0.0031450670212507248 0.00056493334705010056   0.040066663175821304    0.99919188022613525
1715785658.3108349,0.50619792938232422  1.0552122592926025 0.27721467614173889,-0.0031398737337440252 0.00055181549396365881   0.040049977600574493    0.99919259548187256,0.50619792938232422  1.0552122592926025 0.27721467614173889,-0.0031398737337440252 0.00055181549396365881   0.040049977600574493    0.99919259548187256
1715785658.3158362,0.50620847940444946  1.0551989078521729 0.27716606855392456,-0.0033194501884281635 0.00059517222689464688   0.040082957595586777    0.99919068813323975,0.50620847940444946  1.0551989078521729 0.27716606855392456,-0.0033194501884281635 0.00059517222689464688   0.040082957595586777    0.99919068813323975
1715785658.3208389,0.50619256496429443  1.0552091598510742 0.27720379829406738,-0.0031333083752542734 0.00061860156711190939   0.040095563977956772    0.99919074773788452,0.50619256496429443  1.0552091598510742 0.27720379829406738,-0.0031333083752542734 0.00061860156711190939   0.040095563977956772    0.99919074773788452
1715785658.3258395,0.50618928670883179  1.0552170276641846 0.27716422080993652,-0.0033536697737872601 0.00075131119228899479   0.040051586925983429    0.99919170141220093,0.50618928670883179  1.0552170276641846 0.27716422080993652,-0.0033536697737872601 0.00075131119228899479   0.040051586925983429    0.99919170141220093
1715785658.330837,0.50624918937683105  1.0551837682723999 0.27718591690063477,-0.0031537050381302834 0.00057399657089263201   0.040068153291940689    0.99919182062149048,0.50624918937683105  1.0551837682723999 0.27718591690063477,-0.0031537050381302834 0.00057399657089263201   0.040068153291940689    0.99919182062149048
1715785658.3358433,0.50621533393859863  1.0551866292953491 0.27718481421470642,-0.0031867851503193378 0.00051690754480659962   0.040108110755681992    0.99919015169143677,0.50621533393859863  1.0551866292953491 0.27718481421470642,-0.0031867851503193378 0.00051690754480659962   0.040108110755681992    0.99919015169143677
1715785658.3408365,0.50621515512466431  1.0552164316177368 0.27717947959899902,-0.0031396534759551287 0.00064372230553999543   0.040135040879249573    0.99918913841247559,0.50621515512466431  1.0552164316177368 0.27717947959899902,-0.0031396534759551287 0.00064372230553999543   0.040135040879249573    0.99918913841247559
1715785658.3457952,0.50623095035552979  1.0552182197570801 0.27718517184257507,-0.0033544539473950863  0.0007988933939486742   0.039963062852621078    0.99919521808624268,0.50623095035552979  1.0552182197570801 0.27718517184257507,-0.0033544539473950863  0.0007988933939486742   0.039963062852621078    0.99919521808624268
1715785658.3508341,0.50624620914459229  1.0552093982696533 0.27712675929069519,-0.0034279162064194679   0.000765494245570153   0.039996568113565445    0.99919366836547852,0.50624620914459229  1.0552093982696533 0.27712675929069519,-0.0034279162064194679   0.000765494245570153   0.039996568113565445    0.99919366836547852
1715785658.3558335, 0.506217360496521 1.0552171468734741 0.2772367000579834,-0.0031573334708809853 0.00056823244085535407   0.040057111531496048    0.99919223785400391, 0.506217360496521 1.0552171468734741 0.2772367000579834,-0.0031573334708809853 0.00056823244085535407   0.040057111531496048    0.99919223785400391
1715785658.3608298,0.50616329908370972  1.0552395582199097 0.27722728252410889,-0.0032974900677800179  0.0005248186644166708   0.040151186287403107    0.99918806552886963,0.50616329908370972  1.0552395582199097 0.27722728252410889,-0.0032974900677800179  0.0005248186644166708   0.040151186287403107    0.99918806552886963
1715785658.3658366,0.50619184970855713  1.0552265644073486 0.27714556455612183,-0.0033042491413652897 0.00077748904004693031   0.040023881942033768    0.99919295310974121,0.50619184970855713  1.0552265644073486 0.27714556455612183,-0.0033042491413652897 0.00077748904004693031   0.040023881942033768    0.99919295310974121
1715785658.3708415,0.50621283054351807  1.0551857948303223 0.27721595764160156,-0.0032886411063373089 0.00053930853027850389   0.040081430226564407    0.99919086694717407,0.50621283054351807  1.0551857948303223 0.27721595764160156,-0.0032886411063373089 0.00053930853027850389   0.040081430226564407    0.99919086694717407
1715785658.3758688,0.50622200965881348  1.0552054643630981 0.27721816301345825,-0.0033303869422525167 0.00055016909027472138   0.040123619139194489    0.99918901920318604,0.50622200965881348  1.0552054643630981 0.27721816301345825,-0.0033303869422525167 0.00055016909027472138   0.040123619139194489    0.99918901920318604
1715785658.3808396,0.50618058443069458   1.055228590965271 0.27721941471099854,-0.0033428897149860859 0.00054321874631568789   0.040145121514797211     0.9991881251335144,0.50618058443069458   1.055228590965271 0.27721941471099854,-0.0033428897149860859 0.00054321874631568789   0.040145121514797211     0.9991881251335144
1715785658.3858666,0.50622999668121338  1.0552014112472534 0.27719759941101074,-0.0032616876997053623  0.0006171934655867517   0.040086612105369568    0.99919068813323975,0.50622999668121338  1.0552014112472534 0.27719759941101074,-0.0032616876997053623  0.0006171934655867517   0.040086612105369568    0.99919068813323975
1715785658.3907888,0.50619256496429443  1.0551813840866089 0.27720484137535095, -0.003253638744354248 0.00048766753752715886   0.040068790316581726     0.9991915225982666,0.50619256496429443  1.0551813840866089 0.27720484137535095, -0.003253638744354248 0.00048766753752715886   0.040068790316581726     0.9991915225982666
1715785658.395864,0.50621575117111206  1.0551905632019043 0.27721092104911804,-0.0034702466800808907 0.00070118642179295421   0.040042698383331299    0.99919170141220093,0.50621575117111206  1.0551905632019043 0.27721092104911804,-0.0034702466800808907 0.00070118642179295421   0.040042698383331299    0.99919170141220093
1715785658.4008584,0.50622367858886719  1.0551767349243164 0.27720686793327332,-0.0032420933712273836 0.00052138767205178738   0.040064875036478043    0.99919170141220093,0.50622367858886719  1.0551767349243164 0.27720686793327332,-0.0032420933712273836 0.00052138767205178738   0.040064875036478043    0.99919170141220093
1715785658.4058325,0.50626081228256226  1.0551773309707642 0.27719220519065857,-0.0035064874682575464 0.00073100777808576822   0.040030300617218018    0.99919205904006958,0.50626081228256226  1.0551773309707642 0.27719220519065857,-0.0035064874682575464 0.00073100777808576822   0.040030300617218018    0.99919205904006958
1715785658.4108229,0.50628823041915894  1.0551841259002686 0.27714651823043823,-0.0034569795243442059  0.0008395515033043921   0.039980329573154449    0.99919414520263672,0.50628823041915894  1.0551841259002686 0.27714651823043823,-0.0034569795243442059  0.0008395515033043921   0.039980329573154449    0.99919414520263672
1715785658.4158375, 0.5062142014503479  1.0551928281784058 0.27722668647766113,-0.0032099960371851921 0.00055453012464568019   0.040133584290742874    0.99918901920318604, 0.5062142014503479  1.0551928281784058 0.27722668647766113,-0.0032099960371851921 0.00055453012464568019   0.040133584290742874    0.99918901920318604
1715785658.4208603,0.50619316101074219  1.0552222728729248 0.27713927626609802,-0.0034389232750982046 0.00073419872205704451   0.040077757090330124    0.99919039011001587,0.50619316101074219  1.0552222728729248 0.27713927626609802,-0.0034389232750982046 0.00073419872205704451   0.040077757090330124    0.99919039011001587
1715785658.4257901,0.50621986389160156  1.0552270412445068  0.2771715521812439,-0.0034310680348426104 0.00088123080786317587   0.040036432445049286    0.99919193983078003,0.50621986389160156  1.0552270412445068  0.2771715521812439,-0.0034310680348426104 0.00088123080786317587   0.040036432445049286    0.99919193983078003
1715785658.4308393,0.50621151924133301  1.0552000999450684 0.27713626623153687,-0.0034588109701871872 0.00068442587507888675   0.040031474083662033    0.99919217824935913,0.50621151924133301  1.0552000999450684 0.27713626623153687,-0.0034588109701871872 0.00068442587507888675   0.040031474083662033    0.99919217824935913
1715785658.4358397,0.50620889663696289  1.0552051067352295 0.27719765901565552,-0.0032323908526450396 0.00056748720817267895   0.040058877319097519    0.99919193983078003,0.50620889663696289  1.0552051067352295 0.27719765901565552,-0.0032323908526450396 0.00056748720817267895   0.040058877319097519    0.99919193983078003
1715785658.4408371,0.50620859861373901   1.055233359336853  0.2772095799446106,-0.0031372271478176117 0.00064132723491638899   0.040102820843458176    0.99919044971466064,0.50620859861373901   1.055233359336853  0.2772095799446106,-0.0031372271478176117 0.00064132723491638899   0.040102820843458176    0.99919044971466064
1715785658.445837,0.50620549917221069  1.0552077293395996 0.27716696262359619,    -0.003326416015625 0.00071563071105629206      0.040072001516819    0.99919098615646362,0.50620549917221069  1.0552077293395996 0.27716696262359619,    -0.003326416015625 0.00071563071105629206      0.040072001516819    0.99919098615646362
1715785658.45086, 0.5062175989151001  1.0551763772964478 0.27718132734298706,-0.0031827643979340792  0.0005912677152082324   0.040046621114015579    0.99919259548187256, 0.5062175989151001  1.0551763772964478 0.27718132734298706,-0.0031827643979340792  0.0005912677152082324   0.040046621114015579    0.99919259548187256
1715785658.4558342,0.50621366500854492  1.0551731586456299 0.27720767259597778,-0.0032277104910463095 0.00052013230742886662   0.040069449692964554     0.9991915225982666,0.50621366500854492  1.0551731586456299 0.27720767259597778,-0.0032277104910463095 0.00052013230742886662   0.040069449692964554     0.9991915225982666
1715785658.4608591,0.50617992877960205   1.055208683013916 0.27720081806182861,-0.0033744713291525841 0.00077652937034144998   0.040018387138843536    0.99919295310974121,0.50617992877960205   1.055208683013916 0.27720081806182861,-0.0033744713291525841 0.00077652937034144998   0.040018387138843536    0.99919295310974121
1715785658.4658387,0.50622695684432983  1.0551711320877075  0.2772509753704071,-0.0032322870101779699 0.00061233673477545381   0.040067613124847412    0.99919158220291138,0.50622695684432983  1.0551711320877075  0.2772509753704071,-0.0032322870101779699 0.00061233673477545381   0.040067613124847412    0.99919158220291138
1715785658.4708383,0.50622296333312988  1.0551794767379761 0.27723443508148193,-0.0032042143866419792 0.00058911938685923815   0.040032420307397842    0.99919307231903076,0.50622296333312988  1.0551794767379761 0.27723443508148193,-0.0032042143866419792 0.00058911938685923815   0.040032420307397842    0.99919307231903076
1715785658.4758389,0.50619518756866455  1.0551824569702148 0.27725186944007874,-0.0032465201802551746 0.00052273372421041131   0.040081236511468887    0.99919098615646362,0.50619518756866455  1.0551824569702148 0.27725186944007874,-0.0032465201802551746 0.00052273372421041131   0.040081236511468887    0.99919098615646362
1715785658.480834,0.50621449947357178   1.055187463760376 0.27722868323326111,-0.0032501376699656248 0.00054632133105769753    0.04012361541390419    0.99918931722640991,0.50621449947357178   1.055187463760376 0.27722868323326111,-0.0032501376699656248 0.00054632133105769753    0.04012361541390419    0.99918931722640991
1715785658.4858351,0.50621378421783447  1.0551773309707642 0.27726179361343384,-0.0031919607426971197 0.00059723801678046584     0.0400359146296978    0.99919295310974121,0.50621378421783447  1.0551773309707642 0.27726179361343384,-0.0031919607426971197 0.00059723801678046584     0.0400359146296978    0.99919295310974121
1715785658.4908397,0.50623023509979248  1.0551755428314209 0.27726688981056213,-0.0032159311231225729 0.00058653578162193298   0.040043510496616364    0.99919259548187256,0.50623023509979248  1.0551755428314209 0.27726688981056213,-0.0032159311231225729 0.00058653578162193298   0.040043510496616364    0.99919259548187256
1715785658.4958386,0.50622743368148804  1.0551635026931763 0.27727967500686646,-0.0031857765279710293 0.00061181565979495645   0.040049109607934952    0.99919247627258301,0.50622743368148804  1.0551635026931763 0.27727967500686646,-0.0031857765279710293 0.00061181565979495645   0.040049109607934952    0.99919247627258301
1715785658.5008376,0.50622594356536865  1.0551934242248535 0.27722269296646118,-0.0034587625414133072 0.00081132829654961824   0.040011689066886902    0.99919289350509644,0.50622594356536865  1.0551934242248535 0.27722269296646118,-0.0034587625414133072 0.00081132829654961824   0.040011689066886902    0.99919289350509644
1715785658.505801,0.50622844696044922  1.0551730394363403  0.2772049605846405,-0.0033813293557614088 0.00077377853449434042   0.040004249662160873    0.99919348955154419,0.50622844696044922  1.0551730394363403  0.2772049605846405,-0.0033813293557614088 0.00077377853449434042   0.040004249662160873    0.99919348955154419
1715785658.5107927,0.50621980428695679  1.0552066564559937  0.2771778404712677,-0.0035431452561169863 0.00078560796100646257   0.040081877261400223    0.99918979406356812,0.50621980428695679  1.0552066564559937  0.2771778404712677,-0.0035431452561169863 0.00078560796100646257   0.040081877261400223    0.99918979406356812
