RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785294.3181088,0.49526262283325195  1.0772103071212769 0.27710461616516113, -0.003116025123745203 0.00042754056630656123   0.022232392802834511     0.9997478723526001,0.49526262283325195  1.0772103071212769 0.27710461616516113, -0.003116025123745203 0.00042754056630656123   0.022232392802834511     0.9997478723526001
1715785294.3231158, 0.4952884316444397   1.077193021774292 0.27706500887870789,-0.0031721624545753002 0.00044852317660115659    0.02223663404583931    0.99974757432937622, 0.4952884316444397   1.077193021774292 0.27706500887870789,-0.0031721624545753002 0.00044852317660115659    0.02223663404583931    0.99974757432937622
1715785294.3281071,0.49527394771575928  1.0771979093551636 0.27708905935287476,-0.0030595783609896898 0.00041163075366057456   0.022237017750740051    0.99974793195724487,0.49527394771575928  1.0771979093551636 0.27708905935287476,-0.0030595783609896898 0.00041163075366057456   0.022237017750740051    0.99974793195724487
1715785294.3331063,0.49530264735221863  1.0771708488464355 0.27709558606147766,-0.0030916912946850061 0.00042115047108381987   0.022110195830464363    0.99975067377090454,0.49530264735221863  1.0771708488464355 0.27709558606147766,-0.0030916912946850061 0.00042115047108381987   0.022110195830464363    0.99975067377090454
1715785294.3381162,0.49533411860466003  1.0771538019180298 0.27708074450492859,-0.0030812565237283707 0.00043763700523413718   0.022038428112864494    0.99975228309631348,0.49533411860466003  1.0771538019180298 0.27708074450492859,-0.0030812565237283707 0.00043763700523413718   0.022038428112864494    0.99975228309631348
1715785294.3430643,0.49533215165138245  1.0771477222442627  0.2771003246307373,-0.0030726036056876183 0.00038091646274551749   0.022100189700722694    0.99975097179412842,0.49533215165138245  1.0771477222442627  0.2771003246307373,-0.0030726036056876183 0.00038091646274551749   0.022100189700722694    0.99975097179412842
1715785294.34811,0.49534529447555542  1.0771925449371338 0.27705025672912598,-0.0031155867036432028  0.0004445060039870441    0.02211771160364151    0.99975043535232544,0.49534529447555542  1.0771925449371338 0.27705025672912598,-0.0031155867036432028  0.0004445060039870441    0.02211771160364151    0.99975043535232544
1715785294.3530591,0.49533355236053467  1.0771631002426147 0.27709090709686279,-0.0031219548545777798  0.0003849377972073853   0.022034443914890289    0.99975228309631348,0.49533355236053467  1.0771631002426147 0.27709090709686279,-0.0031219548545777798  0.0003849377972073853   0.022034443914890289    0.99975228309631348
1715785294.3581107,0.49528554081916809  1.0771682262420654 0.27711626887321472, -0.003053086344152689 0.00050597783410921693   0.021970551460981369    0.99975383281707764,0.49528554081916809  1.0771682262420654 0.27711626887321472, -0.003053086344152689 0.00050597783410921693   0.021970551460981369    0.99975383281707764
1715785294.3631122,0.49525266885757446  1.0771644115447998 0.27716824412345886,-0.0031413368415087461 0.00048290970153175294   0.022083356976509094    0.99975109100341797,0.49525266885757446  1.0771644115447998 0.27716824412345886,-0.0031413368415087461 0.00048290970153175294   0.022083356976509094    0.99975109100341797
1715785294.3681078,0.49527522921562195   1.077180027961731 0.27709847688674927,-0.0031095438171178102 0.00041502222302369773   0.022123293951153755    0.99975031614303589,0.49527522921562195   1.077180027961731 0.27709847688674927,-0.0031095438171178102 0.00041502222302369773   0.022123293951153755    0.99975031614303589
1715785294.3731198,0.49523144960403442  1.0771374702453613 0.27708932757377625,-0.0029679406434297562 0.00048557468107901514   0.022044939920306206     0.9997524619102478,0.49523144960403442  1.0771374702453613 0.27708932757377625,-0.0029679406434297562 0.00048557468107901514   0.022044939920306206     0.9997524619102478
1715785294.3781137,0.49523085355758667  1.0771760940551758 0.27712896466255188,-0.0031069607939571142 0.00039727045805193484   0.022116921842098236    0.99975049495697021,0.49523085355758667  1.0771760940551758 0.27712896466255188,-0.0031069607939571142 0.00039727045805193484   0.022116921842098236    0.99975049495697021
1715785294.38309,0.49524196982383728  1.0771558284759521 0.27708309888839722,-0.0031573271844536066 0.00045718456385657191   0.022076090797781944    0.99975121021270752,0.49524196982383728  1.0771558284759521 0.27708309888839722,-0.0031573271844536066 0.00045718456385657191   0.022076090797781944    0.99975121021270752
1715785294.3881109,0.49531814455986023  1.0771772861480713 0.27711853384971619,-0.0031214926857501268 0.00042942640720866621   0.022261543199419975    0.99974721670150757,0.49531814455986023  1.0771772861480713 0.27711853384971619,-0.0031214926857501268 0.00042942640720866621   0.022261543199419975    0.99974721670150757
1715785294.3931363,0.49535030126571655  1.0771746635437012 0.27713501453399658,-0.0030894756782799959 0.00043354238732717931   0.022194907069206238    0.99974876642227173,0.49535030126571655  1.0771746635437012 0.27713501453399658,-0.0030894756782799959 0.00043354238732717931   0.022194907069206238    0.99974876642227173
1715785294.3981113,0.49533087015151978  1.0772140026092529 0.27707043290138245,-0.0031987868715077639   0.000505593023262918   0.022225631400942802    0.99974775314331055,0.49533087015151978  1.0772140026092529 0.27707043290138245,-0.0031987868715077639   0.000505593023262918   0.022225631400942802    0.99974775314331055
1715785294.40311,0.49532583355903625  1.0772103071212769 0.27708730101585388,-0.0032436263281852007 0.00043481300235725939   0.022204874083399773     0.9997481107711792,0.49532583355903625  1.0772103071212769 0.27708730101585388,-0.0032436263281852007 0.00043481300235725939   0.022204874083399773     0.9997481107711792
1715785294.408113,0.49533301591873169  1.0772109031677246 0.27709922194480896,-0.0032290099188685417 0.00045226933434605598   0.022229256108403206    0.99974757432937622,0.49533301591873169  1.0772109031677246 0.27709922194480896,-0.0032290099188685417 0.00045226933434605598   0.022229256108403206    0.99974757432937622
1715785294.4131145,0.49535501003265381  1.0772100687026978   0.277077317237854,-0.0031675838399678469 0.00045572384260594845   0.022192582488059998     0.9997485876083374,0.49535501003265381  1.0772100687026978   0.277077317237854,-0.0031675838399678469 0.00045572384260594845   0.022192582488059998     0.9997485876083374
1715785294.418112,0.49527639150619507  1.0772367715835571 0.27706384658813477,-0.0032630241475999355 0.00046747879241593182   0.022231323644518852    0.99974739551544189,0.49527639150619507  1.0772367715835571 0.27706384658813477,-0.0032630241475999355 0.00046747879241593182   0.022231323644518852    0.99974739551544189
1715785294.423135,0.49531301856040955  1.0771902799606323 0.27708953619003296,-0.0031991428695619106 0.00050118163926526904   0.022232716903090477    0.99974757432937622,0.49531301856040955  1.0771902799606323 0.27708953619003296,-0.0031991428695619106 0.00050118163926526904   0.022232716903090477    0.99974757432937622
1715785294.4280586, 0.4952942430973053  1.0771881341934204 0.27710428833961487,-0.0031657367944717407 0.00048699320177547634   0.022248290479183197    0.99974733591079712, 0.4952942430973053  1.0771881341934204 0.27710428833961487,-0.0031657367944717407 0.00048699320177547634   0.022248290479183197    0.99974733591079712
1715785294.4330864,0.49528875946998596  1.0771777629852295 0.27712494134902954,-0.0031465056817978621 0.00047676143003627658   0.022250408306717873    0.99974733591079712,0.49528875946998596  1.0771777629852295 0.27712494134902954,-0.0031465056817978621 0.00047676143003627658   0.022250408306717873    0.99974733591079712
1715785294.4381218, 0.4953153133392334  1.0771801471710205 0.27710795402526855,-0.0031220884993672371 0.00043800962157547474   0.022211743518710136    0.99974828958511353, 0.4953153133392334  1.0771801471710205 0.27710795402526855,-0.0031220884993672371 0.00043800962157547474   0.022211743518710136    0.99974828958511353
1715785294.4431171,0.49532252550125122  1.0771853923797607 0.27709212899208069,-0.0031921740155667067 0.00049002986634150147   0.022216305136680603    0.99974799156188965,0.49532252550125122  1.0771853923797607 0.27709212899208069,-0.0031921740155667067 0.00049002986634150147   0.022216305136680603    0.99974799156188965
1715785294.4481163,0.49534142017364502  1.0771989822387695 0.27709004282951355,-0.0031379221472889185 0.00043938332237303257   0.022192621603608131    0.99974870681762695,0.49534142017364502  1.0771989822387695 0.27709004282951355,-0.0031379221472889185 0.00043938332237303257   0.022192621603608131    0.99974870681762695
1715785294.4530883,0.49528992176055908  1.0772188901901245  0.2771124541759491,-0.0031969915144145489 0.00044382945634424686   0.022231975570321083      0.999747633934021,0.49528992176055908  1.0772188901901245  0.2771124541759491,-0.0031969915144145489 0.00044382945634424686   0.022231975570321083      0.999747633934021
1715785294.4580772,0.49529609084129333  1.0772100687026978 0.27715203166007996, -0.003169655567035079 0.00043789570918306708   0.022223768755793571     0.9997478723526001,0.49529609084129333  1.0772100687026978 0.27715203166007996, -0.003169655567035079 0.00043789570918306708   0.022223768755793571     0.9997478723526001
1715785294.4631095,0.49530309438705444  1.0772267580032349 0.27710866928100586,-0.0032044888939708471 0.00045388797298073769   0.022215260192751884    0.99974799156188965,0.49530309438705444  1.0772267580032349 0.27710866928100586,-0.0032044888939708471 0.00045388797298073769   0.022215260192751884    0.99974799156188965
1715785294.4681091,0.49534562230110168  1.0771750211715698 0.27709028124809265,-0.0031638920772820711 0.00043848215136677027   0.022158253937959671    0.99974936246871948,0.49534562230110168  1.0771750211715698 0.27709028124809265,-0.0031638920772820711 0.00043848215136677027   0.022158253937959671    0.99974936246871948
1715785294.4731088,0.49534270167350769  1.0771774053573608 0.27707827091217041,-0.0031882529146969318 0.00048077473184093833    0.02210129052400589    0.99975055456161499,0.49534270167350769  1.0771774053573608 0.27707827091217041,-0.0031882529146969318 0.00048077473184093833    0.02210129052400589    0.99975055456161499
1715785294.4781122,0.49527949094772339  1.0771533250808716 0.27706748247146606,-0.0030838313978165388 0.00040336934034712613   0.022087858989834785    0.99975121021270752,0.49527949094772339  1.0771533250808716 0.27706748247146606,-0.0030838313978165388 0.00040336934034712613   0.022087858989834785    0.99975121021270752
1715785294.4831095,0.49523872137069702  1.0772020816802979 0.27706193923950195,-0.0031621365342289209 0.00039153968100436032   0.022137032821774483    0.99974983930587769,0.49523872137069702  1.0772020816802979 0.27706193923950195,-0.0031621365342289209 0.00039153968100436032   0.022137032821774483    0.99974983930587769
1715785294.4881096,0.49527770280838013  1.0771684646606445 0.27710491418838501,-0.0030947579070925713  0.0004094214818906039   0.022203031927347183     0.9997485876083374,0.49527770280838013  1.0771684646606445 0.27710491418838501,-0.0030947579070925713  0.0004094214818906039   0.022203031927347183     0.9997485876083374
1715785294.4931078,0.49528712034225464   1.077164888381958 0.27709034085273743,-0.0031025565695017576 0.00040599689236842096   0.022175053134560585    0.99974918365478516,0.49528712034225464   1.077164888381958 0.27709034085273743,-0.0031025565695017576 0.00040599689236842096   0.022175053134560585    0.99974918365478516
1715785294.4981079,0.49524715542793274  1.0771723985671997 0.27709874510765076,-0.0031719128601253033 0.00044081854866817594   0.022052839398384094    0.99975168704986572,0.49524715542793274  1.0771723985671997 0.27709874510765076,-0.0031719128601253033 0.00044081854866817594   0.022052839398384094    0.99975168704986572
1715785294.5031083,0.49523964524269104  1.0771536827087402 0.27709656953811646,-0.0031282324343919754 0.00034596049226820469   0.022098099812865257    0.99975085258483887,0.49523964524269104  1.0771536827087402 0.27709656953811646,-0.0031282324343919754 0.00034596049226820469   0.022098099812865257    0.99975085258483887
1715785294.5081136, 0.4952734112739563  1.0771830081939697 0.27709317207336426,-0.0031780858989804983 0.00037158880149945617   0.022150328382849693    0.99974954128265381, 0.4952734112739563  1.0771830081939697 0.27709317207336426,-0.0031780858989804983 0.00037158880149945617   0.022150328382849693    0.99974954128265381
1715785294.513067,0.49531793594360352  1.0771808624267578 0.27707847952842712,-0.0031870845705270767 0.00038336912984959781   0.022146308794617653    0.99974960088729858,0.49531793594360352  1.0771808624267578 0.27707847952842712,-0.0031870845705270767 0.00038336912984959781   0.022146308794617653    0.99974960088729858
1715785294.5180936,0.49529942870140076  1.0772178173065186 0.27707755565643311,-0.0032721899915486574  0.0004873928555753082    0.02219831757247448     0.9997481107711792,0.49529942870140076  1.0772178173065186 0.27707755565643311,-0.0032721899915486574  0.0004873928555753082    0.02219831757247448     0.9997481107711792
1715785294.5231094,0.49530118703842163  1.0771821737289429 0.27707368135452271,-0.0031681903637945652 0.00040522366180084646   0.022201940417289734    0.99974840879440308,0.49530118703842163  1.0771821737289429 0.27707368135452271,-0.0031681903637945652 0.00040522366180084646   0.022201940417289734    0.99974840879440308
1715785294.52811,0.49528425931930542  1.0771640539169312 0.27710509300231934,-0.0031235467176884413  0.0003672259917948395   0.022166464477777481    0.99974936246871948,0.49528425931930542  1.0771640539169312 0.27710509300231934,-0.0031235467176884413  0.0003672259917948395   0.022166464477777481    0.99974936246871948
1715785294.5331075,0.49531030654907227  1.0771727561950684 0.27708283066749573,-0.0031375875696539879  0.0004332830139901489   0.022179557010531425    0.99974900484085083,0.49531030654907227  1.0771727561950684 0.27708283066749573,-0.0031375875696539879  0.0004332830139901489   0.022179557010531425    0.99974900484085083
1715785294.538115,0.49530735611915588  1.0771788358688354 0.27711382508277893,-0.0031713906209915876 0.00044300651643425226   0.022113271057605743    0.99975031614303589,0.49530735611915588  1.0771788358688354 0.27711382508277893,-0.0031713906209915876 0.00044300651643425226   0.022113271057605743    0.99975031614303589
1715785294.5431108,0.49527072906494141  1.0772041082382202 0.27711457014083862,-0.0031451289542019367 0.00044042328954674304   0.022215958684682846    0.99974817037582397,0.49527072906494141  1.0772041082382202 0.27711457014083862,-0.0031451289542019367 0.00044042328954674304   0.022215958684682846    0.99974817037582397
1715785294.5480626,0.49525415897369385  1.0771967172622681 0.27711188793182373,-0.0032142028212547302 0.00044466735562309623   0.022214340046048164    0.99974799156188965,0.49525415897369385  1.0771967172622681 0.27711188793182373,-0.0032142028212547302 0.00044466735562309623   0.022214340046048164    0.99974799156188965
1715785294.5531361,0.49527004361152649  1.0771989822387695 0.27711006999015808,-0.0032119953539222479 0.00051929795881733298   0.022235618904232979    0.99974745512008667,0.49527004361152649  1.0771989822387695 0.27711006999015808,-0.0032119953539222479 0.00051929795881733298   0.022235618904232979    0.99974745512008667
1715785294.558116,0.49525311589241028  1.0772169828414917 0.27709907293319702,-0.0032821055501699448 0.00051730609266087413   0.022239182144403458    0.99974715709686279,0.49525311589241028  1.0772169828414917 0.27709907293319702,-0.0032821055501699448 0.00051730609266087413   0.022239182144403458    0.99974715709686279
1715785294.5631177,0.49521180987358093  1.0772285461425781 0.27710333466529846,-0.0032997909002006054 0.00049472734099254012   0.022243933752179146    0.99974697828292847,0.49521180987358093  1.0772285461425781 0.27710333466529846,-0.0032997909002006054 0.00049472734099254012   0.022243933752179146    0.99974697828292847
1715785294.5681169, 0.4952719509601593  1.0771905183792114 0.27709376811981201,-0.0032204079907387495 0.00043473325786180794    0.02218983881175518    0.99974846839904785, 0.4952719509601593  1.0771905183792114 0.27709376811981201,-0.0032204079907387495 0.00043473325786180794    0.02218983881175518    0.99974846839904785
1715785294.5731118,0.49530941247940063  1.0771690607070923 0.27708044648170471, -0.003273676848039031 0.00050960242515429854   0.022122330963611603    0.99974977970123291,0.49530941247940063  1.0771690607070923 0.27708044648170471, -0.003273676848039031 0.00050960242515429854   0.022122330963611603    0.99974977970123291
1715785294.5781069,0.49532565474510193  1.0771714448928833 0.27710199356079102, -0.003205419983714819 0.00053041416686028242   0.022089378908276558    0.99975073337554932,0.49532565474510193  1.0771714448928833 0.27710199356079102, -0.003205419983714819 0.00053041416686028242   0.022089378908276558    0.99975073337554932
1715785294.5831087,0.49526822566986084   1.077210545539856 0.27707374095916748,-0.0033134450204670429 0.00051975640235468745   0.022241750732064247    0.99974697828292847,0.49526822566986084   1.077210545539856 0.27707374095916748,-0.0033134450204670429 0.00051975640235468745   0.022241750732064247    0.99974697828292847
1715785294.5881114, 0.4953172504901886  1.0771178007125854 0.27706348896026611,-0.0032441588118672371 0.00050800229655578732   0.022112546488642693    0.99975007772445679, 0.4953172504901886  1.0771178007125854 0.27706348896026611,-0.0032441588118672371 0.00050800229655578732   0.022112546488642693    0.99975007772445679
1715785294.5931137,0.49530795216560364  1.0771675109863281 0.27708077430725098,-0.0032850222196429968 0.00049532280536368489   0.022125566378235817    0.99974966049194336,0.49530795216560364  1.0771675109863281 0.27708077430725098,-0.0032850222196429968 0.00049532280536368489   0.022125566378235817    0.99974966049194336
1715785294.5981095,0.49525195360183716  1.0772167444229126  0.2770940363407135,-0.0032719825394451618 0.00049150997074320912   0.022149382159113884    0.99974918365478516,0.49525195360183716  1.0772167444229126  0.2770940363407135,-0.0032719825394451618 0.00049150997074320912   0.022149382159113884    0.99974918365478516
1715785294.6031063,0.49524658918380737    1.07719886302948 0.27705317735671997,-0.0033399846870452166  0.0005616469425149262   0.022152427583932877    0.99974888563156128,0.49524658918380737    1.07719886302948 0.27705317735671997,-0.0033399846870452166  0.0005616469425149262   0.022152427583932877    0.99974888563156128
1715785294.6081107,0.49520507454872131  1.0771695375442505 0.27708408236503601,-0.0031637484207749367  0.0004128815489821136   0.022166421636939049    0.99974918365478516,0.49520507454872131  1.0771695375442505 0.27708408236503601,-0.0031637484207749367  0.0004128815489821136   0.022166421636939049    0.99974918365478516
1715785294.6131077,0.49524927139282227  1.0771361589431763 0.27713048458099365,-0.0031736951787024736 0.00045064627192914486    0.02202092669904232    0.99975234270095825,0.49524927139282227  1.0771361589431763 0.27713048458099365,-0.0031736951787024736 0.00045064627192914486    0.02202092669904232    0.99975234270095825
1715785294.6181095, 0.4952312707901001  1.0771647691726685 0.27707216143608093, -0.003291549626737833 0.00047942224773578346    0.02205951139330864    0.99975115060806274, 0.4952312707901001  1.0771647691726685 0.27707216143608093, -0.003291549626737833 0.00047942224773578346    0.02205951139330864    0.99975115060806274
1715785294.6231136,0.49529728293418884  1.0771205425262451 0.27710446715354919,-0.0031617758795619011 0.00048951857024803758    0.02208893746137619    0.99975091218948364,0.49529728293418884  1.0771205425262451 0.27710446715354919,-0.0031617758795619011 0.00048951857024803758    0.02208893746137619    0.99975091218948364
1715785294.6281078,0.49525138735771179  1.0771420001983643 0.27704539895057678,-0.0031912652775645256  0.0004039494669996202   0.022084103897213936    0.99975091218948364,0.49525138735771179  1.0771420001983643 0.27704539895057678,-0.0031912652775645256  0.0004039494669996202   0.022084103897213936    0.99975091218948364
1715785294.6331065,0.49530789256095886   1.077122688293457 0.27709868550300598,-0.0032473660539835691 0.00034391132066957653   0.022099697962403297    0.99975043535232544,0.49530789256095886   1.077122688293457 0.27709868550300598,-0.0032473660539835691 0.00034391132066957653   0.022099697962403297    0.99975043535232544
1715785294.6381063,0.49531090259552002  1.0771538019180298 0.27711749076843262,-0.0032026052940636873 0.00044618616811931133   0.022136002779006958    0.99974972009658813,0.49531090259552002  1.0771538019180298 0.27711749076843262,-0.0032026052940636873 0.00044618616811931133   0.022136002779006958    0.99974972009658813
1715785294.6431088,0.49529755115509033  1.0771661996841431  0.2771114706993103,-0.0031994173768907785 0.00046825976460240781   0.022154847159981728    0.99974930286407471,0.49529755115509033  1.0771661996841431  0.2771114706993103,-0.0031994173768907785 0.00046825976460240781   0.022154847159981728    0.99974930286407471
1715785294.648108,0.49527907371520996  1.0771543979644775 0.27708384394645691,-0.0031829196959733963 0.00045719413901679218   0.022149885073304176    0.99974948167800903,0.49527907371520996  1.0771543979644775 0.27708384394645691,-0.0031829196959733963 0.00045719413901679218   0.022149885073304176    0.99974948167800903
1715785294.6531098,0.49528500437736511  1.0771362781524658 0.27707406878471375, -0.003161177970468998 0.00044849744881503284   0.022070219740271568    0.99975132942199707,0.49528500437736511  1.0771362781524658 0.27707406878471375, -0.003161177970468998 0.00044849744881503284   0.022070219740271568    0.99975132942199707
1715785294.6581163,0.49527797102928162  1.0771462917327881 0.27709829807281494,-0.0031956310849636793  0.0004509684513323009   0.022077346220612526    0.99975103139877319,0.49527797102928162  1.0771462917327881 0.27709829807281494,-0.0031956310849636793  0.0004509684513323009   0.022077346220612526    0.99975103139877319
1715785294.6631217,0.49526578187942505  1.0771993398666382  0.2770904004573822,-0.0032833158038556576 0.00051470624748617411   0.022180236876010895    0.99974846839904785,0.49526578187942505  1.0771993398666382  0.2770904004573822,-0.0032833158038556576 0.00051470624748617411   0.022180236876010895    0.99974846839904785
1715785294.668112,0.49529272317886353  1.0771864652633667 0.27703949809074402,-0.0032860557548701763 0.00043967569945380092   0.022211721166968346    0.99974781274795532,0.49529272317886353  1.0771864652633667 0.27703949809074402,-0.0032860557548701763 0.00043967569945380092   0.022211721166968346    0.99974781274795532
1715785294.6731095,0.49526378512382507  1.0771673917770386 0.27709087729454041,-0.0032842101063579321 0.00054571812506765127   0.022132573649287224    0.99974948167800903,0.49526378512382507  1.0771673917770386 0.27709087729454041,-0.0032842101063579321 0.00054571812506765127   0.022132573649287224    0.99974948167800903
1715785294.6781087,0.49525654315948486  1.0771450996398926 0.27713409066200256,-0.0032442410010844469 0.00049559131730347872   0.022044695913791656    0.99975162744522095,0.49525654315948486  1.0771450996398926 0.27713409066200256,-0.0032442410010844469 0.00049559131730347872   0.022044695913791656    0.99975162744522095
1715785294.6831086,0.49525997042655945  1.0772145986557007 0.27709770202636719,-0.0032929591834545135 0.00051419378723949194   0.022225057706236839    0.99974745512008667,0.49525997042655945  1.0772145986557007 0.27709770202636719,-0.0032929591834545135 0.00051419378723949194   0.022225057706236839    0.99974745512008667
