DesiredFlux,0.592,HitTime,1715785953.3105619,DesiredPos,0.54383140802383423 0.30819308757781982 0.22007521986961365
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785952.63643,-0.47845567839758057   1.1322207333820797 0.020846858793975822   -1.281989509510532  -1.9558496647106955  -1.8897232763283731  -0.9066408890228822,  0.068161182410029802 8.1828943918302614e-05   0.056544094627820007  -0.038743363634138134 8.5908020475468426e-05  0.0046272548260107918 1.6698942269533119e-05, -13.623970966339112   62.305974769592282  -9.4402601432800299   -13.61587833404541 -0.93055627822875975   1.7528638153076173 -0.25698879241943362,  15.58101025421516  1.8308412843700663  8.7958920263137372 -4.2617862794418864 0.37310439321967515  1.4899607960671488 0.41576299003262501,  0.55542302131652832 -0.051682554185390472   0.21427807211875916, -0.70238286256790161 -0.011769553646445274 0.0055542672052979469   0.71168035268783569,-0.00058553257258608937    0.052282955497503281   0.0030766741838306189,-0.0057886382564902306    0.64637660980224609  0.0029110144823789597,  0.24621132016181946  0.029787085950374603  0.065884113311767578  0.029787085950374603   0.22988162934780121 -0.023464169353246689  0.065884113311767578 -0.023464169353246689    0.1885484904050827,   -1.1273419949784369   -0.40927004737412176    -1.1852769073206204    0.74668866700822178    0.53557320054231639   0.046783086781410077 1.7828200249425663e-05,0.047966070473194122
IIWA_7,1715785952.6414776, -0.4778834317324922   1.1322173178818165 0.021411675374272299  -1.2824301693674109   -1.955852445020194  -1.8896981694398338  -0.9066408890228822,   0.077418812531558717  -7.115685539663217e-05     0.06782793891411508   -0.048621085182466953 -4.2485963555901569e-05   0.0047060794023804199  1.3359153815626496e-05, -14.723567241668702   62.047878822326659  -8.9384464454650878  -13.296302242279053 -0.92175252914428707   1.7198223991394044 -0.26266257095336915, 15.310222128041255  1.7792818401358008  8.5678537158012595 -4.1432456451880455 0.41124010051840676  1.5954285884995618 0.39574862950190104, 0.55538731813430786 -0.05117088183760643  0.21431237459182739, -0.70217645168304443 -0.011977685615420341 0.0058546755462884903   0.71187812089920044,-0.0019433291163295507   0.062288261950016022  0.0038442669901996851,-0.005788879469037056   0.64640355110168457  0.002911136019974947,  0.24618387222290039  0.029759746044874191  0.065907031297683716  0.029759746044874191   0.22995935380458832 -0.023394118994474411  0.065907031297683716 -0.023394118994474411   0.18851210176944733,   -1.1255445714777323   -0.40737514731681301    -1.1820935732789195    0.74468976739794357    0.53597944185845847   0.048869932065542798 1.8225378539682424e-05,0.05717761442065239
IIWA_7,1715785952.646502,-0.47729854157505314   1.1322125841125528 0.022080275231461659  -1.2829135531390494  -1.9558477472919793  -1.8896803128671738 -0.90664136833392805,   0.085330656322809631 -0.00024627625486479748    0.081006345418866477   -0.058232219011512737  0.00015392035774140658   0.0044791264283070877 -8.4851187816353803e-06, -14.949401195526123   62.029059326171875  -8.3063372611999515   -13.43540147781372 -0.84956178665161131   1.6073480834960938 -0.26766884613037112, 15.028035671815603  1.7209776358083781  8.3329741282041478  -4.018732230701219 0.45356405807892308  1.7057220400291468  0.3742396845210369,0.55534464120864868 -0.0506020188331604 0.21434797346591949,  -0.7019466757774353 -0.012207619845867157 0.0061925956979393959   0.71209794282913208,-0.0033236476592719555   0.072577878832817078   0.004513944499194622,-0.0057346303947269917    0.64642256498336792  0.0028679785318672657,  0.24615408480167389   0.02972911112010479  0.065932013094425201   0.02972911112010479   0.23004597425460815 -0.023316200822591782  0.065932013094425201 -0.023316200822591782   0.18847079575061798,   -1.1235378671354823   -0.40527397493672623    -1.1785482626738286    0.74246844462777517    0.53643351995624755   0.051194967674916825 1.8668266044130633e-05,0.066660076379776001
IIWA_7,1715785952.6515951,-0.47670538237486737   1.1322115054990751 0.022882798892728911  -1.2834396606072813  -1.9558503357897929  -1.8896588012478106 -0.90664136833392805,    0.09199089306567837  -0.0002401655429976485    0.096906022785783266   -0.067630073938486024  1.9596373647156218e-05   0.0044437659171715077 -6.7880950253083042e-06, -13.208597801208496   62.015616828918461  -8.1417071533203131  -13.807800064086914 -0.96753202438354491    1.639721996307373 -0.26166131591796876, 15.028035671815603  1.7209776358083781  8.3329741282041478  -4.018732230701219 0.45356405807892308  1.7057220400291468  0.3742396845210369,0.55534464120864868 -0.0506020188331604 0.21434797346591949,  -0.7019466757774353 -0.012207619845867157 0.0061925956979393959   0.71209794282913208,-0.0033236476592719555   0.072577878832817078   0.004513944499194622,-0.0056925765238702297     0.6464231014251709  0.0028388446662575006,  0.24615408480167389   0.02972911112010479  0.065932013094425201   0.02972911112010479   0.23004597425460815 -0.023316200822591782  0.065932013094425201 -0.023316200822591782   0.18847079575061798,   -1.1235378671354823   -0.40527397493672623    -1.1785482626738286    0.74246844462777517    0.53643351995624755   0.051194967674916825 1.8668266044130633e-05,0.066660076379776001
IIWA_7,1715785952.6564777, -0.4760350447151584   1.1322107265368133 0.023781316099188165  -1.2840291046559882  -1.9558496647106955  -1.8896223691359213 -0.90664166798514401,     0.1004062208409017 -0.00022329092487031281     0.11346550648699677   -0.077681821099063478  4.2520262813842493e-05   0.0050122972093094575 -1.7416524658304056e-05, -11.073929237365723   62.113747058868405  -7.9154508018493654   -13.50935297012329 -0.94376190185546871   1.6580783386230469 -0.26333007431030275, 14.478447887554475  1.6542889461892005  7.7829658938824311 -3.7873066172686682 0.52136308964872746  1.9562603122330451 0.33523868531269529,  0.55524969100952148 -0.049313217401504517   0.21446733176708221,  -0.7013624906539917 -0.012742746621370316 0.0069216396659612656   0.71265727281570435,-0.0057101263664662838   0.093049012124538422  0.0072928993031382561,-0.0056927562691271305    0.64644360542297363  0.0028389347717165947,  0.24608038365840912   0.02965058945119381  0.065995886921882629   0.02965058945119381   0.23024679720401764 -0.023133518174290657  0.065995886921882629 -0.023133518174290657   0.18837901949882507,   -1.1186131011244882   -0.40050606294528279    -1.1701039937426216    0.73750706420039336    0.53735224626194622   0.056531486821498333 1.9702860676318323e-05,0.085623100399971008
IIWA_7,1715785952.6615019,-0.47522976474266992   1.1322103669989874 0.024785054842927024  -1.2846531232408445  -1.9558497607038043   -1.889564365518059 -0.90664184775405698,     0.1125361755722602 -0.00019301425293448101     0.13092195493915179   -0.087106200273501924  3.0176485899267759e-05   0.0063299824819413875 -2.1123976245758628e-05,  -10.66124457168579   62.107025810241701  -8.4287093734741205  -13.351765861511231  -1.0573302650451659   1.7905777549743653 -0.25265002059936525, 14.165664105922026  1.6173805420510636   7.466237628617197 -3.6619561606213944  0.5577635424276195  2.0937903694591768 0.31445902343102949,  0.55519652366638184 -0.048557057976722717   0.21454116702079773, -0.70101326704025269 -0.013057118281722069 0.0073397173546254635   0.71299088001251221,-0.006813467014580965   0.10466958582401276 0.0088251559063792229,-0.0056443833746016026    0.64649176597595215   0.002807792741805315,  0.24603578448295593  0.029601883143186569  0.066034786403179169  0.029601883143186569    0.2303650975227356 -0.023024545982480049  0.066034786403179169 -0.023024545982480049   0.18832607567310333,   -1.1156269824885712   -0.39770632971602993    -1.1650487288301647    0.73461203332136904    0.53785682049678485   0.059638169967790589 2.0308473125396631e-05,0.096380621194839478
IIWA_7,1715785952.6664782,-0.47432130057755434   1.1322117451545981  0.02584416077560998  -1.2853002714743638  -1.9558492812618589  -1.8894802961713997 -0.90664220729188294,    0.12636750706243161 -9.9285177917871336e-05      0.1471018012586397   -0.095570889559573588  4.3318866538529714e-05   0.0084267598519241829 -3.1280694034837669e-05, -12.122444023132324   62.717315185546873  -8.2024530220031728  -13.394023857116698 -0.92351327896118163   1.6971272850036621 -0.25832379913330078, 13.784036178531705  1.5842605552393025  7.1056314172710566  -3.534022115303471 0.59539013354308112  2.2423384062998948 0.29672375197413969,  0.55515009164810181 -0.047685761004686356   0.21462592482566833, -0.70063310861587524 -0.013434772379696369 0.0078131360933184624   0.71335244178771973,-0.00746136624366045  0.11856811493635178 0.010497197508811951,-0.0055279540829360485    0.64652109146118164  0.0027149571105837822,  0.24597905576229095  0.029548544436693192  0.066081061959266663  0.029548544436693192   0.23049882054328918 -0.022898320108652115  0.066081061959266663 -0.022898320108652115   0.18827126920223236,    -1.112322553895595    -0.3944649303200265     -1.159295657101822    0.73131449680641225     0.5384702267825503   0.063165570648671121 2.0994239235960777e-05,0.10919754207134247
IIWA_7,1715785952.6714773,-0.47336969318232636   1.1322190555752532 0.026980504945343004  -1.2859709685628156  -1.9558466925895124  -1.8893925117823445 -0.90664250683401582,     0.1391583014590646  0.00021298868386766069      0.1631352077962327    -0.10328459518573085  0.00013820198709009807    0.010252783443747832 -3.7006240542891328e-05, -13.859214668273927   63.583012008666991  -8.1962903976440433  -13.583304462432862 -0.90942728042602539   1.7151498756408692 -0.26399757766723631, 13.384488125282527  1.5463094753940942    6.74653827982862 -3.4079046555429033 0.63562371603281509  2.3893710428553652 0.28055456516268135,  0.55510860681533813 -0.046735223382711411   0.21471258997917175, -0.70023912191390991 -0.013851613737642765 0.0083258384838700294   0.71372544765472412,-0.0078166453167796135     0.1328539103269577    0.01192051637917757,-0.0054617649875581264     0.6465219259262085  0.0026595150120556355,  0.2459150105714798  0.02949192188680172 0.066131614148616791  0.02949192188680172  0.23064245283603668 -0.02276044525206089 0.066131614148616791 -0.02276044525206089    0.188214972615242,   -1.1088061606976396   -0.39092616641855926    -1.1530827522117093     0.7277382307391278    0.53915409673077619   0.066949700321394801 2.1728508770024746e-05,0.12233060598373413
IIWA_7,1715785952.676477,-0.47245026344076974   1.1322285830003904 0.028172036535107168  -1.2866936772265583  -1.9558471720314579  -1.8892876497828908 -0.90664268660292868,    0.14810383082951653  0.00055148795258484447     0.17816942982755271    -0.11153602269829221  9.1383911852962958e-05     0.01239670673314619 -3.6795748948987554e-05, -14.687272499084473   64.657067539215092  -8.2491128921508796  -13.981233921051025 -0.80554304122924802   1.5546153182983398 -0.26266257095336915, 13.001545633277809  1.5143266249945051  6.3890983819752227 -3.2852506618866406 0.67502156590227158  2.5413863591270629 0.26521209952505548,  0.55506694316864014 -0.045731306076049805   0.21480748057365417, -0.69981789588928223 -0.014296178705990314 0.0088624237105250359   0.71412324905395508,-0.0081395599991083145    0.14641442894935608   0.013398145325481892,-0.0054620327427983284    0.64655357599258423  0.0026596453972160816,   0.2458459883928299  0.029431194067001343  0.066185943782329559  0.029431194067001343   0.23079381883144379 -0.022613763809204102  0.066185943782329559 -0.022613763809204102   0.18815670907497406,   -1.1050692593084221   -0.38719556456889848    -1.1464821224587141    0.72399411393408997    0.53986890842416813   0.070941312963590519 2.2506389640852831e-05,0.1348063200712204
IIWA_7,1715785952.681484,-0.47156870396240591   1.1322434434972235 0.029400359665503372  -1.2874658209232839  -1.9558446793522202  -1.8890722332835448 -0.90664316602305761,    0.15374544379816624   0.0010356102353910799     0.19166846907789034    -0.12011456602765876  0.00017281429898983842    0.018534025360356046 -4.8613404316362837e-05, -12.927649608612061   64.778050014495847  -8.4234271240234371  -14.259432392120361 -0.93671890258789059   1.4464797744750977 -0.25365127563476564, 12.686469970011494  1.4655043304935913  6.0715090406051573 -3.1624212603760813 0.71805528022933418  2.6813941326508184 0.24502949471235128,  0.55501383543014526 -0.044719472527503967   0.21490082144737244, -0.69937717914581299 -0.014725780114531517 0.0094029577448964119   0.71453922986984253,-0.0088794426992535591    0.15757653117179871   0.014528753235936165,-0.0054008332081139088    0.64662420749664307  0.0026001904625445604,  0.24578092992305756  0.029364470392465591  0.066239811480045319  0.029364470392465591   0.23094817996025085 -0.022464601323008537  0.066239811480045319 -0.022464601323008537    0.1880933940410614,   -1.1010879781245819   -0.38345582043142201    -1.1396801123781941    0.72020119421889461    0.54052048704633648   0.074941793148042279 2.3290088968508371e-05,0.14509046077728271
IIWA_7,1715785952.6865833,-0.47064591860719618   1.1322492557708819 0.030648756373042155  -1.2882950093976138  -1.9558476514734033  -1.8886427186629369 -0.90664352545180049,    0.15990776924692229    0.001060979134647571     0.20327064356386362    -0.12925919179532258  1.9366591865287185e-05     0.03200780511260156 -5.3267873168284818e-05, -10.598064834594727   64.819721755981448  -8.3353896331787105  -14.492731742858886  -1.0749377632141113   1.3677143783569337 -0.25031375885009766, 12.445324538567629  1.3857809246775143  5.8130089996741763 -3.0465118633594845   0.766272868656516  2.7808778883890142 0.21954005554335029,  0.55496233701705933 -0.043708387762308121    0.2149718850851059,  -0.6989474892616272 -0.015111705288290977 0.0099225044250488281   0.71494442224502563,-0.0094184847548604012    0.16648007929325104   0.014551756903529167,-0.0052855191752314568    0.64666223526000977  0.0024780964013189077,  0.24572227895259857  0.029286803677678108  0.066292829811573029  0.029286803677678108   0.23110339045524597 -0.022312633693218231  0.066292829811573029 -0.022312633693218231    0.1880258321762085,   -1.0966987194649391   -0.37971238570833066    -1.1326071312822705     0.7163349637799854     0.5409962422433523   0.078716576984660946 2.4031376000266391e-05,0.15321649610996246
IIWA_7,1715785952.6914792,-0.46962707971110135   1.1322532704644939 0.031920462389073638  -1.2891779471406712  -1.9558463091406757   -1.887909523842882 -0.90664406475853931,     0.1686797712413311   0.0010093710521979688     0.21348475549235021    -0.13872486315855714  6.9186582597770019e-05    0.054934036892275245 -6.4186568087533109e-05, -9.7081715164184565   64.705460529327397  -7.5272054672241211  -14.557879486083984  -1.0001058959960938   1.1274131698608398 -0.25031375885009766, 12.224603634971951  1.2691563919975986  5.6032659122042281 -2.9367521752084738 0.82636991606667864  2.8261056015981425 0.18951321146126721,  0.55492782592773438 -0.042658496648073196    0.2150038480758667, -0.69856572151184082 -0.015457641333341599  0.010427706874907017   0.71530288457870483,-0.0091997049748897552    0.17516747117042542   0.013014299795031548,-0.005217419471591711   0.64666301012039185 0.0024142349138855934,   0.2456662505865097  0.029194824397563934  0.066346503794193268  0.029194824397563934   0.23126274347305298 -0.022151380777359009  0.066346503794193268 -0.022151380777359009   0.18795610964298248,    -1.091746126356874   -0.37578634953039369    -1.1250208522692873    0.71219017131785023    0.54127521556601721    0.08220709259543213 2.4711934720755835e-05,0.16099788248538971
IIWA_7,1715785952.696588,-0.46851829919899585   1.1322536300023196 0.033257722099145397  -1.2901096607276696  -1.9558448709893721  -1.8868141656763058 -0.90664418464084229,    0.1792950374772849 0.00082187835478772411    0.22427819279675054    -0.1482484340067815 0.00011287531822225729    0.08776155617686994 -5.614454658896852e-05, -8.9419491729736329    64.56969130706787  -6.7982550430297852  -14.360675506591797   -1.021234893798828   1.2415562438964844 -0.25431877899169919, 11.985515621101177  1.0982617510722579   5.431084004834255 -2.8345633743345231 0.89868605731374041  2.7978432389422982 0.15570646722625495, 0.55492699146270752 -0.04153721034526825  0.21497932076454163, -0.69825345277786255 -0.015761630609631538  0.010915916413068771   0.71559381484985352,-0.0077130147255957127    0.18499352037906647  0.0095313703641295433,-0.0052177160978317261    0.64669978618621826  0.0024143722839653492,  0.24561069905757904  0.029083535075187683  0.066402815282344818  0.029083535075187683   0.23142875730991364 -0.021975021809339523  0.066402815282344818 -0.021975021809339523   0.18788492679595947,   -1.0860228181357456   -0.37153386891208839      -1.11665848939424    0.70761857976808784    0.54130749642222753   0.085344370513773526 2.5316078122727959e-05,0.16969086229801178
