DesiredFlux,0.583,HitTime,1715785992.9505982,DesiredPos, 0.52174234390258789 -0.28881514072418213  0.19920231401920319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785992.3265903, 0.57280640254237858   1.0884547634657886 -0.12585353622518641  -1.4816960115162754  -1.0559573805289728   1.7255221378683951 -0.58139693461006103, -0.0091644173883517824 -0.00042360389663469091    -0.12042368799098944   -0.067633827968594074    -0.01903796729961324    0.066341083048636978   0.0027442185992115798,  13.536428611755372   64.773212646484382   13.792002182006836  -8.8370976943969719   1.8769593048095703  -2.9366810188293457 0.068752845764160159, -21.295269354178316   3.5432299447066633  -16.727106167342111   -7.470528789161035 -0.95216133471880549  0.89233083412679814   1.2319751345411261, 0.52033299207687378 0.045856501907110214  0.21188351511955261,0.51723295450210571 -0.5027347207069397 0.48279866576194763 0.49662187695503235, -0.01075111236423254 -0.046555839478969574  0.025571681559085846,0.00051447155419737101   -0.63782209157943726 -0.0054206112399697304,  0.25219708681106567 -0.016625341027975082   0.06304255872964859 -0.016625341027975082   0.23530521988868713  0.026839520782232285   0.06304255872964859  0.026839520782232285   0.17785821855068207,  0.60031313378594575    -0.529716460318852    1.0003542024188405    0.5046743133139131 -0.083169905548352574  0.065046287456738128                     0,0.049531560391187668
IIWA_14,1715785992.3315907,  0.5727425266551649   1.0884528460034393 -0.12723100308523638  -1.4824502386446476  -1.0562108707532691    1.726284454379684 -0.58138489052922537, -0.0098865693992287243 -0.00041558161128148972    -0.15143762479479034   -0.084276147509765392   -0.025369982811543658    0.083565526890464994   0.0026771381127956772,  15.077055770874024   64.675476699829105   14.810943473815918  -9.2403726119995113   1.6621478271484376  -2.8312154884338381 0.053400268554687498, -20.807995937417893   3.4892875686706839  -16.096422365269614  -7.1930353672106069 -0.94227788484116748  0.60125960279989932   1.2446438036016256, 0.52019822597503662 0.045273091644048691  0.21223469078540802, 0.51653134822845459 -0.50251185894012451  0.48307153582572937  0.49731186032295227,-0.014038646593689919 -0.060513772070407867  0.034552760422229767,0.00054790184367448092   -0.63783282041549683 -0.0055757267400622368,  0.25216788053512573 -0.016578139737248421  0.063082337379455566 -0.016578139737248421   0.23538810014724731  0.026760289445519447  0.063082337379455566  0.026760289445519447   0.17780619859695435,   0.59818814278322918   -0.52773196848043824    0.99680435551263713    0.50281828134757234  -0.082890384773826042   0.061342520672802436 3.5527136788005009e-12,0.064966745674610138
IIWA_14,1715785992.3365893, 0.57269938342505244   1.0884517075033515 -0.12876432468408017  -1.4833235890759577  -1.0565122980162678   1.7271292224264989 -0.58137404472600429, -0.0096349847238810741 -0.00037800529253561655    -0.18248296378958365    -0.10235493526021607   -0.032353076769180672     0.10064314338496724   0.0025755426190798339,  15.794643379211427    64.95068054962158     14.7975009765625  -9.2309628639221195   1.7396208190917968  -2.7791502265930177 0.098122993469238279, -20.301002472911733   3.4277469440124024  -15.432059353230308  -6.9021982898023637 -0.92967580607312827  0.29266091283997242    1.257813412850767,0.52004766464233398 0.04460601881146431 0.21263593435287476, 0.51573234796524048 -0.50225204229354858  0.48338824510574341  0.49809515476226807,-0.017324049025774002 -0.074995435774326324  0.043762531131505966,0.00060177728300914168   -0.63784664869308472 -0.0057864398695528507,  0.25213435292243958 -0.016522509977221489  0.063128165900707245 -0.016522509977221489   0.23548325896263123   0.02666841447353363  0.063128165900707245   0.02666841447353363   0.17774645984172821,  0.59570010417253627  -0.52544458639935954   0.99268248395834036   0.50067560625244312 -0.082543715307359378  0.057130511074809931                     0,0.080919429659843445
IIWA_14,1715785992.3415921, 0.57267050138934128   1.0884523066967005 -0.13046572508963256   -1.484292573514634  -1.0568569642406882   1.7279890306299768 -0.58136140145181969,  -0.008863269207551424 -0.00027843650007097374    -0.21404238725376248    -0.12064332575522135   -0.039669110392161346     0.11490684284708833   0.0025661650626478002,  14.601236030578614   65.269608375549325   13.368563518524169  -9.6732210235595701   1.6876786994934081  -2.7988415756225584 0.086775436401367187,  -19.804279612178554    3.3541791805048726   -14.761636174181632    -6.599095611211526  -0.91402424561881368 -0.030201329569553126    1.2760102029398781, 0.51987141370773315 0.043872721493244171  0.21308112144470215,   0.514853835105896 -0.50193840265274048  0.48374849557876587   0.4989696741104126,-0.021001735702157021  -0.08919350802898407  0.052915453910827637,0.00067553628468886018   -0.63786321878433228 -0.0060784048400819302,  0.25210151076316833 -0.016457578167319298  0.063176669180393219 -0.016457578167319298   0.23558896780014038  0.026567202061414719  0.063176669180393219  0.026567202061414719   0.17767591774463654,  0.59282766532398057  -0.52294672714392476   0.98806831000786133   0.49830806670314587 -0.082082490060919611  0.052457287422313925                     0,0.096701286733150482
IIWA_14,1715785992.3465416, 0.57262945549957445    1.088453564970008 -0.13238398014583447  -1.4853740899112449  -1.0572446779639115   1.7288380530259264 -0.58134492314385322, -0.0087324509567144638 -0.00017241826775488933    -0.24796411205108648    -0.13977531646861369    -0.04724383724266213     0.12588637011565623    0.002712064368777124,  12.723677055358888   65.729996124267586   12.063297035217285  -9.6382705307006837   1.7061665725708008  -2.5672179107666016 0.053066516876220701, -19.316095754921662   3.2747020063878143  -14.087336822591364  -6.2976622920083987 -0.89477847729663196 -0.35125100417972899   1.2948454875060942, 0.51968514919281006 0.043070770800113678  0.21356141567230225, 0.51390939950942993 -0.50158727169036865  0.48414933681488037  0.49990680813789368,-0.024369051679968834  -0.10326217114925385  0.061672333627939224,0.00076494610402733088    -0.6378815770149231 -0.0064561553299427032,  0.25206619501113892 -0.016382312402129173  0.063230030238628387 -0.016382312402129173   0.23570564389228821  0.026452770456671715  0.063230030238628387  0.026452770456671715   0.17759740352630615,  0.58953337971345832  -0.52015657903137225   0.98284258969272287   0.49564909455757089 -0.081521863369182768   0.04743433767462335                     0,0.11214733123779297
IIWA_14,1715785992.3515906, 0.57255089888444055   1.0884520070454844 -0.13453436944670555  -1.4865554348868297  -1.0576624000056289   1.7296583133775509 -0.58132592807110528,  -0.010128225370727398 -0.00020025159514829946    -0.28438686167571242    -0.15907405219828552   -0.054503951462826369     0.13351951015750596   0.0029294544049393166,  11.491689727783204   65.519092239379887   12.197722007751464  -9.8869567298889152   1.7114488220214843  -2.6019280853271485 0.045723979949951171, -18.789205423011037   3.1868788030247788  -13.368685709814107  -5.9825362766895189 -0.87481925454945919 -0.67850505041662457   1.3132404658577876, 0.51949208974838257 0.042166721075773239  0.21408148109912872,0.51288080215454102 -0.5012059211730957 0.48458948731422424 0.50091809034347534,-0.027372630313038826  -0.11856075376272202  0.070307359099388123,0.00087098154472187161   -0.63790136575698853 -0.0069042183458805084,  0.25202548503875732 -0.016294382512569427  0.063291102647781372 -0.016294382512569427   0.23583711683750153  0.026318056508898735  0.063291102647781372  0.026318056508898735   0.17751017212867737,   0.58571650988703539   -0.51689942085975105    0.97676277784142229    0.49254419242128478  -0.080895045934781251   0.041989889538740499 8.8817841970012523e-13,0.12841705977916718
IIWA_14,1715785992.3565881, 0.57242764111467093   1.0884526062388333 -0.13688399659017186  -1.4878388255549542    -1.05810418647254   1.7303810819279035 -0.58130681322513744,  -0.013032891087366905 -0.00013623354216112007    -0.32149457507922252    -0.17859486848360603   -0.061274619846703696     0.13572635014010803   0.0031081573626649765,  12.168125358581543   65.490800254821778   13.305383781433106  -10.052299446105957   1.7475441932678222  -2.4934587898254392 0.081769161224365228, -18.206755695330159   3.0944872981582976  -12.596544518525828  -5.6541846663190602 -0.85730810395857815  -1.0126938968682779   1.3284831696277504, 0.51929813623428345 0.041145283728837967  0.21464292705059052,  0.5117601752281189 -0.50081151723861694  0.48506021499633789  0.50200188159942627,-0.02985743060708046 -0.13545244932174683 0.078916318714618683, 0.0010006894590333104   -0.63792258501052856 -0.0074232467450201511,  0.25197583436965942 -0.016194432973861694  0.063362225890159607 -0.016194432973861694   0.23598448932170868  0.026159374043345451  0.063362225890159607  0.026159374043345451   0.17741662263870239,   0.58139814609425855   -0.51308167031116625    0.96974979416941665    0.48892417385548725  -0.080261447310547851   0.036119602348172464 8.8817841970012523e-13,0.14581827819347382
IIWA_14,1715785992.3615916, 0.57228233241879911   1.0884523665833103 -0.13937797380741826  -1.4892167717260498  -1.0585688868436018   1.7309579425890358 -0.58128524161008122, -0.016238660704766136 -0.0001185730546481848   -0.35695474875323385    -0.1979937416307111  -0.067607710719836261    0.13165550655737734  0.0033493904923810286,  13.482416641235352   65.547384223937996   13.082238327026367  -10.645113574981689   1.8012470626831054  -2.4420610313415527 0.091114208221435553,  -17.59200978900671   2.9883323820425547  -11.808965886684659  -5.3190410538519988 -0.84570272463213925  -1.3350025733448678   1.3439810589404046, 0.51910591125488281 0.040014035999774933  0.21522240340709686,0.51058351993560791  -0.500407874584198  0.4855438768863678 0.50313377380371094,-0.031828153878450394  -0.15332251787185669  0.086573541164398193, 0.0011473408667370677   -0.63794589042663574 -0.0080083729699254036,  0.25192052125930786 -0.016081197187304497     0.063441202044487 -0.016081197187304497   0.23614621162414551  0.025975668802857399     0.063441202044487  0.025975668802857399   0.17731532454490662,   0.57654366320658568   -0.50868787857982767    0.96177400471475494    0.48476337835356986  -0.079629304125639067   0.029984343694167137 8.8817841970012523e-13,0.16348688304424286
IIWA_14,1715785992.3665879, 0.57213270937809957    1.088453205432182 -0.14201168699331784  -1.4907017970101648  -1.0590675265382319   1.7313618110143656 -0.58126007483493214,   -0.01897585019179461 -6.1304488850621395e-05    -0.39091232643857043    -0.21779600466916818   -0.074031756361070733     0.12147914225909391   0.0036861833998679009,  14.079120315551759   65.737712120056159   12.392638217926025  -10.288887397766114   1.7088076972961426  -2.2194486618041993 0.056404033660888669, -17.000136479844354    2.870969333205565  -11.059759170469309  -4.9969429906164198 -0.83778650269432808  -1.6275069830358722   1.3611751274471742,  0.5189175009727478 0.038805831223726273  0.21580083668231964, 0.50939464569091797 -0.49999389052391052  0.48603284358978271  0.50427699089050293,-0.033302798867225647  -0.17067468166351318  0.092705912888050079, 0.0013114233734086156   -0.63797134160995483 -0.0086714150384068489, 0.25186365842819214 -0.01595483161509037 0.063524626195430756 -0.01595483161509037  0.23631802201271057 0.025770828127861023 0.063524626195430756 0.025770828127861023  0.17720665037631989,  0.57118290076818568  -0.50383455507940766   0.95297040581332482   0.48015091853148562 -0.078965743769643382  0.023790025488246158                     0,0.18004275858402252
IIWA_14,1715785992.3715892, 0.57197913153039803   1.0884520669320943 -0.14479508310652697  -1.4922598060731118  -1.0596110349827395   1.7315500231757437 -0.58123197176148267, -0.021323794061497127 -9.458359459092188e-05   -0.42406570567922158   -0.23655716625321488  -0.080965742869159307    0.10471180026239907  0.0040730696578731313,  14.734979957580567   65.778864097595218   11.548449390411378  -10.050955196380615   1.5617850875854491  -2.1416845207214354 0.040050201416015625, -16.443583971128817   2.7415740592389946   -10.35404236784812  -4.6883337294351772 -0.83051046555245189  -1.8886522574497489   1.3820263050336477,0.51873266696929932 0.03752894327044487 0.21637152135372162,0.50821030139923096 -0.4995594322681427 0.48653098940849304 0.50542086362838745,-0.034391436725854874  -0.18728978931903839  0.097353599965572357, 0.0014913938939571381   -0.63799792528152466 -0.0094214733690023422,   0.2518078088760376 -0.015813251957297325   0.06361091136932373 -0.015813251957297325   0.23649908602237701  0.025545036420226097   0.06361091136932373  0.025545036420226097   0.17708903551101685,  0.56524893174003665  -0.49854612160427081   0.94331301355765618   0.47509249300858869 -0.078223894328210974  0.017600538101625318                     0,0.19538132846355438
IIWA_14,1715785992.3765886, 0.57182357622465407   1.0884513479655256 -0.14772708364265097  -1.4938761185142202  -1.0602240522119053   1.7315138908241536 -0.58120524695272691,  -0.023281247478956085 -0.00010442553842172192    -0.45653258598833713    -0.25389823064690714   -0.089293283461961304    0.082324146146316987   0.0043274480765290073, 14.313172187805177  65.321048347473152   12.54588268661499 -9.8614159851074223  1.5670673370361328 -2.0926230239868162 0.05106400680541992, -15.924767268066297   2.6148936915658689  -9.6860869612688401  -4.4087830933952734 -0.81705630153507136  -2.1128705250699009   1.4007893625929591, 0.51857012510299683 0.036186672747135162  0.21693487465381622, 0.50703942775726318 -0.49911636114120483  0.48704555630683899   0.5065377950668335,-0.034422654658555984  -0.20319461822509766   0.10083034634590149,0.0016842522891238332  -0.63802510499954224 -0.010234234854578972,  0.25174885988235474 -0.015656089410185814  0.063702479004859924 -0.015656089410185814   0.23668844997882843  0.025296621024608612  0.063702479004859924  0.025296621024608612   0.17696747183799744,    0.55873688474061822      -0.492798077122103     0.93276450674828482     0.46957639648947946   -0.077392052649116749    0.011508228182854907 -2.6645352591003757e-12,0.20959043502807617
IIWA_14,1715785992.3815897, 0.57165363995128893   1.0884481122341756 -0.15073620264260512  -1.4955414464547925  -1.0608604624381013   1.7312752249029251 -0.58117714398836051,   -0.02542244891777069 -0.00021296968473621375     -0.4855908287888358    -0.26973170214041697    -0.09689103581740835       0.056312680067911   0.0045860770358789812, 13.850212440490724  64.878664588928231  13.400825511932373 -9.9219072227478033  1.6242917060852051 -2.0222014198303224 0.09278296661376953, -15.445549912014906   2.4959555287214137  -9.0515399043122589  -4.1610834409288637 -0.79101153547234082  -2.3033966647848283   1.4162823507341422, 0.51843947172164917 0.034782707691192627   0.2174927294254303, 0.50588732957839966 -0.49866008758544922  0.48758602142333984  0.50761795043945312,-0.033227570354938507  -0.21839070320129395     0.103445865213871,0.0018866669852286577  -0.63805252313613892  -0.01108588557690382,  0.25168591737747192 -0.015482532791793346  0.063799664378166199 -0.015482532791793346   0.23688507080078125  0.025026096031069756  0.063799664378166199  0.025026096031069756   0.17684371769428253,  0.55162687384147091   -0.4866097509141909   0.92133783497683197   0.46362009226896816 -0.076431702974666393 0.0055461930958955463                     0,0.22281301021575928
IIWA_14,1715785992.3865418, 0.57146027448712822   1.0884427791624798 -0.15380176744498111  -1.4972494980919582  -1.0615307161692897   1.7308180267423865 -0.58114934056612699,  -0.028072577700644984 -0.00038369861562145933    -0.51109525512610832    -0.28410742719896148    -0.10432297790146479    0.026762217632785829   0.0047809985180439392,  11.849197532653809    64.60088874053956   12.566046432495117  -10.001217956542968   1.6225309562683106  -2.0539078292846678 0.074092872619628908,   -15.0154040627067   2.3774419595203975  -8.4816466679366851  -3.9402907539961576 -0.76609786984371664   -2.462243863355388   1.4311052189183728,0.51832634210586548 0.03333728015422821 0.21803060173988342, 0.50477081537246704 -0.49820622801780701  0.48812153935432434  0.50865936279296875,-0.031617660075426102  -0.23221933841705322   0.10478325188159943,0.0020977111998945475  -0.63808012008666992 -0.011966746300458908,  0.25162267684936523 -0.015297682024538517  0.063898839056491852 -0.015297682024538517   0.23708502948284149   0.02473851665854454  0.063898839056491852   0.02473851665854454   0.17671789228916168,    0.54412247353763377    -0.48008941981159126     0.90929106448189856     0.45732874661474909   -0.075435277618218777 -0.00021918665993325703  1.7763568394002505e-12,0.23448279500007629
IIWA_14,1715785992.3915911, 0.57121927167911424   1.0884358882753438 -0.15694822564019315  -1.4990024306526726  -1.0622285815328436   1.7301322893881887 -0.58111806175702041,  -0.032098174481075159 -0.00058259437793768492    -0.53473453190936793    -0.29740324418774533    -0.11137299686332677  -0.0060197200616811872   0.0050759511786984714,  10.324002365112305   64.773212646484382   11.211042709350586  -10.909930770874023   1.7149703216552734  -1.8413080101013184 0.049061496734619139, -14.629912459897806   2.2585951334893437  -7.9759957559897767   -3.745482258564671 -0.74004286744606618  -2.5886140971684597   1.4453787926343948, 0.51823484897613525 0.031853653490543365   0.2185426652431488,0.50370246171951294 -0.4977554976940155 0.48864898085594177 0.50965231657028198,-0.029507031664252281  -0.24483141303062439   0.10486003756523132,0.0023030072916299105  -0.63810759782791138 -0.012873707339167595,   0.2515600323677063 -0.015101589262485504  0.063999161124229431 -0.015101589262485504   0.23728697001934052  0.024434614926576614  0.063999161124229431  0.024434614926576614   0.17659050226211548,   0.53623423749371568   -0.47325298019096351    0.89666159668588818    0.45071480572822509  -0.074398144215948037 -0.0057318624060442858 8.8817841970012523e-13,0.24474187195301056
