DesiredFlux,0.735,HitTime,1715785479.1355202,DesiredPos, 0.53260147571563721 -0.28100699186325073  0.19928474724292755
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785478.597748, 0.60062975807218699   1.0723105144633156 -0.14621107920064547  -1.4807699904297156  -1.0449780088309866   1.7048690040764058 -0.57540602061225732, -0.0067015761723601529  -0.0006954411077074572    -0.15148606249043359    -0.12130063751158057 -0.00033131080861438663     0.21451436656935813  5.0764972400554423e-06, 15.221087692260744  62.057182128906256  14.766583232879638 -6.6997406311035155 0.93143665313720703 -3.7603801612854002 0.45123226928710936, -28.797737022186251   6.4955323119615516  -20.549536333309099  -11.670603007609561 -0.61099531322391087   2.5044349478843766 0.011025851262020867, 0.52424943447113037 0.055756606161594391  0.21781186759471893, 0.52121239900588989 -0.50928592681884766  0.49030971527099609  0.47808143496513367,-0.028679259121417999  -0.05253693088889122  0.036393251270055771,0.0078497389331459999  -0.80384421348571777 -0.017979204654693604,  0.24971143901348114 -0.016447022557258606  0.064425252377986908 -0.016447022557258606   0.23504331707954407  0.026259616017341614  0.064425252377986908  0.026259616017341614   0.18066912889480591,    0.59523468282751679    -0.54177731672577778     0.97334536238413705     0.51219236590860362   -0.067636928675618435     0.11982506905017232 -8.8817841970012523e-13,0.064030684530735016
IIWA_14,1715785478.602747, 0.60060860588156662   1.0723038632317023  -0.1477442210305763  -1.4820301316759572  -1.0449780088309866   1.7071368987599982 -0.57540488211216967, -0.0062073485627032066 -0.00082240215069607624    -0.18251452318958022    -0.14744615985892967 -0.00026504864689150931      0.2623272805991802  4.9601201298028215e-05, 15.843511352539064  63.011393608093265  15.454839092254639 -6.6056431503295903  1.1295210075378417 -3.1576246299743653 0.46424858474731445, -28.174376206451747   6.3713333933564593  -19.785522204120966  -11.208104655870516   -0.656096081382333    2.002242394958138 0.056609418611729058, 0.5238494873046875 0.05510498583316803 0.21829746663570404,  0.5201946496963501 -0.50897300243377686   0.4905533492565155  0.47927179932594299,-0.038988359272480011 -0.067920103669166565  0.048614706844091415,0.0082802446559071541  -0.80384254455566406 -0.018705444410443306,  0.24971063435077667 -0.016424160450696945  0.064444378018379211 -0.016424160450696945    0.2351236492395401  0.026214234530925751  0.064444378018379211  0.026214234530925751     0.180589959025383,   0.59400220740446485   -0.54044169087230642    0.97116174863565163    0.51091394628777209  -0.067708309275715806    0.11409092711556212 1.7763568394002505e-12,0.084253154695034027
IIWA_14,1715785478.6077774, 0.60059356572490374   1.0723041028872253 -0.14942626693463795  -1.4834364205760253  -1.0449767624913677   1.7096514288654332 -0.57540428291882084, -0.0055674851166774078  -0.0006483354996375723    -0.21329345471413028    -0.17420848388986809 -0.00016218533275947342     0.31044302869674456  6.3648694991501182e-05, 15.331683631896974  63.070549575805664  14.172424854278564 -7.5439294586181642 0.93407777786254886  -3.343858066558838 0.47325988006591796, -27.511122961194662   6.2428864565765458  -18.957251793955511  -10.713952972196758 -0.70221008505898308   1.4447001248483586  0.10333021460151032, 0.52338725328445435 0.054358191788196564  0.21886977553367615, 0.51899945735931396 -0.50861078500747681  0.49084067344665527  0.48065584897994995,-0.049746226519346237 -0.083944462239742279  0.061895698308944702,0.0088898967951536179  -0.80383539199829102 -0.019720232114195824,  0.24970759451389313 -0.016399599611759186  0.064467445015907288 -0.016399599611759186   0.23521630465984344  0.026163708418607712  0.064467445015907288  0.026163708418607712   0.18050011992454529,    0.5926478265783075   -0.53894245386043593    0.96872296227523691    0.50949570570413272  -0.067797089222665363     0.1073999775389467 8.8817841970012523e-13,0.10561572760343552
IIWA_14,1715785478.6127503, 0.60056708057167085   1.0723062001184878 -0.15130521368542646  -1.4850095297913284  -1.0449802138799635   1.7122835241311161 -0.57540320430534309, -0.0055133942226575803 -0.00043477914921276459    -0.24579263380284452    -0.20229115572401729 -0.00026780381003997254     0.35363823358471025  9.4063495103452347e-05, 13.472128646850587  63.811285171508793  13.125254318237305 -8.1663170814514157  1.1330425071716308 -2.9336772537231446 0.45423603439331056, -26.834405704517039   6.0998257583725835  -18.100362730586141  -10.193744814960057 -0.75217536012471542  0.85298821214669907  0.15604122999167758, 0.52285784482955933 0.053527113050222397  0.21951155364513397, 0.51766008138656616 -0.50819158554077148  0.49116098880767822  0.48221391439437866,-0.061060696840286255  -0.10003302246332169  0.075342848896980286,0.0096734371036291122  -0.80382084846496582 -0.021014463156461716,   0.2497069239616394 -0.016370845958590508  0.064492084085941315 -0.016370845958590508   0.23532110452651978  0.026107406243681908  0.064492084085941315  0.026107406243681908   0.18039576709270477,  0.59108325626588964  -0.53727968783334745   0.96596619903976944   0.50790921613064199 -0.067875337973255512  0.099885230783414158                     0,0.12733912467956543
IIWA_14,1715785478.6177487, 0.60051848449664291   1.0723067993118365 -0.15341156102070347  -1.4867586873139538  -1.0449783922798233   1.7150504419363586 -0.57540176615403948, -0.0063545583792436709 -0.00032385558542157397    -0.28088800045335599    -0.23179922548422938 -0.00014137904242062752     0.39358729907746898  0.00013277684822680317, 11.293645835876465  64.281960914611815  12.244770748138428 -8.7806392059326175  1.1048705101013183  -2.977398723602295 0.43254217529296873, -26.153094399961674   5.9449967837118374   -17.22693005190413  -9.6532994601189248 -0.80532607416900093  0.23085311939257552  0.21428567488630487, 0.52226376533508301 0.052618291229009628  0.22021639347076416, 0.51618278026580811 -0.50771623849868774  0.49150934815406799  0.48394021391868591,-0.072719015181064606  -0.11589671671390533  0.088671311736106873, 0.010634164325892925  -0.80379635095596313 -0.022603144869208336,  0.24970920383930206 -0.016338476911187172  0.064517796039581299 -0.016338476911187172   0.23543734848499298  0.026046248152852058  0.064517796039581299  0.026046248152852058   0.18027676641941071,  0.58933344496381324  -0.53547101384943119   0.96293339824171653   0.50617673677333386 -0.067950076821254868  0.091582534107459423                     0,0.149009108543396
IIWA_14,1715785478.6227493, 0.60044274418842347   1.0723066795386167 -0.15573823839350301  -1.4886644187601081  -1.0449796386194421   1.7177957283490182 -0.57539960903616705, -0.0081132590321725678 -0.00026387539712872411    -0.31777749527466642    -0.26166863823355779 -0.00016295681869023606     0.42468129576835867  0.00019250619347890911,  11.17276190185547  64.482576805114746  12.974698348999024 -8.2389065666198729  1.2818258666992188 -2.9700561866760253 0.43154092025756835, -25.439078661585217   5.7746961174295608  -16.319185903576436  -9.0930132430007795 -0.86232135124987197 -0.40147279405470948  0.27703184392365199, 0.52162176370620728 0.051604688167572021  0.22097131609916687,  0.5145866870880127 -0.50719475746154785  0.49188017845153809  0.48580646514892578,-0.083995677530765533  -0.13265858590602875   0.10139412432909012, 0.011793044395744801  -0.80375945568084717 -0.024481182917952538,  0.24971166253089905 -0.016296761110424995   0.06454777717590332 -0.016296761110424995   0.23556946218013763  0.025969861075282097   0.06454777717590332  0.025969861075282097   0.18014213442802429,   0.58717100534799727   -0.53327202896547021    0.95923159584909712    0.50406317118323329  -0.068021935168971481   0.082608912440385041 4.4408920985006262e-12,0.17081207036972046
IIWA_14,1715785478.6277015, 0.60034890776110383   1.0723064997697036 -0.15824737554063223  -1.4906928087826832  -1.0449819396615279   1.7204092480754722 -0.57539817088486345,  -0.010244064318523573 -0.00021829107422653558    -0.35458748210490193    -0.29047051148984804  -0.0002224071383826549     0.44428582567284985  0.00021153100692716857, 12.276149299621583  64.636896720886227   13.31613777923584 -8.9204411773681649   1.179702377319336 -2.3659656486511231 0.42820340347290037, -24.671858766237904   5.5917889512176888  -15.354063196579009  -8.5037496256214293 -0.92591388472446601  -1.0572196758242862   0.3432791948792227, 0.52092808485031128 0.050469562411308289  0.22178640961647034, 0.51284950971603394 -0.50663161277770996  0.49227237701416016  0.48782956600189209,-0.095123142004013062  -0.15079081058502197   0.11404675990343094, 0.013169578276574612  -0.80370736122131348 -0.026665570214390755, 0.24971197545528412 -0.01624566875398159 0.064583823084831238 -0.01624566875398159  0.23571953177452087 0.025875302031636238 0.064583823084831238 0.025875302031636238  0.17999193072319031,  0.58458669953509457  -0.53060689748907208   0.95477640097207939   0.50150946909433003 -0.068126284927139125   0.07287258009736064                     0,0.19340747594833374
IIWA_14,1715785478.63275, 0.60024734137961022    1.072308836656489 -0.16092662883912254   -1.492873518270569  -1.0449795428008661   1.7229041839148103 -0.57539625342251399,  -0.012257906714563333 -8.1157387964646516e-05    -0.39084011762353388    -0.31960478870731224   -8.20512842371569e-05     0.45522609411180071  0.00024592329951991272,  13.84506844329834  64.778356643676759  13.313449279785157 -9.5414845504760741  1.2096351242065428 -2.4617523803710939 0.41051456451416013, -23.880286459016443   5.3985419443808702  -14.370391098573874  -7.9125750987415282 -0.99297656571214477  -1.6972102885261899  0.41086765384192375, 0.52020901441574097 0.049219150096178055  0.22263331711292267, 0.51102447509765625 -0.50604122877120972  0.49267584085464478  0.48994573950767517,-0.10509471595287323 -0.16978824138641357  0.12551118433475494, 0.014756538905203342  -0.80363774299621582 -0.029146365821361542,  0.24970896542072296 -0.016181249171495438   0.06462705135345459 -0.016181249171495438   0.23588740825653076   0.02575688436627388   0.06462705135345459   0.02575688436627388    0.1798279732465744,  0.58144177080521331  -0.52736006344833442   0.94935924085604029   0.49840074324425387 -0.068244038326170653  0.062673645488509067                     0,0.215516597032547
IIWA_14,1715785478.6377769, 0.60015566207016291   1.0723085371143561 -0.16377479968411016  -1.4951855149154485  -1.0449831860011467   1.7251143746317563 -0.57539355699790273,  -0.013473497749543158 -7.6907595686738408e-05    -0.42659892789833187    -0.34816369676102843 -0.00021136903861242661     0.45258850396728295  0.00030459562406630206, 15.334255630493164   64.81436462402344  12.646701416015626 -8.4862485160827639  1.0934256362915038 -2.4220359306335451 0.38247942352294922,-23.111199123969985    5.20159054620202 -13.418776278377768 -7.3477912583142615 -1.0611929236796782  -2.292155938600517 0.47826568751855325, 0.51948380470275879 0.047879479825496674  0.22348599135875702, 0.50916516780853271 -0.50543659925460815  0.49307921528816223  0.49209502339363098,-0.11337301135063171 -0.18846912682056427  0.13497914373874664, 0.016595924273133278  -0.80354315042495728 -0.031990353018045425,  0.24970287084579468 -0.016102582216262817  0.064676754176616669 -0.016102582216262817   0.23606996238231659  0.025614170357584953  0.064676754176616669  0.025614170357584953   0.17965328693389893,   0.57772224947605366   -0.52354787090003185    0.94297783880215036    0.49474729387544158  -0.068360294624092433   0.052307760307179763 2.6645352591003757e-12,0.23579168319702148
IIWA_14,1715785478.6427467, 0.60007806429528698   1.0723023053071787  -0.1668047113368587  -1.4975585113631007  -1.0449976629836932    1.726991643466635 -0.57538870334633596,  -0.013882709194671567 -0.00031079836364553799    -0.46247560842860735    -0.37345081531491114 -0.00074817453275112631     0.43716155656897476  0.00043782256192391629, 15.133639739990235  63.312317443847661  12.918239860534667 -7.9915646171569827 0.91030765533447267 -1.6540733184814453 0.37814065170288086, -22.36457279139735  4.9923560249828762 -12.498993632340683 -6.7925729607931107 -1.1348767502425667 -2.8556689951666554 0.55075737004923186, 0.51873797178268433 0.046454351395368576  0.22433984279632568,0.50727605819702148 -0.5048058032989502 0.49347728490829468 0.49428969621658325,-0.12087860703468323 -0.20675274729728699  0.14267471432685852, 0.018646514043211937  -0.80342060327529907 -0.035131797194480896,  0.24969834089279175 -0.016008956357836723  0.064730226993560791 -0.016008956357836723   0.23626665771007538   0.02544826827943325  0.064730226993560791   0.02544826827943325    0.1794639527797699,    0.57340896021518262    -0.51920709195396597     0.93565418185459492     0.49056769038102743   -0.068465200235401369    0.041759672559038563 -1.7763568394002505e-12,0.25470200181007385
IIWA_14,1715785478.6477494, 0.60000136525589265   1.0722894821549982 -0.16998047099221786  -1.4999950240510573  -1.0449951703044555    1.728505790441984  -0.5753858871485048,  -0.014174128931510635 -0.00076156477813807389    -0.49701087295725216    -0.39622115977019445 -0.00049883245669343301     0.41029512426914055   0.0004629059627854107,  14.79670792388916  62.970241630554206  14.218129344940186 -9.6369262809753415   1.378667106628418 -2.2581638565063478 0.36946310806274413,-21.671126528977105  4.7813915112584633 -11.639278480324075 -6.2755209383326784 -1.2076134999499086 -3.3533289452548889 0.62527518946566407, 0.51799988746643066 0.044958662241697311  0.22516889870166779,0.50541740655899048  -0.504161536693573 0.49386823177337646 0.49645605683326721,-0.12663270533084869 -0.22417379915714264  0.14790913462638855, 0.020865730941295624  -0.80326986312866211 -0.038495905697345734,  0.24969391524791718 -0.015895990654826164  0.064788416028022766 -0.015895990654826164   0.23647591471672058  0.025254260748624802  0.064788416028022766  0.025254260748624802   0.17926347255706787,    0.56835699868607037    -0.51426267865917197     0.92719683799558084     0.48577684145278965   -0.068507756919800045    0.031366626143558562 -1.7763568394002505e-12,0.27126950025558472
IIWA_14,1715785478.6527476, 0.59991705614462743   1.0722845686168216 -0.17324814972163022  -1.5025470647727761  -1.0449987175116273   1.7294569184170832 -0.57538169257689686,  -0.014711667595817464 -0.00080579334957262536    -0.52831584754229621    -0.41905855668490655 -0.00054095425222564126      0.3662812184192768  0.00053810763454595128, 13.073468864440919  62.705325775146491  13.540627483367921 -10.018693202972413  1.1920276260375977 -1.6587458419799805 0.34877050399780274,-21.040035158914012  4.5917065041744074 -10.834989003004868 -5.8222838466161262 -1.2708434981414951 -3.7796524253218529 0.69168438621439188, 0.5172991156578064 0.04340377077460289 0.22597652673721313, 0.50359737873077393 -0.50352871417999268  0.49426308274269104   0.4985504150390625,-0.12981350719928741  -0.2404843270778656   0.1512993723154068, 0.023290708661079407  -0.80308437347412109 -0.042092598974704742,  0.24968169629573822 -0.015764856711030006  0.064855203032493591 -0.015764856711030006   0.23669557273387909  0.025030892342329025  0.064855203032493591  0.025030892342329025   0.17906156182289124,   0.56262414975360997    -0.5087067696898373    0.91761653095190354    0.48039573462155261  -0.068488752475559522   0.021264752197325265 2.6645352591003757e-12,0.28535434603691101
IIWA_14,1715785478.6577468, 0.59979697421959788   1.0722687493888139 -0.17661925229919265  -1.5052061246118209  -1.0449976629836932   1.7298852346509934 -0.57537731834545913,  -0.016572611077835857  -0.0012774037999681732    -0.55749678113633416    -0.44160923890971715 -0.00039058228441708623     0.31015762409183201    0.000605455365146022,   11.6125736618042  62.286090003967288  12.502866695404053 -11.307828689575196  1.4200447273254395 -1.7518625602722169 0.31739784622192385,-20.461589906246115  4.4108123504089303 -10.097838808572938 -5.4189680970722902 -1.3354140034184998   -4.13642241890616 0.75435926937485975, 0.51663017272949219 0.041794106364250183  0.22674579918384552, 0.50183874368667603 -0.50291818380355835  0.49463751912117004   0.5005645751953125,-0.13115687668323517 -0.25575774908065796  0.15253423154354095, 0.025841545313596725  -0.80286771059036255 -0.045809157192707062,  0.24966448545455933 -0.015616745688021183  0.064928390085697174 -0.015616745688021183   0.23692353069782257  0.024778092280030251  0.064928390085697174  0.024778092280030251   0.17885768413543701,  0.5562677234705049 -0.50254193663157309  0.90696114178090426  0.47442629340466169  -0.0684652533635699  0.01154538395908844                    0,0.2972254753112793
