DesiredFlux,0.851,HitTime,1715785055.3955698,DesiredPos, 0.54636561870574951 -0.28474241495132446  0.19953073561191559
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785054.882257, 0.55343767803629851   1.1365964734388627 -0.11340006899664336  -1.4081145483905773  -1.0993250306616087   1.7403736485465193 -0.57183142595204794, -0.0033939019199884716   -0.001999422827907436     -0.1535236303509982    -0.13224733188836385 -0.00030572716879790046   0.0025673224919552972  4.4512351571170007e-05,  16.188159164428711   62.787629730224616    13.42905475616455  -7.3073415069580081   1.2246014976501465   -2.311897876739502 0.023696369171142578, -33.889243591723321   5.8798535523344384  -22.873331914284918  -11.732724001219463  0.87624310055121324   1.0294116169698826 -0.42439628895542436, 0.54327648878097534 0.049710597842931747  0.20278075337409973, 0.50995898246765137 -0.50198733806610107  0.50119346380233765  0.48657539486885071,-0.020814739167690277 -0.064074322581291199  0.015500351786613464, 0.00048984459135681391    -0.93068927526473999 -0.00054432026809081435,  0.25022771954536438 -0.016635455191135406   0.06415790319442749 -0.016635455191135406   0.23429180681705475  0.028808571398258209   0.06415790319442749  0.028808571398258209   0.17982207238674164,  0.60590391186998716  -0.55545089659414515    1.0646261286240133    0.5622073761246682 -0.041741379919635335  0.067068055952468342                     0,0.063207000494003296
IIWA_14,1715785054.8872316, 0.55344792453708769   1.1365838900512881 -0.11501092859283624  -1.4094651105638754   -1.099320332933394   1.7403707123573022 -0.57182998780074434,    -0.0023052615044236  -0.0021028737653097083    -0.18725328812851372      -0.159820352442615 -5.6672606452192516e-05   0.0019364104248804229  9.3135933400977273e-05,   16.86202279663086   63.590093292236332   14.032622882843018   -7.223998023986816   1.3645811080932617  -2.3342592391967774 0.013016315460205078, -33.365966112390836   5.7273926753476774  -22.278509735073044  -11.409604830994036  0.82863975267479306  0.81729499679272277 -0.36286145571222506, 0.54305362701416016 0.049001056700944901  0.20296582579612732, 0.50946074724197388 -0.50166940689086914  0.50135332345962524  0.48726007342338562,-0.025633974000811577 -0.079608447849750519  0.019901877269148827, 0.00053664413280785084    -0.93071776628494263 -0.00058494147378951311,  0.25024214386940002 -0.016540694981813431  0.064181320369243622 -0.016540694981813431   0.23441024124622345  0.028678163886070251  0.064181320369243622  0.028678163886070251   0.17970815300941467,   0.60184364383442102   -0.55238799138468409     1.0584891624203507    0.55885923497100976   -0.04132110077392781   0.063802090797260291 3.5527136788005009e-12,0.078599326312541962
IIWA_14,1715785054.892231, 0.55345787138666092   1.1365789165174183 -0.11679112526904535  -1.4109786582367925  -1.0993234008731532   1.7403590277052092 -0.57182890918726659,   -0.00144633522060976  -0.0018812403670420243    -0.22101049755117555    -0.18839818887077661 -0.00016805567552683859    0.001081742256184238  0.00011765328583103322,  16.753998855590822   64.305108901977547   13.918361656188965  -8.1313665885925293   1.3073567390441894  -2.2868665008544924 0.008677543640136719, -32.815735825408836   5.5544714951000635  -21.655074896418846   -11.06052197779262  0.77307461404918199  0.58813433815587168 -0.29387488116377836, 0.54279440641403198 0.048197183758020401  0.20316886901855469, 0.50889831781387329 -0.50130701065063477  0.50152701139450073  0.48804140090942383,-0.030971163883805275 -0.095796480774879456  0.024181632325053215, 0.00060110964113846421    -0.93075251579284668 -0.00064327160362154245,  0.25026053190231323 -0.016432801261544228  0.064206600189208984 -0.016432801261544228   0.23454415798187256  0.028529450297355652  0.064206600189208984  0.028529450297355652   0.17957726120948792,  0.59723488089247212  -0.54890972063592613    1.0515145967682216   0.55505794914090245 -0.040860539202824953  0.060101697707537483                     0,0.094661049544811249
IIWA_14,1715785054.8972294,  0.5534587103446158   1.1365811336309837 -0.11875012667288125  -1.4126786804867344  -1.0993224419892622   1.7403538745115097 -0.57182681195600416, -0.0011235098582924046  -0.0014163077510173842    -0.25516845419437634    -0.21871944109429825 -9.6089184783239865e-05  0.00065926605696593548  0.00017801187916211981,  15.061623779296875   64.991832527160653   12.865814121246338  -8.3545120429992679   1.3901119804382325  -2.3145678901672362 0.015352577209472655, -32.251292692994156   5.3641195346968482  -21.016719139359143  -10.692465025909796  0.71522333792737514  0.34612688664869895 -0.21812423023899241, 0.54250192642211914 0.047304064035415649  0.20338749885559082, 0.50828111171722412 -0.50089561939239502   0.5017160177230835  0.48891198635101318,-0.036602292209863663  -0.11230265349149704  0.028275482356548309,0.00068215635837987065   -0.93079280853271484 -0.0007176843355409801,  0.25028407573699951 -0.016311533749103546  0.064232788980007172 -0.016311533749103546   0.23469224572181702  0.028363687917590141  0.064232788980007172  0.028363687917590141   0.17942941188812256,   0.5920790827547151  -0.54504530606891421    1.0437526127864416   0.55082862078137396 -0.040337112218402638  0.056010312532883688                     0,0.11103092879056931
IIWA_14,1715785054.9022696, 0.55343959549864796   1.1365812535132866  -0.1209185523153255  -1.4145537323171309  -1.0993233048800444   1.7403288275095805 -0.57182525403148055, -0.0016634017253474467  -0.0011282509086949653    -0.29087178905327116    -0.24997762609129823 -0.00011138697911301666 -0.00047446723159442366  0.00020472648427408382,  13.587868583679199   65.470224266052256   12.126476772308349  -8.3827412872314451    1.425326976776123  -2.2945427894592285 -0.00534002685546875, -31.654047739168696   5.1508881451520123  -20.350440704002857   -10.29327843282956  0.64967384927124128 0.083302804131350633 -0.13356005517360148, 0.54216575622558594 0.046309404075145721  0.20362338423728943, 0.50759845972061157 -0.50043344497680664  0.50191372632980347  0.48989054560661316,-0.042890176177024841  -0.12955093383789062  0.032295320183038712, 0.00078121054684743285    -0.93083816766738892 -0.00081024621613323689,  0.25031420588493347 -0.016176631674170494   0.06425931304693222 -0.016176631674170494   0.23485572636127472  0.028179263696074486   0.06425931304693222  0.028179263696074486   0.17926223576068878,  0.58636459813232733  -0.54075319991042647    1.0351540488970912   0.54612844731050103 -0.039779521316951616  0.051458125099657082                     0,0.12819278240203857
IIWA_14,1715785054.907233, 0.55341221150085029   1.1365817928200257   -0.123304551574988  -1.4165859572644048  -1.0993239761336748    1.740293593893472 -0.57182279726239227, -0.0024260812921847478 -0.00088102845739418531    -0.32813740162911692     -0.2812710987639967 -0.00011595972850871787  -0.0017889184296141559  0.00026205195095035016,  13.117192840576173   65.727424125671391   11.436876663208007  -7.9445158767700192   1.2906296157836914  -2.2918727760314943 -0.02236136245727539,   -31.01282617183853    4.9272979688423115   -19.639941392950551   -9.8721723706263269   0.58076039295099124  -0.19745981509000465 -0.045062702362902975, 0.54179805517196655 0.045199889689683914  0.20388543605804443, 0.50684273242950439 -0.49993059039115906  0.50212544202804565  0.49096831679344177,-0.049229677766561508  -0.14792278409004211  0.036622419953346252, 0.00090375769650563598    -0.93088835477828979 -0.00092069327365607023,  0.25034612417221069 -0.016027424484491348  0.064289309084415436 -0.016027424484491348   0.23503576219081879  0.027972307056188583  0.064289309084415436  0.027972307056188583   0.17907913029193878,  0.58006580197389468  -0.53594838211523665    1.0256043616543309   0.54089070560969787 -0.039198271326590373  0.046451141249903571                     0,0.14638145267963409
IIWA_14,1715785054.9122303, 0.55338722438553101   1.1365810737443738 -0.12591159983874176  -1.4187574388692863   -1.099330303650345   1.7402424811627457 -0.57181998095547804,  -0.002940349646519238 -0.00073358579199180984    -0.36679185185344376    -0.31187614320645551 -0.00034586844961414544  -0.0034756439727446288  0.00032229383732959398,   13.263796760559083    65.598824195861823    11.520220146179199   -7.3611114959716799    1.4323699760437012   -2.2231199302673339 -0.038047691345214844, -30.345689623812966   4.7008352728205631  -18.891562267160737  -9.4388905963161935  0.51074004467923761 -0.49529458489571637  0.04503961461851784, 0.54140192270278931 0.043982271105051041  0.20417870581150055, 0.50600814819335938 -0.49938929080963135  0.50235742330551147  0.49214136600494385,-0.055488485842943192  -0.16691944003105164  0.041404910385608673,0.0010519555071368814  -0.93094372749328613 -0.001050068880431354,   0.2503780722618103 -0.015864511951804161  0.064323537051677704 -0.015864511951804161   0.23523153364658356  0.027743322774767876  0.064323537051677704  0.027743322774767876   0.17888224124908447,  0.57321371984286884     -0.53065858460144    1.0151355399372619   0.53515194624154105 -0.038587666979061908  0.040988675486630655                     0,0.16516715288162231
IIWA_14,1715785054.9172585, 0.55337140526660633   1.1365784970929824 -0.12871147425991744  -1.4210440888610205  -1.0993285780433135    1.740167999236917 -0.57181518729960434,  -0.002985044474202427 -0.00068993468924791396    -0.40542845832978242     -0.3409669142345334 -0.00020767047843177209  -0.0057597922113439681  0.00044958130481134029,  15.025615798950197   65.267036376953129   12.594275676727294  -8.3464465446472165   1.3865904808044434  -2.2127736282348631 -0.04372146987915039, -29.671074061881921    4.479181093400034   -18.11473054228421  -9.0049351249581573  0.44369301128054894 -0.80563624382448429  0.13440288696578756, 0.54098427295684814 0.042664840817451477   0.2045072615146637, 0.50509637594223022 -0.49881160259246826    0.502616286277771  0.49339786171913147,-0.061414584517478943  -0.18608134984970093  0.046720445156097412, 0.0012347749434411526   -0.93100458383560181 -0.0012032537488266826,  0.25040820240974426 -0.015688119456171989  0.064362801611423492 -0.015688119456171989   0.23544184863567352   0.02749272808432579  0.064362801611423492   0.02749272808432579   0.17867425084114075,    0.56582734889065733     -0.5249106042697349      1.0037759477743435      0.5289447501821698   -0.037931178768602081    0.035107719031479689 -6.2172489379008766e-12,0.18410810828208923
IIWA_14,1715785054.9222372, 0.55337823626713256   1.1365768192861558 -0.13166252975539933  -1.4234739504264473  -1.0993325088738548   1.7400581638126766 -0.57181087295477651,  -0.002114795558312716 -0.00061906002446166116    -0.44238498648310137    -0.36996799400469849 -0.00032336960439692704  -0.0090012507386898789  0.00053223883696260077,   15.403699592590334    64.850372604370122    12.824142379760742   -8.2926765556335447    1.3073567390441894   -2.0308789634704589 -0.017355087280273438,-29.014172731056561  4.2650322198141541 -17.336998695125956 -8.5815661560610241 0.37780770993083057 -1.1197385559242869 0.22182781323416736, 0.54054743051528931 0.041265800595283508  0.20486542582511902,0.50412046909332275  -0.498207688331604 0.50289493799209595   0.494720458984375,-0.066981270909309387  -0.20464780926704407  0.052236396819353104, 0.0014535512309521437   -0.93107062578201294 -0.0013858112506568432,  0.25043627619743347 -0.015500368550419807  0.064406417310237885 -0.015500368550419807   0.23566378653049469  0.027222780510783195  0.064406417310237885  0.027222780510783195   0.17845788598060608,   0.55800247526160973    -0.5187702294655594    0.99164947660579372     0.5223410313170973  -0.037250628572849109   0.028895975698439713 3.5527136788005009e-12,0.20248819887638092
IIWA_14,1715785054.9272573, 0.55338225096074445   1.1365696287478038  -0.1347595531357948  -1.4260381551113046  -1.0993319336133334   1.7398720487734778 -0.57180470114329218, -0.0015312487021747019 -0.00078286955365234462    -0.47778892440229992    -0.39854258259805064 -0.00023568526265992513   -0.014645602158906028  0.00067266352894301829,   14.542080062866212    64.922388565063486    12.903453113555909   -9.4567968177795407    1.5300915908813477   -1.8506530570983886 -0.067417839050292971, -28.39692727792459  4.0444172739732673 -16.587774714253644 -8.1628566805184288 0.31296722883570949 -1.4316699108226343 0.31400697642206421, 0.54008162021636963 0.039801809936761856  0.20523940026760101, 0.50310802459716797 -0.49755963683128357  0.50318717956542969  0.49610421061515808,-0.072646908462047577  -0.22207419574260712  0.057363517582416534, 0.0017129608895629644   -0.93114155530929565 -0.0016040046466514468,   0.2504691481590271 -0.015300014987587929  0.064449891448020935 -0.015300014987587929   0.23589508235454559  0.026936525478959084  0.064449891448020935  0.026936525478959084   0.17822900414466858,  0.54970942682164292  -0.51231978293220237   0.97884083610200179   0.51539122683674776 -0.036501783696074597  0.022434451609321115                     0,0.21984870731830597
IIWA_14,1715785054.932229, 0.55337739730917768   1.1365685502434093  -0.1379945147957139  -1.4287599523374754  -1.0993288656735742   1.7395872436553927 -0.57179852922272478,-0.0014191450244106362 -0.0006694358187002091   -0.51162960591860396   -0.42770595512527376 -6.583061976285555e-05  -0.023108686450526456 0.00078500764585038858,   14.97674782562256   65.601396194458005   12.993517845153809  -9.0629316482543949   1.5943589591979981  -1.8553255805969238 -0.10846929550170899,-27.795809124903371  3.8185142341326928 -15.859399098722934 -7.7487932341994936 0.24568234462185168  -1.735627166012454 0.40846714922694194, 0.53959369659423828 0.038263250142335892  0.20562361180782318, 0.50206673145294189 -0.49688535928726196  0.50348025560379028  0.49753552675247192,-0.078126437962055206  -0.23897732794284821  0.061956934630870819, 0.0020155629608780146   -0.93121588230133057 -0.0018639393383637071,  0.25050491094589233 -0.015087542124092579   0.06449434906244278 -0.015087542124092579   0.23613542318344116  0.026630904525518417   0.06449434906244278  0.026630904525518417   0.17798979580402374,   0.54097171588818327   -0.50548483410395306    0.96529498123132385    0.50803737926585768  -0.035738542364605053   0.015788500295599306 8.8817841970012523e-13,0.23659747838973999
IIWA_14,1715785054.9372289, 0.55337847592265543   1.1365674117433215 -0.14136561737327633  -1.4316097411026796  -1.0993418085117082    1.739131723301681 -0.57179043983980793, -0.0010921714804182575 -0.00058108865847059207    -0.54414778783738038    -0.45615631470838469  -0.0005703780211667402    -0.03670776330889193  0.00095158143335446262,  14.313172187805177    66.31641180419922   12.313327484130859  -9.8479734878540039   1.3997961044311524  -1.6921210098266601 -0.11814809417724609,-27.200429121755725  3.5727777284109266 -15.151592421375595 -7.3258387134966414 0.17196239905787436 -2.0304982485486223  0.5105077983658467,  0.5390770435333252 0.036644540727138519  0.20600469410419464, 0.50100904703140259 -0.49617588520050049  0.50376474857330322  0.49901953339576721,-0.083726942539215088  -0.25568854808807373  0.065596282482147217, 0.0023641800507903099   -0.93129318952560425 -0.0021677142940461636,  0.25054776668548584 -0.014860892668366432  0.064537480473518372 -0.014860892668366432   0.23638500273227692  0.026304310187697411  0.064537480473518372  0.026304310187697411   0.17773614823818207,    0.5317192415201788   -0.49823300144602456    0.95094346653379347    0.50023642473639995  -0.034956654944906518  0.0089779288483526898 2.6645352591003757e-12,0.25300627946853638
IIWA_14,1715785054.9422653, 0.55336912826643103   1.1365726848193241 -0.14489119653402197  -1.4346011834079697  -1.0993373984137542   1.7384896084886412 -0.57178115207019353, -0.0012476434333106474 -0.00025394788667607672    -0.57634139669972995    -0.48458274397831325 -0.00027989849877607258    -0.05505080316870449   0.0011327759312594382,   12.453617202758791    66.920831474304208    11.091404483795166   -9.3506010894775393    1.6084449577331543   -1.6861134796142578 -0.086441684722900397,-26.639075818452799  3.3232076192332789 -14.479875818050028 -6.9201500148647126 0.10182404223881758 -2.2977193565227312 0.61460661675517247, 0.53855282068252563 0.034960206598043442  0.20637756586074829,0.49996167421340942 -0.4954390823841095 0.50404995679855347 0.50051188468933105,-0.088577806949615479  -0.27167874574661255   0.06826385110616684, 0.0027677896432578564   -0.93137294054031372 -0.0025143835227936506,   0.2505948543548584 -0.014618745073676109  0.064580626785755157 -0.014618745073676109   0.23664169013500214  0.025955833494663239  0.064580626785755157  0.025955833494663239   0.17747291922569275,    0.52191962337388986    -0.49057240284255954     0.93575998240513769     0.49199759813234323   -0.034110360140893192   0.0021792901234718443 -8.8817841970012523e-13,0.26838982105255127
