DesiredFlux,0.762,HitTime,1715785386.9355519,DesiredPos,0.53661167621612549 0.30684304237365723 0.22027254104614258
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785386.3778689,-0.47920085752094427   1.1435283289066691 0.022291377385979659  -1.3063714150037811  -1.9663746903779407  -1.8993632670212981  -0.9375043427105354,  0.056580791617592253 -0.0087101441188908828   0.090507533425077169  -0.059020927931615584 0.00012746059128267837    0.26262935866406723  0.0006482108132339977, -14.749107986450195   62.324794265747073  -10.230836811065673  -12.825301666259765 -0.86012628555297854   1.3516942977905273 -0.21693859100341797, 19.881241530556707 0.91248295505305366  11.140666323378912 -5.1827706050994653 0.51955021189196371  1.7082520080835166 0.19664102538963055,  0.54415208101272583 -0.047728259116411209   0.20584443211555481, -0.69456321001052856 -0.015809912234544754  0.011961311101913452   0.71915847063064575, 0.024252559989690781  0.059999600052833557 -0.028366971760988235,-0.0056433291174471378    0.83243608474731445   0.011062871664762497,  0.24977512657642365  0.029208207502961159  0.063941381871700287  0.029208207502961159   0.23146088421344757 -0.023776771500706673  0.063941381871700287 -0.023776771500706673   0.18396714329719543,   -1.0904504005377902   -0.40966221799365599    -1.1613938335326424    0.72006734962393182    0.54934871551726161    0.10237027044812663 3.0469033518443212e-05,0.064672276377677917
IIWA_7,1715785386.3828671,-0.47875037047862895   1.1433918285602831 0.023236932742943257  -1.3069853069701511  -1.9663791006504274  -1.8965681263693861  -0.9375043427105354,   0.063284114986686499   -0.012428129150553299     0.11022824101860566   -0.071772421000095371 -7.4442426444482133e-05     0.32190911300773373  0.00051856865058719822, -16.108144458770752   63.365243553161619  -9.8029746055603031   -12.96528127670288  -1.0934256362915038   1.2248686599731444 -0.21827359771728516, 19.880328328204673 0.90424542209963688  11.143167633281827 -5.1840086305154482 0.51945994674770457  1.7024639777780772 0.19664102538963055,  0.54415208101272583 -0.047728259116411209   0.20584443211555481, -0.69456321001052856 -0.015809912234544754  0.011961311101913452   0.71915847063064575, 0.024252559989690781  0.059999600052833557 -0.028366971760988235,-0.0059357015416026115    0.83244854211807251    0.01151634193956852,  0.24977512657642365  0.029208207502961159  0.063941381871700287  0.029208207502961159   0.23146088421344757 -0.023776771500706673  0.063941381871700287 -0.023776771500706673   0.18396714329719543,   -1.0904504005377902   -0.40966221799365599    -1.1613938335326424    0.72006734962393182    0.54934871551726161    0.10237027044812663 3.0469033518443212e-05,0.064672276377677917
IIWA_7,1715785386.3878279,-0.47830485697018332    1.143251792940414 0.024333129758391126  -1.3076938143261028  -1.9663699926497258  -1.8934970488354848 -0.93750422293731539,  0.068447832327174302  -0.015543928115205972    0.13203047343279928  -0.085758231038141355 0.00030476608691004875     0.3803703917622408 0.00041964584927010532, -15.903818500518799    64.21480937957763  -9.2879552841186523  -13.175690879821778 -0.78001216888427738   1.3810644454956054 -0.22127736282348634, 19.613897536645428 0.56659895313310327  11.053440547682042 -5.2895279057452287 0.64169434380911605 0.93978345110467376 0.14921153699869197,  0.54476457834243774 -0.046460963785648346   0.20516851544380188, -0.6954304575920105 -0.01526721753180027 0.011444230563938618  0.71834003925323486, 0.037604246288537979  0.084293067455291748 -0.042596228420734406,-0.0063056959770619869    0.83243805170059204   0.012065568007528782,  0.24971309304237366  0.028835192322731018  0.064054228365421295  0.028835192322731018   0.23163069784641266 -0.023461954668164253  0.064054228365421295 -0.023461954668164253   0.18396550416946411,   -1.0749501330407085   -0.40299030654988854    -1.1449395675233731    0.71213360519895019    0.54439218623247854   0.096995190976834067 2.9382189126181402e-05,0.093035534024238586
IIWA_7,1715785386.392873,-0.47782614708119864   1.1431145735183759 0.025603817156637908  -1.3085119174507718  -1.9663755532687228   -1.890189762258526 -0.93750410305501242,  0.073906661421126854  -0.017923919373690714    0.15645187467611071   -0.10133070981727356 2.1388109646604627e-05    0.43658777648814384  0.0003405119715350263, -14.593175018310546   64.029302917480464   -9.385676898956298  -13.388741607666015  -1.1392051315307616   1.4501510429382325 -0.20992980575561523, 19.612895671307427  0.5562917261252982  11.056677809269512   -5.29021525918552 0.64210707655134969 0.93319717323665763 0.14921153699869197,  0.54476457834243774 -0.046460963785648346   0.20516851544380188, -0.6954304575920105 -0.01526721753180027 0.011444230563938618  0.71834003925323486, 0.037604246288537979  0.084293067455291748 -0.042596228420734406,-0.0063060875982046127     0.8324897289276123   0.012066317722201347,  0.24971309304237366  0.028835192322731018  0.064054228365421295  0.028835192322731018   0.23163069784641266 -0.023461954668164253  0.064054228365421295 -0.023461954668164253   0.18396550416946411,   -1.0749501330407085   -0.40299030654988854    -1.1449395675233731    0.71213360519895019    0.54439218623247854   0.096995190976834067 2.9382189126181402e-05,0.093035534024238586
IIWA_7,1715785386.3978722,-0.47727732949782287   1.1429638718641986 0.027027722864760302  -1.3094269129651976  -1.9663713348079206  -1.8866456674451613 -0.93750422293731539,  0.081078032471932349   -0.02036720166604452    0.18211772806578433   -0.11766438843085344 0.00018584891980648305    0.49103401372510336 0.00026761428510907904, -13.024435588836671   64.070974658966065  -9.4376190185546882  -12.644824810028076 -0.94024040222167971   1.4317947006225586 -0.20225351715087891, 19.492298800871556 0.37911886178060977  10.999455143965593 -5.3392429480532435 0.70755886556583891 0.53531396144666143 0.12105206594617435,  0.54511678218841553 -0.045726161450147629   0.20477956533432007, -0.69591087102890015 -0.014934519305825233  0.011126811616122723   0.71788662672042847,  0.04406752809882164  0.096800670027732849 -0.049594704061746597,-0.0072739021852612495    0.83246022462844849   0.013475594110786915,  0.24967984855175018  0.028611339628696442  0.064120583236217499  0.028611339628696442   0.23173126578330994 -0.023276166990399361  0.064120583236217499 -0.023276166990399361   0.18396088480949402,   -1.0656817926397721   -0.39912083886939342    -1.1351548467999351    0.70751163499593872    0.54142411693636205   0.093841330357058439 2.8744536528790832e-05,0.10739888250827789
IIWA_7,1715785386.4028683,-0.47662838379334022   1.1427951339775313   0.0286018508069311  -1.3104077619339627  -1.9663722935172787  -1.8829945535144705 -0.93750410305501242,  0.090820254156851909  -0.023043276799526398    0.20865930013945938   -0.13336546949528463 0.00011033076152026068    0.53887176820771199 0.00021888672020620528, -12.422211711883545   63.589733257293702  -9.4701928901672368  -12.375430088043213 -0.99042177200317383   2.0075163459777832 -0.21093106079101562,  19.170289278378725 0.041565306936398219   10.777651090464357  -5.3705684162090819   0.8670379250457978 -0.18888604780966312 0.050984450313843882,  0.54587101936340332 -0.043962709605693817   0.20392419397830963,  -0.6968839168548584 -0.014227661304175854  0.010495717637240887   0.71696597337722778, 0.055165670812129974   0.12581543624401093 -0.062494333833456039,-0.0072741704061627388    0.83249092102050781   0.013476092368364334,  0.24960397183895111   0.02809736505150795  0.064272947609424591   0.02809736505150795   0.23197810351848602 -0.022839400917291641  0.064272947609424591 -0.022839400917291641    0.1839330643415451,  -1.0443168327824992  -0.39005274994785566   -1.1122558980947161   0.69672994820813017    0.5348711087433955   0.08741335425366259 2.743721960740686e-05,0.13810952007770538
IIWA_7,1715785386.4078691,-0.47588158674975989   1.1425936792395366 0.030328178332109733  -1.3114523069119455  -1.9663694173892043  -1.8791611594692801 -0.93750368363057657,   0.10252808506869462  -0.026492810959409547    0.23598054111871283   -0.14847417471553917 0.00020330973219098586    0.58443317637378778 0.00019188635359892745, -13.912984657287598   63.865304450988766  -9.5080490112304688  -12.446740455627442  -1.0362012672424317   1.0743466529846191 -0.17722214126586913,    18.661563051719106   -0.19565360871389653     10.374621205095023    -5.3813973581050218     1.0192102339142224   -0.78156673177093816 -0.0060934806023916765,  0.54669791460037231 -0.041751831769943237   0.20307140052318573, -0.69782733917236328 -0.013634124770760536 0.0099309077486395836   0.71606737375259399, 0.064727157354354858   0.16057457029819489 -0.070480525493621826,-0.007867312990128994   0.83247119188308716  0.014331165701150894,  0.24948830902576447  0.027525385841727257  0.064459078013896942  0.027525385841727257    0.2322845458984375 -0.022315219044685364  0.064459078013896942 -0.022315219044685364   0.18390053510665894,   -1.0203642638977328   -0.37910738632707108    -1.0855366173840864    0.68401652579552774     0.5280622815497793   0.081598891162215637 2.6238391903632419e-05,0.17103444039821625
IIWA_7,1715785386.412868,-0.47509973596806709   1.1423714916262746 0.032199155582284388  -1.3125868535016321  -1.9663690339403677  -1.8752907342279346 -0.93750620028627485,   0.11329649932266748    -0.0300817532980069    0.26362352290195645   -0.16416120335989498 0.00017798573922009797    0.62236355075285066 5.2842854947885511e-05, -16.390436901092528   64.517265567779546    -10.1903395652771  -12.514529323577881 -0.83987766265869135   2.0776041984558105 -0.20792729568481444,    18.661563051719106   -0.19565360871389653     10.374621205095023    -5.3813973581050218     1.0192102339142224   -0.78156673177093816 -0.0060934806023916765,  0.54669791460037231 -0.041751831769943237   0.20307140052318573, -0.69782733917236328 -0.013634124770760536 0.0099309077486395836   0.71606737375259399, 0.064727157354354858   0.16057457029819489 -0.070480525493621826,-0.0092432871460914612    0.83254027366638184   0.016319999471306801,  0.24948830902576447  0.027525385841727257  0.064459078013896942  0.027525385841727257    0.2322845458984375 -0.022315219044685364  0.064459078013896942 -0.022315219044685364   0.18390053510665894,   -1.0203642638977328   -0.37910738632707108    -1.0855366173840864    0.68401652579552774     0.5280622815497793   0.081598891162215637 2.6238391903632419e-05,0.17103444039821625
IIWA_7,1715785386.4178689,-0.47436186715627537   1.1421493041220956 0.034168103835693547  -1.3138023534798478  -1.9663623226257951   -1.871390528106313 -0.93750620028627485,   0.12015195192980278  -0.032952902805566189    0.28965674845793155   -0.17994896181654335 0.00041084117427716925    0.65389908546714315 4.2274283958308414e-05, -17.085414009094237   64.745788021087648  -10.204425563812256  -12.493400325775147  -0.8301935386657715   1.4778524322509765 -0.22060985946655273,      18.6575784821969   -0.21596787335850137     10.379789822771023    -5.3829400115256192     1.0196081299813369   -0.79497249331413944 -0.0060934806023916765,  0.54669791460037231 -0.041751831769943237   0.20307140052318573, -0.69782733917236328 -0.013634124770760536 0.0099309077486395836   0.71606737375259399, 0.064727157354354858   0.16057457029819489 -0.070480525493621826,-0.010013152845203876   0.83255857229232788  0.017390519380569458,  0.24948830902576447  0.027525385841727257  0.064459078013896942  0.027525385841727257    0.2322845458984375 -0.022315219044685364  0.064459078013896942 -0.022315219044685364   0.18390053510665894,   -1.0203642638977328   -0.37910738632707108    -1.0855366173840864    0.68401652579552774     0.5280622815497793   0.081598891162215637 2.6238391903632419e-05,0.17103444039821625
IIWA_7,1715785386.422869, -0.4736479069554082   1.1419160311591727 0.036233704823336578  -1.3151019229138057  -1.9663550362252338  -1.8676602583671398 -0.93750673959301378,   0.12467996957852902  -0.035693240761367317    0.31434943827206646   -0.19594194681155172 0.00062012896187601933    0.67233005794064382 1.2247157609300583e-05, -15.147005905151367   64.532052314758303  -10.255487308502197  -12.363104839324951 -0.91558990478515623   2.2578301048278808 -0.24263747024536134,   18.175888146562514  -0.36333336122267301    9.9053412181312446   -5.3499063292340061    1.1677457354727783   -1.2220527752487897 -0.063445337508067773,  0.54752075672149658 -0.039245586842298508   0.20226626098155975, -0.69865459203720093 -0.013109805062413216 0.0094313463196158409   0.71527683734893799, 0.070359237492084503   0.19315905869007111 -0.073781982064247131,-0.010853303596377373   0.83252400159835815  0.018509300425648689,  0.24935568869113922  0.026910476386547089  0.064663290977478027  0.026910476386547089   0.23263296484947205 -0.021732095628976822  0.064663290977478027 -0.021732095628976822   0.18385389447212219,   -0.9945875020136441   -0.36705560627403599    -1.0562033464402987    0.67009177636112582     0.5211224078429666   0.076516112324398478 2.5178336748865604e-05,0.19981999695301056
IIWA_7,1715785386.42787,-0.47288648928868393   1.1416679578041928 0.038406145159392731  -1.3164696824707223  -1.9663564743765374  -1.8639913478594818  -0.9375064999374908,   0.13020068233179416  -0.038477526808289621    0.33837716405989932   -0.21146393972590508 0.00043857711735677425    0.68462046665883269   1.93839470067292e-05, -13.607839969635009   64.790148262023919   -10.56361852645874  -12.267143974304199  -1.0995882606506346   1.8923720169067382 -0.17521963119506836,   18.171818474037781  -0.38893800467709383    9.9125633220704295   -5.3526108485295563    1.1679836921203111    -1.239370953499086 -0.063445337508067801,  0.54752075672149658 -0.039245586842298508   0.20226626098155975, -0.69865459203720093 -0.013109805062413216 0.0094313463196158409   0.71527683734893799, 0.070359237492084503   0.19315905869007111 -0.073781982064247131,-0.010854688473045826   0.83263015747070312  0.018511660397052765,  0.24935568869113922  0.026910476386547089  0.064663290977478027  0.026910476386547089   0.23263296484947205 -0.021732095628976822  0.064663290977478027 -0.021732095628976822   0.18385389447212219,   -0.9945875020136441   -0.36705560627403599    -1.0562033464402987    0.67009177636112582     0.5211224078429666   0.076516112324398478 2.5178336748865604e-05,0.19981999695301056
IIWA_7,1715785386.4328687,-0.47205394520070082   1.1414170080375226 0.040671343418373848  -1.3179194740296456   -1.966353694067039  -1.8604199289349295 -0.93750943601762504,    0.13746230938475978   -0.040820012113443022     0.36130966160716416    -0.22716281413765727  0.00046207407382169575      0.6905531303091611 -0.00010193604776427721, -13.238171295166016   64.466184078216557  -10.371696796417236   -12.40536283493042  -1.0080292701721192    1.991496265411377 -0.18356342315673829,   17.77553767851813 -0.41046834596519649   9.3791105442784151  -5.2257734657161095   1.3092376716962746  -1.3805300901660271 -0.12888524643618859,   0.5482250452041626 -0.036586396396160126      0.20158651471138, -0.69921398162841797 -0.012680638581514359 0.0090924026444554329   0.71474212408065796,0.069512099027633667  0.21981944143772125 -0.07118186354637146,-0.012582834810018539   0.83255255222320557  0.020768942311406136,  0.24922691285610199  0.026289751753211021  0.064866386353969574  0.026289751753211021   0.23300683498382568 -0.021127071231603622  0.064866386353969574 -0.021127071231603622   0.18377979099750519,  -0.96853390723694588   -0.35472255209878512    -1.0260404244473165    0.65582250247331331    0.51457644154151438   0.072923117024004114 2.4414882560108708e-05,0.22071561217308044
IIWA_7,1715785386.4378691,-0.47114596034663109   1.1411479622608351 0.043021809410711917  -1.3194479420860057  -1.9663486127154548  -1.8570041851984243 -0.93751003521097387,    0.14628924167059712   -0.043417840758250593     0.38306636897925411    -0.24286897356452936   0.0005729133224240989     0.68907225370753755 -0.00010551657216450039, -12.344245227813721   64.845262500762942  -9.5379817581176756  -12.014476375579834  -1.0300386428833008   2.1763946952819824 -0.25231626892089842,  17.778445008951415 -0.41018475749964639   9.3809342906808961   -5.226530664442687   1.3092546984602349  -1.3805174170478567 -0.12888524643618859,   0.5482250452041626 -0.036586396396160126      0.20158651471138, -0.69921398162841797 -0.012680638581514359 0.0090924026444554329   0.71474212408065796,0.069512099027633667  0.21981944143772125 -0.07118186354637146,-0.012584555894136429   0.83266645669937134  0.020771782845258713,  0.24922691285610199  0.026289751753211021  0.064866386353969574  0.026289751753211021   0.23300683498382568 -0.021127071231603622  0.064866386353969574 -0.021127071231603622   0.18377979099750519,  -0.96853390723694588   -0.35472255209878512    -1.0260404244473165    0.65582250247331331    0.51457644154151438   0.072923117024004114 2.4414882560108708e-05,0.22071561217308044
