RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786091.2514246,0.49202215671539307  1.0677353143692017 0.27681943774223328,-0.0031911563128232956  0.0011029148008674383   0.025920547544956207    0.99965828657150269,0.49202215671539307  1.0677353143692017 0.27681943774223328,-0.0031911563128232956  0.0011029148008674383   0.025920547544956207    0.99965828657150269
1715786091.2564523,0.49199569225311279  1.0677238702774048 0.27684962749481201,-0.0030910309869796038  0.0011526686139404774   0.025943513959646225    0.99965798854827881,0.49199569225311279  1.0677238702774048 0.27684962749481201,-0.0030910309869796038  0.0011526686139404774   0.025943513959646225    0.99965798854827881
1715786091.2614286,0.49199512600898743  1.0677366256713867 0.27685976028442383,-0.0029836248140782118 0.00099427602253854275   0.025929126888513565    0.99965882301330566,0.49199512600898743  1.0677366256713867 0.27685976028442383,-0.0029836248140782118 0.00099427602253854275   0.025929126888513565    0.99965882301330566
1715786091.2664282,0.49198505282402039  1.0677380561828613 0.27687430381774902,-0.0030687253456562757  0.0010876691667363048   0.025895737111568451    0.99965935945510864,0.49198505282402039  1.0677380561828613 0.27687430381774902,-0.0030687253456562757  0.0010876691667363048   0.025895737111568451    0.99965935945510864
1715786091.2714236,0.49199187755584717  1.0677316188812256 0.27682808041572571,-0.0031020301394164562  0.0011648697545751929   0.025953281670808792    0.99965769052505493,0.49199187755584717  1.0677316188812256 0.27682808041572571,-0.0031020301394164562  0.0011648697545751929   0.025953281670808792    0.99965769052505493
1715786091.2764058,0.49199724197387695  1.0677202939987183 0.27686858177185059,-0.003060441929847002 0.0011533423094078898  0.025953494012355804   0.99965780973434448,0.49199724197387695  1.0677202939987183 0.27686858177185059,-0.003060441929847002 0.0011533423094078898  0.025953494012355804   0.99965780973434448
1715786091.2813776,0.49198675155639648  1.0677491426467896  0.2768283486366272,-0.0029503633268177509   0.001064792275428772   0.025998549535870552     0.9996570348739624,0.49198675155639648  1.0677491426467896  0.2768283486366272,-0.0029503633268177509   0.001064792275428772   0.025998549535870552     0.9996570348739624
1715786091.2864268,0.49200558662414551   1.067757248878479 0.27685016393661499,-0.003141176188364625 0.0011436324566602707  0.025921003893017769   0.99965840578079224,0.49200558662414551   1.067757248878479 0.27685016393661499,-0.003141176188364625 0.0011436324566602707  0.025921003893017769   0.99965840578079224
1715786091.2914259,0.49199175834655762  1.0677782297134399 0.27685704827308655,-0.0031375261023640633  0.0010873739374801517   0.025862570852041245    0.99966001510620117,0.49199175834655762  1.0677782297134399 0.27685704827308655,-0.0031375261023640633  0.0010873739374801517   0.025862570852041245    0.99966001510620117
1715786091.2964296,0.49197608232498169  1.0677590370178223 0.27687028050422668,-0.0031360469292849302  0.0010627118172124028   0.025930505245923996    0.99965828657150269,0.49197608232498169  1.0677590370178223 0.27687028050422668,-0.0031360469292849302  0.0010627118172124028   0.025930505245923996    0.99965828657150269
1715786091.3015442,0.49199038743972778  1.0677770376205444 0.27686575055122375,-0.0029469854198396206 0.00099429523106664419   0.026033556088805199    0.99965626001358032,0.49199038743972778  1.0677770376205444 0.27686575055122375,-0.0029469854198396206 0.00099429523106664419   0.026033556088805199    0.99965626001358032
1715786091.3064291,0.49196901917457581  1.0677541494369507 0.27687069773674011,-0.0031793867237865925  0.0012064543552696705   0.025901747867465019    0.99965870380401611,0.49196901917457581  1.0677541494369507 0.27687069773674011,-0.0031793867237865925  0.0012064543552696705   0.025901747867465019    0.99965870380401611
1715786091.3114281,0.49192836880683899  1.0677368640899658 0.27689844369888306,-0.0031067437957972288  0.0011994672240689397   0.025987729430198669    0.99965673685073853,0.49192836880683899  1.0677368640899658 0.27689844369888306,-0.0031067437957972288  0.0011994672240689397   0.025987729430198669    0.99965673685073853
1715786091.316453,0.49190977215766907  1.0677406787872314 0.27693936228752136,-0.0030382613185793161  0.0011641844175755978   0.026036310940980911    0.99965572357177734,0.49190977215766907  1.0677406787872314 0.27693936228752136,-0.0030382613185793161  0.0011641844175755978   0.026036310940980911    0.99965572357177734
1715786091.3214283,0.49187824130058289  1.0677368640899658 0.27696579694747925,-0.003028876380994916  0.001113397185690701  0.026111472398042679   0.99965381622314453,0.49187824130058289  1.0677368640899658 0.27696579694747925,-0.003028876380994916  0.001113397185690701  0.026111472398042679   0.99965381622314453
1715786091.3264282,0.49182820320129395  1.0677495002746582   0.276995450258255,-0.0030195321887731552  0.0011642149183899164   0.026126673445105553     0.9996533989906311,0.49182820320129395  1.0677495002746582   0.276995450258255,-0.0030195321887731552  0.0011642149183899164   0.026126673445105553     0.9996533989906311
1715786091.3315115,0.49184179306030273   1.067702054977417 0.27706509828567505,-0.0029954519122838974  0.0010671309428289533   0.026118967682123184    0.99965375661849976,0.49184179306030273   1.067702054977417 0.27706509828567505,-0.0029954519122838974  0.0010671309428289533   0.026118967682123184    0.99965375661849976
1715786091.336452,0.49185621738433838  1.0677082538604736 0.27705729007720947,-0.0030578633304685354  0.0010607648873701692   0.026134375482797623    0.99965322017669678,0.49185621738433838  1.0677082538604736 0.27705729007720947,-0.0030578633304685354  0.0010607648873701692   0.026134375482797623    0.99965322017669678
1715786091.3414268,0.49192535877227783  1.0676902532577515 0.27704477310180664,-0.0029518757946789265 0.00097923201974481344   0.026169536635279655     0.9996526837348938,0.49192535877227783  1.0676902532577515 0.27704477310180664,-0.0029518757946789265 0.00097923201974481344   0.026169536635279655     0.9996526837348938
1715786091.3464048,0.49194011092185974  1.0676896572113037 0.27706310153007507,-0.0029640684369951487  0.0010214222129434347   0.026190934702754021    0.99965202808380127,0.49194011092185974  1.0676896572113037 0.27706310153007507,-0.0029640684369951487  0.0010214222129434347   0.026190934702754021    0.99965202808380127
1715786091.3514261,0.49191164970397949  1.0677073001861572 0.27714991569519043,-0.0029585643205791712  0.0010139959631487727   0.026127548888325691    0.99965369701385498,0.49191164970397949  1.0677073001861572 0.27714991569519043,-0.0029585643205791712  0.0010139959631487727   0.026127548888325691    0.99965369701385498
1715786091.3564498,0.49186956882476807  1.0677288770675659  0.2771134078502655,-0.003011124674230814 0.0011047081789001822  0.026154998689889908   0.99965274333953857,0.49186956882476807  1.0677288770675659  0.2771134078502655,-0.003011124674230814 0.0011047081789001822  0.026154998689889908   0.99965274333953857
1715786091.3614244,0.49188244342803955  1.0677175521850586 0.27714201807975769,-0.0030458858236670494  0.0010755461407825351    0.02616770938038826    0.99965232610702515,0.49188244342803955  1.0677175521850586 0.27714201807975769,-0.0030458858236670494  0.0010755461407825351    0.02616770938038826    0.99965232610702515
1715786091.3664253,0.49178862571716309  1.0677421092987061 0.27725595235824585,-0.0028552503790706396 0.00095216382760554552   0.026200857013463974    0.99965214729309082,0.49178862571716309  1.0677421092987061 0.27725595235824585,-0.0028552503790706396 0.00095216382760554552   0.026200857013463974    0.99965214729309082
1715786091.3714306, 0.4917665421962738  1.0677350759506226 0.27719026803970337,-0.0029855063185095787  0.0010221145348623395   0.026192611083388329    0.99965190887451172, 0.4917665421962738  1.0677350759506226 0.27719026803970337,-0.0029855063185095787  0.0010221145348623395   0.026192611083388329    0.99965190887451172
1715786091.3764298, 0.4916902482509613  1.0677649974822998 0.27715367078781128,-0.0029815761372447014  0.0010468615218997002   0.026221401989459991    0.99965119361877441, 0.4916902482509613  1.0677649974822998 0.27715367078781128,-0.0029815761372447014  0.0010468615218997002   0.026221401989459991    0.99965119361877441
1715786091.3814282,0.49175983667373657  1.0677154064178467  0.2771417498588562,-0.0028946790844202042 0.00099640397820621729   0.026266871020197868    0.99965029954910278,0.49175983667373657  1.0677154064178467  0.2771417498588562,-0.0028946790844202042 0.00099640397820621729   0.026266871020197868    0.99965029954910278
1715786091.3864264,0.49172869324684143  1.0677269697189331 0.27718463540077209,-0.0029830958228558302  0.0011078695533797145    0.02625449001789093    0.99965023994445801,0.49172869324684143  1.0677269697189331 0.27718463540077209,-0.0029830958228558302  0.0011078695533797145    0.02625449001789093    0.99965023994445801
1715786091.3914835,0.49179339408874512  1.0677320957183838 0.27716892957687378,-0.0028101492207497358 0.00098076299764215946   0.026242263615131378    0.99965119361877441,0.49179339408874512  1.0677320957183838 0.27716892957687378,-0.0028101492207497358 0.00098076299764215946   0.026242263615131378    0.99965119361877441
1715786091.3964283,0.49184352159500122  1.0677406787872314 0.27711600065231323,-0.0028331773355603218 0.00091531564248725772    0.02620793879032135    0.99965208768844604,0.49184352159500122  1.0677406787872314 0.27711600065231323,-0.0028331773355603218 0.00091531564248725772    0.02620793879032135    0.99965208768844604
1715786091.4014304,0.49188262224197388  1.0677393674850464 0.27715963125228882,-0.0029296970460563898  0.0010305027244612575   0.026124974712729454    0.99965387582778931,0.49188262224197388  1.0677393674850464 0.27715963125228882,-0.0029296970460563898  0.0010305027244612575   0.026124974712729454    0.99965387582778931
1715786091.4064279,0.49188804626464844  1.0677474737167358 0.27712371945381165,-0.0030322982929646969  0.0010464582592248917   0.026057004928588867    0.99965530633926392,0.49188804626464844  1.0677474737167358 0.27712371945381165,-0.0030322982929646969  0.0010464582592248917   0.026057004928588867    0.99965530633926392
1715786091.4114275,0.49183231592178345  1.0677694082260132 0.27712127566337585,-0.0030279536731541157  0.0010275091044604778   0.026090472936630249    0.99965447187423706,0.49183231592178345  1.0677694082260132 0.27712127566337585,-0.0030279536731541157  0.0010275091044604778   0.026090472936630249    0.99965447187423706
1715786091.4164803,0.49184918403625488  1.0677787065505981 0.27712416648864746,-0.0030138350557535887  0.0010805373312905431   0.026006532832980156    0.99965661764144897,0.49184918403625488  1.0677787065505981 0.27712416648864746,-0.0030138350557535887  0.0010805373312905431   0.026006532832980156    0.99965661764144897
1715786091.4214251,0.49181598424911499  1.0677721500396729 0.27718111872673035,-0.0029810606501996517 0.00098580110352486372   0.026105977594852448    0.99965423345565796,0.49181598424911499  1.0677721500396729 0.27718111872673035,-0.0029810606501996517 0.00098580110352486372   0.026105977594852448    0.99965423345565796
1715786091.426429,0.49175307154655457  1.0677952766418457 0.27718433737754822,-0.0029248329810798168  0.0010408310918137431   0.026068881154060364    0.99965530633926392,0.49175307154655457  1.0677952766418457 0.27718433737754822,-0.0029248329810798168  0.0010408310918137431   0.026068881154060364    0.99965530633926392
1715786091.4314518,0.49175119400024414  1.0677704811096191 0.27719268202781677,-0.0031177306082099676  0.0011670049279928207   0.026046711951494217    0.99965518712997437,0.49175119400024414  1.0677704811096191 0.27719268202781677,-0.0031177306082099676  0.0011670049279928207   0.026046711951494217    0.99965518712997437
1715786091.4364519,0.49174314737319946  1.0677652359008789 0.27719002962112427,-0.0028309498447924852 0.00091250374680384994    0.02616054005920887    0.99965333938598633,0.49174314737319946  1.0677652359008789 0.27719002962112427,-0.0028309498447924852 0.00091250374680384994    0.02616054005920887    0.99965333938598633
1715786091.4414265,0.49177840352058411   1.067732572555542 0.27722379565238953,-0.0028711946215480566  0.0010014119325205684   0.026043370366096497    0.99965620040893555,0.49177840352058411   1.067732572555542 0.27722379565238953,-0.0028711946215480566  0.0010014119325205684   0.026043370366096497    0.99965620040893555
1715786091.4464283,0.49178421497344971   1.067765474319458   0.277150958776474,  -0.0028777199331671 0.0010405945358797908  0.026062415912747383   0.99965560436248779,0.49178421497344971   1.067765474319458   0.277150958776474,  -0.0028777199331671 0.0010405945358797908  0.026062415912747383   0.99965560436248779
1715786091.4514282,0.49181121587753296  1.0677411556243896 0.27717706561088562,-0.0030032515060156584  0.0010019399924203753   0.026090903207659721    0.99965453147888184,0.49181121587753296  1.0677411556243896 0.27717706561088562,-0.0030032515060156584  0.0010019399924203753   0.026090903207659721    0.99965453147888184
1715786091.4564528,0.49185782670974731  1.0677322149276733  0.2771817147731781,-0.0029429676942527294 0.00092688348377123475   0.026109792292118073    0.99965429306030273,0.49185782670974731  1.0677322149276733  0.2771817147731781,-0.0029429676942527294 0.00092688348377123475   0.026109792292118073    0.99965429306030273
1715786091.4614496,0.49189692735671997   1.067741870880127 0.27714651823043823,-0.0029473369941115379 0.00093094859039410949   0.026105057448148727    0.99965441226959229,0.49189692735671997   1.067741870880127 0.27714651823043823,-0.0029473369941115379 0.00093094859039410949   0.026105057448148727    0.99965441226959229
1715786091.466433,0.49190640449523926  1.0677486658096313 0.27711805701255798,-0.0030814590863883495  0.0010258205002173781   0.026063749566674232    0.99965500831604004,0.49190640449523926  1.0677486658096313 0.27711805701255798,-0.0030814590863883495  0.0010258205002173781   0.026063749566674232    0.99965500831604004
1715786091.471384,0.49191436171531677  1.0677433013916016 0.27711731195449829,-0.0030617900192737579  0.0010558802168816328   0.026065988466143608    0.99965494871139526,0.49191436171531677  1.0677433013916016 0.27711731195449829,-0.0030617900192737579  0.0010558802168816328   0.026065988466143608    0.99965494871139526
1715786091.4764297,0.49191337823867798  1.0677258968353271 0.27711641788482666,-0.00303281145170331 0.001109679345972836 0.026089821010828018  0.99965441226959229,0.49191337823867798  1.0677258968353271 0.27711641788482666,-0.00303281145170331 0.001109679345972836 0.026089821010828018  0.99965441226959229
1715786091.4814298,0.49192148447036743  1.0676816701889038 0.27704945206642151,-0.002982026431709528  0.001052807318046689  0.026199610903859138   0.99965173006057739,0.49192148447036743  1.0676816701889038 0.27704945206642151,-0.002982026431709528  0.001052807318046689  0.026199610903859138   0.99965173006057739
1715786091.4864318,0.49190688133239746  1.0677052736282349 0.27699798345565796,-0.0030024205334484577  0.0010769803775474429   0.026201477274298668    0.99965161085128784,0.49190688133239746  1.0677052736282349 0.27699798345565796,-0.0030024205334484577  0.0010769803775474429   0.026201477274298668    0.99965161085128784
1715786091.491426,0.49191999435424805  1.0676950216293335 0.27696177363395691,-0.0028708565514534712  0.0010239686816930771   0.026231501251459122    0.99965125322341919,0.49191999435424805  1.0676950216293335 0.27696177363395691,-0.0028708565514534712  0.0010239686816930771   0.026231501251459122    0.99965125322341919
1715786091.4964297,0.49186480045318604  1.0676971673965454 0.27697372436523438,-0.0029886688571423292   0.001110491924919188    0.02628074586391449     0.9996495246887207,0.49186480045318604  1.0676971673965454 0.27697372436523438,-0.0029886688571423292   0.001110491924919188    0.02628074586391449     0.9996495246887207
1715786091.5014277,0.49190470576286316  1.0676854848861694 0.27701905369758606,-0.0029115821234881878  0.0010556511115282774   0.026244973763823509    0.99965071678161621,0.49190470576286316  1.0676854848861694 0.27701905369758606,-0.0029115821234881878  0.0010556511115282774   0.026244973763823509    0.99965071678161621
1715786091.5064452,0.49190735816955566  1.0677199363708496 0.27692443132400513,-0.0030342321842908859  0.0011366782709956169   0.026157615706324577    0.99965256452560425,0.49190735816955566  1.0677199363708496 0.27692443132400513,-0.0030342321842908859  0.0011366782709956169   0.026157615706324577    0.99965256452560425
1715786091.5114338,0.49190270900726318  1.0677206516265869 0.27695995569229126,-0.0030798998195677996  0.0012514889240264893   0.026166196912527084    0.99965208768844604,0.49190270900726318  1.0677206516265869 0.27695995569229126,-0.0030798998195677996  0.0012514889240264893   0.026166196912527084    0.99965208768844604
1715786091.5164306,0.49191507697105408  1.0677318572998047 0.27695327997207642,-0.0030679034534841776  0.0011450580786913633   0.026082331314682961    0.99965441226959229,0.49191507697105408  1.0677318572998047 0.27695327997207642,-0.0030679034534841776  0.0011450580786913633   0.026082331314682961    0.99965441226959229
1715786091.5214262,0.49189123511314392  1.0677539110183716 0.27695143222808838,-0.0030622316990047693   0.001097123371437192   0.026045331731438637    0.99965548515319824,0.49189123511314392  1.0677539110183716 0.27695143222808838,-0.0030622316990047693   0.001097123371437192   0.026045331731438637    0.99965548515319824
1715786091.5264254,0.49192598462104797  1.0677403211593628 0.27693375945091248,-0.0030441002454608679  0.0011423203395679593   0.026119550690054893    0.99965351819992065,0.49192598462104797  1.0677403211593628 0.27693375945091248,-0.0030441002454608679  0.0011423203395679593   0.026119550690054893    0.99965351819992065
1715786091.5314405,0.49187657237052917  1.0677429437637329 0.27695861458778381,-0.0031418041326105595  0.0011757351458072662   0.026009008288383484      0.999656081199646,0.49187657237052917  1.0677429437637329 0.27695861458778381,-0.0031418041326105595  0.0011757351458072662   0.026009008288383484      0.999656081199646
1715786091.5364537,0.49194514751434326  1.0677207708358765 0.27700486779212952,-0.0029814997687935829  0.0010837261797860265   0.026091480627655983    0.99965453147888184,0.49194514751434326  1.0677207708358765 0.27700486779212952,-0.0029814997687935829  0.0010837261797860265   0.026091480627655983    0.99965453147888184
1715786091.5414262,0.49191972613334656  1.0677183866500854 0.27698147296905518,-0.0030512881930917501  0.0011523087741807103   0.026074746623635292    0.99965465068817139,0.49191972613334656  1.0677183866500854 0.27698147296905518,-0.0030512881930917501  0.0011523087741807103   0.026074746623635292    0.99965465068817139
1715786091.5464282,0.49188748002052307  1.0677134990692139  0.2769741415977478,-0.0030637709423899651  0.0012241087388247252   0.026108870282769203    0.99965363740921021,0.49188748002052307  1.0677134990692139  0.2769741415977478,-0.0030637709423899651  0.0012241087388247252   0.026108870282769203    0.99965363740921021
1715786091.5514286,0.49185621738433838  1.0677347183227539 0.27700549364089966,-0.0030623238999396563  0.0011382077354937792   0.026113791391253471    0.99965363740921021,0.49185621738433838  1.0677347183227539 0.27700549364089966,-0.0030623238999396563  0.0011382077354937792   0.026113791391253471    0.99965363740921021
1715786091.5565395,0.49190843105316162  1.0677251815795898  0.2769753634929657,-0.0032498200889676809  0.0012481882004067302    0.02601945586502552    0.99965536594390869,0.49190843105316162  1.0677251815795898  0.2769753634929657,-0.0032498200889676809  0.0012481882004067302    0.02601945586502552    0.99965536594390869
1715786091.5614269,0.49190261960029602  1.0677506923675537 0.27693742513656616,-0.0031316210515797138  0.0012326787691563368   0.026071049273014069    0.99965441226959229,0.49190261960029602  1.0677506923675537 0.27693742513656616,-0.0031316210515797138  0.0012326787691563368   0.026071049273014069    0.99965441226959229
1715786091.5664303,0.49187961220741272  1.0677558183670044 0.27696141600608826,-0.0033206609077751637  0.0012390312040224671    0.02604767307639122    0.99965441226959229,0.49187961220741272  1.0677558183670044 0.27696141600608826,-0.0033206609077751637  0.0012390312040224671    0.02604767307639122    0.99965441226959229
1715786091.5714302,0.49189504981040955  1.0677440166473389  0.2769845724105835,-0.0031399466097354889  0.0011395692126825452   0.026095530018210411    0.99965387582778931,0.49189504981040955  1.0677440166473389  0.2769845724105835,-0.0031399466097354889  0.0011395692126825452   0.026095530018210411    0.99965387582778931
1715786091.5764279,0.49186629056930542   1.067743182182312 0.27698910236358643,-0.003158047329634428 0.0011780750937759876  0.026144672185182571   0.99965250492095947,0.49186629056930542   1.067743182182312 0.27698910236358643,-0.003158047329634428 0.0011780750937759876  0.026144672185182571   0.99965250492095947
1715786091.5814302,0.49193590879440308  1.0677083730697632 0.27702456712722778,-0.0030569504015147686  0.0011420974042266607   0.026143265888094902    0.99965286254882812,0.49193590879440308  1.0677083730697632 0.27702456712722778,-0.0030569504015147686  0.0011420974042266607   0.026143265888094902    0.99965286254882812
1715786091.5864282,0.49193742871284485  1.0677013397216797 0.27705448865890503,-0.0030691861175000668  0.0011493474012240767   0.026093708351254463    0.99965411424636841,0.49193742871284485  1.0677013397216797 0.27705448865890503,-0.0030691861175000668  0.0011493474012240767   0.026093708351254463    0.99965411424636841
1715786091.5914617,0.49195531010627747  1.0676940679550171 0.27703076601028442,-0.0030548146460205317  0.0012051851954311132    0.02604287676513195    0.99965542554855347,0.49195531010627747  1.0676940679550171 0.27703076601028442,-0.0030548146460205317  0.0012051851954311132    0.02604287676513195    0.99965542554855347
1715786091.5963914,0.49193337559700012  1.0677037239074707 0.27708446979522705,-0.002993863308802247 0.0011697249719873071  0.026130802929401398   0.99965333938598633,0.49193337559700012  1.0677037239074707 0.27708446979522705,-0.002993863308802247 0.0011697249719873071  0.026130802929401398   0.99965333938598633
1715786091.6014364,0.49193057417869568  1.0677045583724976  0.2770954966545105,-0.0029892104212194681  0.0011040018871426582   0.026100346818566322    0.99965423345565796,0.49193057417869568  1.0677045583724976  0.2770954966545105,-0.0029892104212194681  0.0011040018871426582   0.026100346818566322    0.99965423345565796
1715786091.606436,0.49188745021820068  1.0677248239517212 0.27707952260971069,-0.0030140457674860954  0.0011247852817177773   0.026113506406545639    0.99965381622314453,0.49188745021820068  1.0677248239517212 0.27707952260971069,-0.0030140457674860954  0.0011247852817177773   0.026113506406545639    0.99965381622314453
1715786091.6114352,0.49184241890907288  1.0677282810211182 0.27703750133514404,-0.0030931488145142794  0.0011857590870931745   0.026116445660591125     0.9996533989906311,0.49184241890907288  1.0677282810211182 0.27703750133514404,-0.0030931488145142794  0.0011857590870931745   0.026116445660591125     0.9996533989906311
1715786091.616431,0.49185866117477417  1.0677385330200195 0.27704817056655884,-0.003075714223086834 0.0012010630453005433  0.026171170175075531   0.99965202808380127,0.49185866117477417  1.0677385330200195 0.27704817056655884,-0.003075714223086834 0.0012010630453005433  0.026171170175075531   0.99965202808380127
1715786091.621428,0.49186670780181885  1.0677372217178345 0.27707776427268982,-0.0030261420179158449  0.0011288693640381098    0.02611171267926693    0.99965381622314453,0.49186670780181885  1.0677372217178345 0.27707776427268982,-0.0030261420179158449  0.0011288693640381098    0.02611171267926693    0.99965381622314453
1715786091.6264288,0.49188292026519775  1.0677261352539062 0.27704721689224243,-0.0030024670995771885  0.0011302960338070989   0.026198109611868858    0.99965161085128784,0.49188292026519775  1.0677261352539062 0.27704721689224243,-0.0030024670995771885  0.0011302960338070989   0.026198109611868858    0.99965161085128784
1715786091.6313894,0.49190020561218262  1.0677024126052856 0.27703425288200378,-0.0030818409286439419  0.0012513658730313182    0.02613995224237442    0.99965274333953857,0.49190020561218262  1.0677024126052856 0.27703425288200378,-0.0030818409286439419  0.0012513658730313182    0.02613995224237442    0.99965274333953857
1715786091.6364508,0.49190020561218262  1.0676960945129395 0.27706059813499451,-0.0030363730620592833  0.0011668361257761717   0.026184456422924995    0.99965184926986694,0.49190020561218262  1.0676960945129395 0.27706059813499451,-0.0030363730620592833  0.0011668361257761717   0.026184456422924995    0.99965184926986694
1715786091.6414251,0.49191924929618835  1.0677154064178467 0.27703055739402771,-0.0030584796331822872  0.0012031008955091238   0.026115752756595612    0.99965351819992065,0.49191924929618835  1.0677154064178467 0.27703055739402771,-0.0030584796331822872  0.0012031008955091238   0.026115752756595612    0.99965351819992065
1715786091.646452,0.49194860458374023  1.0676765441894531 0.27706766128540039,-0.0030637350864708424  0.0012494813418015838   0.026218265295028687    0.99965077638626099,0.49194860458374023  1.0676765441894531 0.27706766128540039,-0.0030637350864708424  0.0012494813418015838   0.026218265295028687    0.99965077638626099
1715786091.6514256,  0.491941899061203  1.0677164793014526 0.27702990174293518,-0.0031245753634721041  0.0012614798033609986   0.026118377223610878      0.999653160572052,  0.491941899061203  1.0677164793014526 0.27702990174293518,-0.0031245753634721041  0.0012614798033609986   0.026118377223610878      0.999653160572052
1715786091.6564744,0.49192661046981812  1.0677165985107422 0.27700915932655334,-0.0031256300862878561   0.001238754135556519   0.026171348989009857    0.99965178966522217,0.49192661046981812  1.0677165985107422 0.27700915932655334,-0.0031256300862878561   0.001238754135556519   0.026171348989009857    0.99965178966522217
1715786091.661427, 0.4919101893901825  1.0677448511123657 0.27699440717697144,-0.0032285912893712521  0.0012753541814163327   0.026086697354912758    0.99965363740921021, 0.4919101893901825  1.0677448511123657 0.27699440717697144,-0.0032285912893712521  0.0012753541814163327   0.026086697354912758    0.99965363740921021
1715786091.6664305,0.49189278483390808  1.0677266120910645 0.27701687812805176,-0.0032202578149735928   0.001291329157538712   0.026119183748960495    0.99965280294418335,0.49189278483390808  1.0677266120910645 0.27701687812805176,-0.0032202578149735928   0.001291329157538712   0.026119183748960495    0.99965280294418335
1715786091.6714287,0.49189895391464233  1.0677106380462646 0.27706897258758545,-0.0031261581461876631  0.0011761710047721863   0.026131579652428627     0.9996529221534729,0.49189895391464233  1.0677106380462646 0.27706897258758545,-0.0031261581461876631  0.0011761710047721863   0.026131579652428627     0.9996529221534729
1715786091.6764293,0.49187389016151428  1.0677152872085571 0.27709570527076721,-0.003121999092400074 0.0012263278476893902  0.026102814823389053   0.99965363740921021,0.49187389016151428  1.0677152872085571 0.27709570527076721,-0.003121999092400074 0.0012263278476893902  0.026102814823389053   0.99965363740921021
1715786091.681426,0.49189671874046326  1.0677018165588379 0.27709347009658813,-0.0031622254755347967  0.0012515491107478738   0.026097219437360764    0.99965363740921021,0.49189671874046326  1.0677018165588379 0.27709347009658813,-0.0031622254755347967  0.0012515491107478738   0.026097219437360764    0.99965363740921021
1715786091.6864326,0.49191313982009888  1.0676779747009277 0.27713620662689209,-0.0031118732877075672  0.0012122036423534155   0.026083031669259071    0.99965417385101318,0.49191313982009888  1.0676779747009277 0.27713620662689209,-0.0031118732877075672  0.0012122036423534155   0.026083031669259071    0.99965417385101318
1715786091.6914265,0.49190989136695862  1.0677000284194946 0.27709341049194336,-0.0032767865341156721   0.001359154935926199   0.026047686114907265    0.99965441226959229,0.49190989136695862  1.0677000284194946 0.27709341049194336,-0.0032767865341156721   0.001359154935926199   0.026047686114907265    0.99965441226959229
