DesiredFlux,0.544,HitTime,1715786109.4555712,DesiredPos, 0.51520156860351562 -0.29744750261306763  0.19931323826313019
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786108.770962, 0.56904790995653587   1.1381173315324349  -0.1246316246708805  -1.4556071927768655  -1.0445425500552787   1.7524489535407035 -0.54098696711897665,   -0.01028093069602215 -0.00021692593720322087   -0.094200048983259094   -0.061597108123105794 -0.00095973856789164237   -0.023106076344782067  2.5866483662558401e-05, 12.823985000610353  65.254176383972165  12.730044898986817 -8.4055935325622553  1.3099978637695313  -2.158705856323242 0.17688838958740236, -18.895604323238835   3.2990942396525074   -13.50379242938479  -6.9520488210133493  -1.4450551024787626 -0.68919269827905549  0.43921379409771077, 0.51652246713638306 0.044951308518648148  0.19550077617168427, 0.49848675727844238 -0.50587368011474609  0.48910298943519592  0.50634080171585083,-0.0050744372420012951  -0.038492865860462189  0.0081633608788251877,-0.00018740723317023367    -0.59536361694335938  0.00052523595513775945,  0.25465390086174011 -0.016281150281429291  0.061604011803865433 -0.016281150281429291   0.23610486090183258  0.027198687195777893  0.061604011803865433  0.027198687195777893   0.17420411109924316,    0.58387153532013514     -0.5292850302263119     0.99147757852158236     0.51951169768216232    -0.09392286321396881  -0.0048556724516757299 -2.6645352591003757e-12,0.036251183599233627
IIWA_14,1715786108.775984, 0.56896186315183406   1.1381177509568707   -0.125729259837632  -1.4562802867477957  -1.0445437963948976   1.7521047665400626 -0.54098672746345366,   -0.01166661674489018 -0.00015676377232861347    -0.11926544585666732   -0.076201445335696394 -0.00081764443906704799   -0.032252341101460538  3.0279407849335457e-05, 13.016884895324708  65.483084259033205  12.693750156402588 -8.7954259529113763  1.2598164939880372 -2.0338827285766601 0.17355087280273437, -18.564296616504976   3.2202382855290952  -13.123062981720983  -6.7702570513977323  -1.4736956718751861 -0.77782448805094306  0.46259926422492675, 0.51646155118942261 0.044490497559309006   0.1956036239862442,  0.498198002576828 -0.5057644248008728 0.48919332027435303 0.50664681196212769,-0.0065287239849567413  -0.049220137298107147   0.010675781406462193,-0.00017813958402257413    -0.59537625312805176  0.00050550739979371428,  0.25464162230491638 -0.016225749626755714   0.06163155660033226 -0.016225749626755714   0.23617501556873322  0.027097210288047791   0.06163155660033226  0.027097210288047791   0.17415371537208557,   0.58153925658377403   -0.52695249328493787      0.987333772878074    0.51724179686907235  -0.093821681146799563 -0.0064434758133558034 8.8817841970012523e-13,0.046402376145124435
IIWA_14,1715786108.7809808, 0.56886023699281352   1.1381182902636096 -0.12698460742799994  -1.4570530295287869  -1.0445477272254389   1.7516741734150598  -0.5409865476945408,  -0.013398339756733756 -0.00010383874830998554    -0.14562626030005144   -0.091870867508203252  -0.0008113487729051478   -0.043025597881281255  3.1414282794142861e-05, 13.446408660888673  65.560244216918946  12.965288600921632 -9.0347024040222177  1.3276053619384764 -2.0599153594970705 0.17889089965820312, -18.190741521721307   3.1341731578646663  -12.704690786372245  -6.5775040175050021   -1.505519027207977 -0.86465018770703583  0.48562088295585515, 0.51640409231185913 0.043942585587501526  0.19571486115455627, 0.49787223339080811 -0.50565296411514282  0.48929202556610107  0.50698286294937134,-0.0075672478415071964  -0.061284642666578293    0.01303714606910944,-0.00017813958402257413    -0.59537625312805176  0.00050550739979371428,  0.25462466478347778 -0.016160033643245697  0.061665739864110947 -0.016160033643245697   0.23625725507736206  0.026974260807037354  0.061665739864110947  0.026974260807037354   0.17409722506999969,   0.57878083228501964   -0.52413031405595945    0.98236909721727272    0.51450990205648139  -0.093728578068663637 -0.0082067552220621565                      0,0.057662077248096466
IIWA_14,1715786108.7859225, 0.56875315787979441   1.1381185899148256 -0.12838760060102494  -1.4579258406533582  -1.0445483024859603   1.7511347633745185 -0.54098612827010484,  -0.015001836326151166  -7.108495000549014e-05    -0.17262073516104126    -0.10840913898941344 -0.00067208943918173477   -0.055996879926679642  4.1908403673718407e-05, 13.482416641235352  65.858596054077154  12.840273376464843 -9.0951936416625969  1.3082371139526368 -1.9571198425292968 0.17622088623046875, -17.791990083063709   3.0386477683714443  -12.260996262801074  -6.3713558450813697  -1.5402382835889141 -0.95442642669559707  0.51098931813164683, 0.51634174585342407 0.043313734233379364  0.19583535194396973, 0.49751153588294983 -0.50552809238433838  0.48940110206604004  0.50735604763031006,-0.0086101498454809189  -0.074172064661979675   0.015316101722419262,-0.00015439353592228144    -0.59540945291519165  0.00045456222142092884,  0.25460571050643921 -0.016083579510450363  0.061704616993665695 -0.016083579510450363   0.23635099828243256  0.026831682771444321  0.061704616993665695  0.026831682771444321   0.17403265833854675,  0.57558580735950216  -0.52086884885227391   0.97662978603452189   0.51135055460793666 -0.093619611026163341 -0.010162047089146142                     0,0.069640874862670898
IIWA_14,1715786108.7909818, 0.56863337560598082   1.1381191291124813 -0.12993422477217817  -1.4588906307385925  -1.0445526167653383   1.7504756909424666 -0.54098528931215006,  -0.016792760013464761 -3.5300053778963966e-05     -0.1999615549749621    -0.12531891460090328 -0.00071024272646420643   -0.071160401223418795  6.7085041129937386e-05, 12.965444923400879  65.974335990905772  12.029690792083739 -9.5522385482788081  1.3399306106567384 -1.8903695068359374 0.16420582580566406,-17.386617305900316  2.9341028004011407 -11.810133051520369 -6.1588278351514116 -1.5786398355137803 -1.0398520478265254 0.53935872629982817, 0.51627427339553833 0.042612563818693161  0.19595813751220703, 0.49712994694709778 -0.50539076328277588  0.48951667547225952  0.50775527954101562,-0.0096718352288007736  -0.087374120950698853   0.017252983525395393,-0.00014247863146010786    -0.59542977809906006  0.00042634661076590419,  0.25458595156669617 -0.015996042639017105  0.061747200787067413 -0.015996042639017105   0.23645515739917755  0.026669770479202271  0.061747200787067413  0.026669770479202271   0.17396000027656555,    0.57194885062106238    -0.51718900232167186     0.97012564816090219     0.50777698495263479   -0.093488662578522508    -0.01224470207006334 -8.8817841970012523e-13,0.081843890249729156
IIWA_14,1715786108.7959638, 0.56848746760767721   1.1381188894569585 -0.13164095814034313  -1.4599758022909894  -1.0445546301771633   1.7497226023141821 -0.54098433058097528,  -0.019270527942916095 -3.7826263933578125e-05    -0.22823857870656805    -0.14366199377660094 -0.00064873065417302297   -0.087051866110114756  9.2017279895259283e-05, 11.936645484924316  66.033491958618171  11.432843914031983 -9.4178135757446295  1.3628203582763672 -1.8720131645202636 0.15886579895019531,-16.974891137464088  2.8235247794770921 -11.354125195039831 -5.9439659225126382 -1.6183983452065276 -1.1193905937767239  0.5691669675555443, 0.51620644330978394 0.041838109493255615     0.19608174264431,  0.4967307448387146 -0.50524407625198364  0.48963871598243713  0.50817412137985229,-0.010560676455497742  -0.10086759924888611  0.018861079588532448,-0.00013010462862439454    -0.59545248746871948  0.00039685858064331114,  0.25456482172012329 -0.015897370874881744   0.06179380789399147 -0.015897370874881744   0.23656927049160004  0.026488177478313446   0.06179380789399147  0.026488177478313446    0.1738802045583725,    0.56787246765832577    -0.51308262301130725     0.96285687819452903     0.50378497169845105   -0.093336036557367663   -0.014428982198388951 -1.7763568394002505e-12,0.094240114092826843
IIWA_14,1715786108.8009605, 0.56830344990882398   1.1381178708391737 -0.13351415239500014  -1.4611444438876138  -1.0445604784264211   1.7488349906884708 -0.54098355161871359,  -0.022777130308462228 -7.1005722538345224e-05    -0.25751863315153495      -0.161675258886254 -0.00075291449364866105    -0.10514595791654265  0.00010477231438396053, 11.363089797973634  65.686272148132332  11.315894187927245 -8.9150641784667961   1.203472499847412  -1.970136157989502 0.17722214126586913,-16.530387854673968  2.6999509234246419 -10.871150718667822 -5.7082343264269744 -1.6641877606812236 -1.2070456923592248 0.60296715382977417, 0.51612716913223267 0.040972612798213959  0.19621247053146362, 0.49629625678062439 -0.50508290529251099  0.48976334929466248  0.50863850116729736,-0.011761640198528767  -0.11530344933271408  0.020463757216930389,-0.00011760295456042513     -0.5954774022102356   0.0003678269567899406,  0.25454327464103699 -0.015787128359079361  0.061844132840633392 -0.015787128359079361   0.23669518530368805  0.026284949854016304  0.061844132840633392  0.026284949854016304   0.17379063367843628,  0.56333447665846137  -0.50849583200296422   0.95475954215373804   0.49932297726673625 -0.093187192167221156 -0.016820880696322149                     0,0.10751514136791229
IIWA_14,1715786108.8059595, 0.56808216114012666   1.1381161930323471 -0.13553205626126311  -1.4623770214762277  -1.0445673813781455   1.7477925428326673 -0.54098271276984178,   -0.02707325499466235 -0.00012391685109400618    -0.28673106117174663    -0.17864331065356112 -0.00087844966389702178    -0.12581468056537576  0.00011737180637953577,  11.90578150177002   65.39049230957032  11.873757823944091 -9.1126688880920419  1.3399306106567384 -1.7368437347412109 0.17021335601806639,-16.059128625686125  2.5750716047005349 -10.365982178071931 -5.4701222049287637 -1.7110969004638266 -1.2911801657431299 0.63499373737741382,0.51605463027954102 0.04001452773809433 0.19634799659252167, 0.49583274126052856 -0.50492393970489502  0.48989200592041016   0.5091242790222168,-0.012489440850913525   -0.1305566281080246   0.02197226881980896,-0.00010566109995124862     -0.5955047607421875  0.00033978701685555279,  0.25451713800430298 -0.015665512531995773  0.061900906264781952 -0.015665512531995773   0.23683220148086548  0.026057986542582512  0.061900906264781952  0.026057986542582512    0.1736958771944046,    0.55834811211852298    -0.50338561609830634     0.94579481730416859     0.49436858375973003   -0.093053519266028673   -0.019339319696776158 -8.8817841970012523e-13,0.12147296965122223
IIWA_14,1715786108.8109591,  0.5678301328690617   1.1381152343011725 -0.13766231209838165  -1.4636885151087184  -1.0445718874692083   1.7466274963961361 -0.54098145438745115,  -0.031739734838328426 -0.00013748272786207342    -0.31459508242213885    -0.19537439382247784  -0.0008830033736267433    -0.14725360191354653   0.0001442327407285545,   12.8394169921875  65.634832176208505  12.402047966003417 -9.6947290191650399   1.391872730255127 -1.8656718826293945  0.1491870002746582,-15.582037686734143  2.4523246639635055 -9.8609430991207567 -5.2409705289570052 -1.7586319882286807 -1.3635611770192666 0.66419531818602262, 0.51599425077438354 0.038975309580564499  0.19648116827011108, 0.49535512924194336 -0.50477486848831177  0.49001985788345337   0.5096137523651123,-0.012626567855477333  -0.14600825309753418  0.023120258003473282,-9.2894595582038164e-05    -0.59553462266921997  0.00031119750929065049,   0.2544863224029541 -0.015533383935689926  0.061963707208633423 -0.015533383935689926   0.23697823286056519   0.02580854669213295  0.061963707208633423   0.02580854669213295   0.17359800636768341,    0.55295646797137721     -0.4977898855145213     0.93602950349058744     0.48896034983414438   -0.092941138696289727   -0.021898100730943781 -1.7763568394002505e-12,0.13551962375640869
IIWA_14,1715786108.8159604, 0.56756060767224559   1.1381154140700853 -0.13988904100990418  -1.4651021743160517  -1.0445749554089676   1.7452786719162745 -0.54097917738727574,  -0.036172795743307208 -0.00010279542577498426    -0.34074522239861249    -0.21284588335131321 -0.00082912028927536107    -0.17175586072530208   0.0002064661995992522, 12.978304916381836  65.904892028808604  11.849561328887939 -10.317116641998291  1.3487343597412109 -1.7915790100097657 0.15085575866699219,-15.112655146646365  2.3251496068159816 -9.3717276913320813 -5.0135033206107558 -1.8096197011985988 -1.4310157030515085 0.69468684647574552, 0.51593285799026489 0.037866484373807907  0.19660919904708862, 0.49486833810806274 -0.50462579727172852   0.4901411235332489  0.51011741161346436,-0.012817593291401863  -0.16115732491016388  0.023869121447205544,-8.1482750829309225e-05    -0.59556645154953003  0.00028323396691121161,  0.25445491075515747 -0.015391765162348747  0.062029231339693069 -0.015391765162348747   0.23713155090808868  0.025540448725223541  0.062029231339693069  0.025540448725223541   0.17349463701248169,    0.54720662569085476    -0.49179840097579586     0.92559696373317735     0.48317087318050511   -0.092847582258137606   -0.024509926705995611 -8.8817841970012523e-13,0.14926101267337799
IIWA_14,1715786108.8209636, 0.56727400497411395   1.1381158334945212 -0.14222045215196744  -1.4666122466020959  -1.0445809954699099   1.7438121622847786 -0.54097815876949107,  -0.040402344519911079 -6.5459363186024194e-05    -0.36585262360142023    -0.23067959812281705 -0.00090489866911195704    -0.19606507384007607  0.00020591767106644361, 13.160916816711426  65.760860107421877  11.145174472808838 -9.4675508155822747  1.3751456069946288 -1.5516115531921386 0.17321712112426757,-14.665829532775229  2.1853378894222346 -8.9179357108918591 -4.7888310267818159 -1.8656106403445181 -1.4794615836121228 0.73051601677603217, 0.51586800813674927 0.036695577204227448  0.19671458005905151,0.49440455436706543 -0.5044713020324707 0.49024823307991028 0.51061683893203735,-0.013151140883564949  -0.17576740682125092  0.023598836734890938,-7.2039205406326801e-05    -0.59559983015060425  0.00025737940450198948,  0.25442719459533691 -0.015238087624311447  0.062094695866107941 -0.015238087624311447   0.23729114234447479   0.02525264210999012  0.062094695866107941   0.02525264210999012   0.17338304221630096,     0.5410141570880711    -0.48540888939019311     0.91443548990177703       0.476974145070308   -0.092742885332341984   -0.027051574705616588 -2.6645352591003757e-12,0.16241557896137238
IIWA_14,1715786108.8259661, 0.56697092385893277   1.1381130770742169  -0.1446675109919294  -1.4681702556650429  -1.0445976775014334   1.7421639718412147 -0.54097666073157746,  -0.044445120223176093 -0.00016262430271795988    -0.39056445247961474    -0.24686404101613396  -0.0013912001962294105    -0.22277967681461694  0.00022465565339736953, 12.610509117126465  65.804584083557131  10.844062534332275 -9.1973566207885735  1.0511676406860351 -1.8439780235290528  0.1602008056640625,-14.231029313679246  2.0405751418710691 -8.4774343991653716 -4.5614004510749062 -1.9237678810974221 -1.5281378991554915 0.76991546479965378, 0.51579517126083374 0.035461314022541046  0.19681406021118164, 0.49393820762634277 -0.50430572032928467  0.49035003781318665  0.51113367080688477,-0.013783518224954605  -0.18999475240707397  0.023185310885310173,-6.3193976529873908e-05     -0.5956345796585083  0.00023366807727143168,  0.25440171360969543 -0.015074081718921661  0.062160816043615341 -0.015074081718921661   0.23745694756507874  0.024947337806224823  0.062160816043615341  0.024947337806224823   0.17326425015926361,  0.53444343887143475  -0.47866748339142617   0.90263548722457898   0.47042433976418607 -0.092629804591126685 -0.029642388629902428                     0,0.17525376379489899
IIWA_14,1715786108.8309631, 0.56664878789347684   1.1381137362632587 -0.14722140928938757  -1.4697750632229714  -1.0446161811330972    1.740334340241106 -0.54097462338692492,  -0.048441534796778422 -0.00010373188050252061    -0.41460749388201856    -0.26168353513004583  -0.0018531054235347239    -0.25140900545604311  0.00026121830881945641, 11.535413703918458  65.902320030212408  11.569957386016846 -10.228396160125733  1.4121213531494141 -1.5829842109680177 0.14584948348999024,-13.819278932040996  1.9074423089508601  -8.054597528290806 -4.3574539548547371 -1.9769402189404663 -1.5588217919999039 0.80512043414348855,0.51573967933654785 0.03416929766535759 0.19690431654453278, 0.49348363280296326 -0.50414979457855225  0.49045321345329285  0.51162731647491455,-0.013639695011079311  -0.20369613170623779  0.022524440661072731,-5.5076063290471211e-05    -0.59567064046859741  0.00021475896937772632,   0.2543729841709137 -0.014899509958922863  0.062231138348579407 -0.014899509958922863   0.23762765526771545   0.02462230809032917  0.062231138348579407   0.02462230809032917   0.17314483225345612,   0.52749463041479316    -0.4715410221978189    0.89014675084264638    0.46350698650066136  -0.092500628314340361  -0.032144759133601042 1.7763568394002505e-12,0.18756304681301117
