RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783160.7909856,0.54348254203796387 0.42829960584640503  0.2801632285118103,-0.0031180013902485371 0.00061430147616192698 -0.0073502101004123688    0.99996793270111084,0.54348254203796387 0.42829960584640503  0.2801632285118103,-0.0031180013902485371 0.00061430147616192698 -0.0073502101004123688    0.99996793270111084
1715783160.7960129,0.54345864057540894 0.42826995253562927   0.280202716588974,-0.0029203291051089764 0.00036911386996507645 -0.0073794019408524036    0.99996846914291382,0.54345864057540894 0.42826995253562927   0.280202716588974,-0.0029203291051089764 0.00036911386996507645 -0.0073794019408524036    0.99996846914291382
1715783160.8009882,0.54343509674072266 0.42821946740150452 0.28026723861694336,-0.0027458881959319115 0.00031994868186302483 -0.0074120871722698212    0.99996870756149292,0.54343509674072266 0.42821946740150452 0.28026723861694336,-0.0027458881959319115 0.00031994868186302483 -0.0074120871722698212    0.99996870756149292
1715783160.8059852,0.54343253374099731 0.42821463942527771 0.28025317192077637,-0.0027243753429502249  0.0003461223968770355 -0.0074062463827431202    0.99996882677078247,0.54343253374099731 0.42821463942527771 0.28025317192077637,-0.0027243753429502249  0.0003461223968770355 -0.0074062463827431202    0.99996882677078247
1715783160.8109934,0.54343444108963013 0.42820921540260315 0.28023859858512878,-0.0029198641423135996 0.00053379760356619954 -0.0074045569635927677    0.99996817111968994,0.54343444108963013 0.42820921540260315 0.28023859858512878,-0.0029198641423135996 0.00053379760356619954 -0.0074045569635927677    0.99996817111968994
1715783160.8159912,0.54343670606613159 0.42820754647254944 0.28023901581764221, -0.002861235523596406 0.00051210494711995125 -0.0073978477157652378    0.99996840953826904,0.54343670606613159 0.42820754647254944 0.28023901581764221, -0.002861235523596406 0.00051210494711995125 -0.0073978477157652378    0.99996840953826904
1715783160.8209906,0.54341977834701538 0.42814603447914124 0.28025487065315247,-0.0027881257701665163 0.00049657514318823814  -0.007351304404437542    0.99996894598007202,0.54341977834701538 0.42814603447914124 0.28025487065315247,-0.0027881257701665163 0.00049657514318823814  -0.007351304404437542    0.99996894598007202
1715783160.8259871,0.54343682527542114 0.42813193798065186 0.28026396036148071,-0.0026670300867408514 0.00046450819354504347 -0.0073805139400064945    0.99996912479400635,0.54343682527542114 0.42813193798065186 0.28026396036148071,-0.0026670300867408514 0.00046450819354504347 -0.0073805139400064945    0.99996912479400635
1715783160.8309777,0.54342401027679443 0.42811408638954163 0.28025332093238831,-0.0026634710375219584 0.00048317672917619348 -0.0072502372786402702    0.99997007846832275,0.54342401027679443 0.42811408638954163 0.28025332093238831,-0.0026634710375219584 0.00048317672917619348 -0.0072502372786402702    0.99997007846832275
1715783160.8359864,0.54341048002243042 0.42810356616973877 0.28027293086051941,-0.0025549479760229588 0.00037782115396112204 -0.0071844146586954594    0.99997085332870483,0.54341048002243042 0.42810356616973877 0.28027293086051941,-0.0025549479760229588 0.00037782115396112204 -0.0071844146586954594    0.99997085332870483
1715783160.8409886,0.54342126846313477 0.42813044786453247 0.28030556440353394,-0.0022979527711868286 0.00021644170919898897 -0.0070555852726101875    0.99997246265411377,0.54342126846313477 0.42813044786453247 0.28030556440353394,-0.0022979527711868286 0.00021644170919898897 -0.0070555852726101875    0.99997246265411377
1715783160.8461025,0.54341548681259155 0.42817515134811401  0.2803252637386322,-0.0022267843596637249 5.2816507377428934e-05 -0.0071349185891449451    0.99997204542160034,0.54341548681259155 0.42817515134811401  0.2803252637386322,-0.0022267843596637249 5.2816507377428934e-05 -0.0071349185891449451    0.99997204542160034
1715783160.8510098,0.54339534044265747 0.42815393209457397 0.28028500080108643, -0.002603291068226099 0.00038049288559705019 -0.0072878007777035236     0.9999699592590332,0.54339534044265747 0.42815393209457397 0.28028500080108643, -0.002603291068226099 0.00038049288559705019 -0.0072878007777035236     0.9999699592590332
1715783160.8559875,0.54340910911560059 0.42812329530715942 0.28025913238525391,-0.0026314696297049522 0.00037637358764186502 -0.0072713028639554977    0.99997001886367798,0.54340910911560059 0.42812329530715942 0.28025913238525391,-0.0026314696297049522 0.00037637358764186502 -0.0072713028639554977    0.99997001886367798
1715783160.8609896,0.54350554943084717 0.42817017436027527 0.28005784749984741,-0.0027652210555970669 0.00041985575808212161 -0.0072888354770839214    0.99996954202651978,0.54350554943084717 0.42817017436027527 0.28005784749984741,-0.0027652210555970669 0.00041985575808212161 -0.0072888354770839214    0.99996954202651978
1715783160.8659906,0.54353272914886475 0.42824757099151611 0.27997007966041565,-0.0029775132425129414 0.00047096493653953075 -0.0072716968134045601     0.9999690055847168,0.54353272914886475 0.42824757099151611 0.27997007966041565,-0.0029775132425129414 0.00047096493653953075 -0.0072716968134045601     0.9999690055847168
1715783160.8710091,0.54350870847702026 0.42827931046485901 0.27997145056724548,-0.0030972685199230909 0.00049581617349758744 -0.0073356814682483673    0.99996817111968994,0.54350870847702026 0.42827931046485901 0.27997145056724548,-0.0030972685199230909 0.00049581617349758744 -0.0073356814682483673    0.99996817111968994
1715783160.8760054,0.54350751638412476 0.42830491065979004  0.2799626886844635,-0.0032004783861339092 0.00050963950343430042 -0.0074050677940249443    0.99996733665466309,0.54350751638412476 0.42830491065979004  0.2799626886844635,-0.0032004783861339092 0.00050963950343430042 -0.0074050677940249443    0.99996733665466309
1715783160.8810997,0.54349350929260254 0.42833253741264343 0.27999153733253479,-0.0032125634606927633 0.00048697978490963578 -0.0074139074422419071    0.99996721744537354,0.54349350929260254 0.42833253741264343 0.27999153733253479,-0.0032125634606927633 0.00048697978490963578 -0.0074139074422419071    0.99996721744537354
1715783160.8860471,0.54350990056991577 0.42833554744720459  0.2799932062625885,-0.0032861833460628986 0.00049213680904358625 -0.0075806262902915478    0.99996572732925415,0.54350990056991577 0.42833554744720459  0.2799932062625885,-0.0032861833460628986 0.00049213680904358625 -0.0075806262902915478    0.99996572732925415
1715783160.8909881,0.54352444410324097 0.42829334735870361  0.2799822986125946,-0.0033853580243885517 0.00035458820639178157 -0.0076821395196020603    0.99996471405029297,0.54352444410324097 0.42829334735870361  0.2799822986125946,-0.0033853580243885517 0.00035458820639178157 -0.0076821395196020603    0.99996471405029297
1715783160.8959911, 0.5435326099395752 0.42826581001281738 0.27996119856834412,-0.0031470193061977625 0.00053023907821625471 -0.0075836256146430969    0.99996614456176758, 0.5435326099395752 0.42826581001281738 0.27996119856834412,-0.0031470193061977625 0.00053023907821625471 -0.0075836256146430969    0.99996614456176758
1715783160.9009912,0.54356926679611206 0.42819365859031677 0.27994793653488159,-0.0032141013070940971 0.00047473001177422702 -0.0075792889110743999    0.99996602535247803,0.54356926679611206 0.42819365859031677 0.27994793653488159,-0.0032141013070940971 0.00047473001177422702 -0.0075792889110743999    0.99996602535247803
1715783160.9059806,0.54359614849090576 0.42817306518554688 0.27999317646026611,-0.0031424751505255699 0.00028862629551440477 -0.0075696841813623905    0.99996638298034668,0.54359614849090576 0.42817306518554688 0.27999317646026611,-0.0031424751505255699 0.00028862629551440477 -0.0075696841813623905    0.99996638298034668
1715783160.91099,0.54356205463409424 0.42820018529891968 0.27998599410057068,-0.0031373456586152315 0.00055457931011915207 -0.0075794430449604988    0.99996620416641235,0.54356205463409424 0.42820018529891968 0.27998599410057068,-0.0031373456586152315 0.00055457931011915207 -0.0075794430449604988    0.99996620416641235
1715783160.9159882,0.54354637861251831 0.42820489406585693  0.2799670398235321,-0.0030885147862136364 0.00052989198593422771 -0.0076012155041098595    0.99996620416641235,0.54354637861251831 0.42820489406585693  0.2799670398235321,-0.0030885147862136364 0.00052989198593422771 -0.0076012155041098595    0.99996620416641235
1715783160.9209843,0.54359531402587891 0.42816570401191711 0.27980667352676392,-0.0031784602906554937  0.0005442504771053791 -0.0076202820055186749    0.99996578693389893,0.54359531402587891 0.42816570401191711 0.27980667352676392,-0.0031784602906554937  0.0005442504771053791 -0.0076202820055186749    0.99996578693389893
1715783160.9259839,0.54347741603851318 0.42842406034469604 0.27956646680831909,-0.0035393033176660538 0.00045084004523232579 -0.0074752010405063629    0.99996566772460938,0.54347741603851318 0.42842406034469604 0.27956646680831909,-0.0035393033176660538 0.00045084004523232579 -0.0074752010405063629    0.99996566772460938
1715783160.9309888,0.54317504167556763 0.42859610915184021 0.28033879399299622,-0.0032462843228131533 0.00016733110533095896 -0.0074643334373831749    0.99996685981750488,0.54317504167556763 0.42859610915184021 0.28033879399299622,-0.0032462843228131533 0.00016733110533095896 -0.0074643334373831749    0.99996685981750488
1715783160.9359884, 0.5431901216506958 0.42858386039733887 0.28032347559928894,-0.0032984947320073843 0.00013459775072988123 -0.0073947454802691936    0.99996721744537354, 0.5431901216506958 0.42858386039733887 0.28032347559928894,-0.0032984947320073843 0.00013459775072988123 -0.0073947454802691936    0.99996721744537354
1715783160.9409864,0.54314744472503662 0.42863354086875916 0.28028759360313416,-0.0033142152242362499 0.00016185737331397831 -0.0073461676947772503    0.99996751546859741,0.54314744472503662 0.42863354086875916 0.28028759360313416,-0.0033142152242362499 0.00016185737331397831 -0.0073461676947772503    0.99996751546859741
1715783160.9460232,0.54299217462539673 0.42868304252624512  0.2807832658290863, -0.0029648898635059595 -5.3384187594929244e-06  -0.0071679688990116119     0.99996989965438843,0.54299217462539673 0.42868304252624512  0.2807832658290863, -0.0029648898635059595 -5.3384187594929244e-06  -0.0071679688990116119     0.99996989965438843
1715783160.9509926,0.54304671287536621 0.42868202924728394 0.28064256906509399, -0.002902874955907464 0.00023225937911774963 -0.0071666506119072437    0.99997007846832275,0.54304671287536621 0.42868202924728394 0.28064256906509399, -0.002902874955907464 0.00023225937911774963 -0.0071666506119072437    0.99997007846832275
1715783160.955987,0.54304289817810059 0.42864909768104553 0.28065851330757141,  -0.00315513601526618 7.8712706454098225e-05 -0.0072610657662153244    0.99996864795684814,0.54304289817810059 0.42864909768104553 0.28065851330757141,  -0.00315513601526618 7.8712706454098225e-05 -0.0072610657662153244    0.99996864795684814
1715783160.9609935,0.54302412271499634 0.42864128947257996 0.28067618608474731,  -0.003103222930803895 -8.8833425252232701e-05  -0.0072179064154624939     0.99996912479400635,0.54302412271499634 0.42864128947257996 0.28067618608474731,  -0.003103222930803895 -8.8833425252232701e-05  -0.0072179064154624939     0.99996912479400635
1715783160.9660013, 0.5430256724357605 0.42858722805976868 0.28067731857299805, -0.0031111675780266523 -5.8573772548697889e-05  -0.0073101581074297428     0.99996840953826904, 0.5430256724357605 0.42858722805976868 0.28067731857299805, -0.0031111675780266523 -5.8573772548697889e-05  -0.0073101581074297428     0.99996840953826904
1715783160.9709842, 0.5432775616645813 0.42851418256759644 0.28041961789131165,-0.0032661878503859043 0.00012768748274538666 -0.0075328382663428783    0.99996626377105713, 0.5432775616645813 0.42851418256759644 0.28041961789131165,-0.0032661878503859043 0.00012768748274538666 -0.0075328382663428783    0.99996626377105713
1715783160.9759884,0.54321318864822388 0.42853826284408569 0.28048834204673767,-0.0031927051022648811 5.9182220866205171e-05 -0.0074426098726689816    0.99996721744537354,0.54321318864822388 0.42853826284408569 0.28048834204673767,-0.0031927051022648811 5.9182220866205171e-05 -0.0074426098726689816    0.99996721744537354
1715783160.9809923,0.54320478439331055 0.42850285768508911 0.28047919273376465,-0.0031537127215415239 4.4047774281352758e-05 -0.0074961315840482712    0.99996691942214966,0.54320478439331055 0.42850285768508911 0.28047919273376465,-0.0031537127215415239 4.4047774281352758e-05 -0.0074961315840482712    0.99996691942214966
1715783160.9859521,0.54318767786026001 0.42851787805557251 0.28043380379676819,-0.0031845944467931986 5.6281704019056633e-05 -0.0075308866798877716    0.99996656179428101,0.54318767786026001 0.42851787805557251 0.28043380379676819,-0.0031845944467931986 5.6281704019056633e-05 -0.0075308866798877716    0.99996656179428101
1715783160.9909382,0.54326111078262329  0.4285539984703064 0.28033292293548584,-0.0030968496575951576  0.0002209346421295777 -0.0074022971093654633    0.99996775388717651,0.54326111078262329  0.4285539984703064 0.28033292293548584,-0.0030968496575951576  0.0002209346421295777 -0.0074022971093654633    0.99996775388717651
1715783160.9959912,0.54333770275115967 0.42851260304450989 0.28016519546508789,-0.0032561609987169504 0.00031339385895989835 -0.0075159650295972824    0.99996638298034668,0.54333770275115967 0.42851260304450989 0.28016519546508789,-0.0032561609987169504 0.00031339385895989835 -0.0075159650295972824    0.99996638298034668
1715783161.0010417,0.54341447353363037 0.42852151393890381 0.27992129325866699,-0.0033601499162614346 0.00029550000908784568  -0.007497844286262989    0.99996620416641235,0.54341447353363037 0.42852151393890381 0.27992129325866699,-0.0033601499162614346 0.00029550000908784568  -0.007497844286262989    0.99996620416641235
1715783161.0059857,0.54335212707519531 0.42850285768508911 0.28006571531295776,-0.0033163696061819792 0.00022332333901431412 -0.0074904863722622395    0.99996644258499146,0.54335212707519531 0.42850285768508911 0.28006571531295776,-0.0033163696061819792 0.00022332333901431412 -0.0074904863722622395    0.99996644258499146
1715783161.0109923, 0.5433850884437561 0.42844393849372864 0.28007218241691589,-0.0037484255153685808 0.00032556976657360792 -0.0077007440850138664    0.99996328353881836, 0.5433850884437561 0.42844393849372864 0.28007218241691589,-0.0037484255153685808 0.00032556976657360792 -0.0077007440850138664    0.99996328353881836
1715783161.0159926,0.54338276386260986 0.42849740386009216 0.28006270527839661,-0.0036450021434575319 0.00044418309698812664 -0.0076188091188669205    0.99996423721313477,0.54338276386260986 0.42849740386009216 0.28006270527839661,-0.0036450021434575319 0.00044418309698812664 -0.0076188091188669205    0.99996423721313477
1715783161.0209517,0.54334574937820435 0.42856690287590027 0.28005057573318481,-0.0036087923217564821 0.00029400835046544671 -0.0076201818883419037    0.99996441602706909,0.54334574937820435 0.42856690287590027 0.28005057573318481,-0.0036087923217564821 0.00029400835046544671 -0.0076201818883419037    0.99996441602706909
1715783161.0259914,0.54331600666046143 0.42862820625305176 0.28009358048439026,-0.0032947554718703032  4.309103314881213e-05   -0.00741158751770854    0.99996709823608398,0.54331600666046143 0.42862820625305176 0.28009358048439026,-0.0032947554718703032  4.309103314881213e-05   -0.00741158751770854    0.99996709823608398
1715783161.0309863,0.54332298040390015 0.42866253852844238 0.28010258078575134, -0.0032143017742782831 -1.4518924217554741e-05  -0.0073348223231732845     0.99996793270111084,0.54332298040390015 0.42866253852844238 0.28010258078575134, -0.0032143017742782831 -1.4518924217554741e-05  -0.0073348223231732845     0.99996793270111084
1715783161.0359862,0.54337561130523682 0.42863097786903381 0.28004813194274902,-0.0033192976843565702 0.00041160191176459193 -0.0074544642120599747    0.99996662139892578,0.54337561130523682 0.42863097786903381 0.28004813194274902,-0.0033192976843565702 0.00041160191176459193 -0.0074544642120599747    0.99996662139892578
1715783161.0409873, 0.5434221625328064 0.42856264114379883 0.28002205491065979,-0.0034005527850240469 0.00030266109388321638 -0.0074684773571789265    0.99996626377105713, 0.5434221625328064 0.42856264114379883 0.28002205491065979,-0.0034005527850240469 0.00030266109388321638 -0.0074684773571789265    0.99996626377105713
1715783161.0459869,0.54338449239730835 0.42856019735336304 0.28005647659301758,-0.0033081755973398685 0.00020880790543742478 -0.0074187219142913818    0.99996697902679443,0.54338449239730835 0.42856019735336304 0.28005647659301758,-0.0033081755973398685 0.00020880790543742478 -0.0074187219142913818    0.99996697902679443
1715783161.0509858,0.54338264465332031  0.4285532534122467 0.28006744384765625,-0.0033515235409140587 0.00024912890512496233 -0.0074342475272715092    0.99996674060821533,0.54338264465332031  0.4285532534122467 0.28006744384765625,-0.0033515235409140587 0.00024912890512496233 -0.0074342475272715092    0.99996674060821533
1715783161.0559862,0.54337066411972046 0.42857161164283752 0.28006309270858765,-0.0034066471271216869 0.00029779173200950027  -0.007564969826489687    0.99996554851531982,0.54337066411972046 0.42857161164283752 0.28006309270858765,-0.0034066471271216869 0.00029779173200950027  -0.007564969826489687    0.99996554851531982
1715783161.0609896, 0.5433620810508728 0.42849889397621155 0.28009477257728577,-0.0034846791531890631  0.0003858434793073684 -0.0075505678541958332     0.9999653697013855, 0.5433620810508728 0.42849889397621155 0.28009477257728577,-0.0034846791531890631  0.0003858434793073684 -0.0075505678541958332     0.9999653697013855
1715783161.0659928,0.54335910081863403 0.42850849032402039 0.28009214997291565,-0.0034263767302036285  0.0003225932305213064 -0.0075044715777039528    0.99996590614318848,0.54335910081863403 0.42850849032402039 0.28009214997291565,-0.0034263767302036285  0.0003225932305213064 -0.0075044715777039528    0.99996590614318848
1715783161.0710254,0.54339307546615601  0.4285304844379425 0.28025606274604797,-0.0032697028946131468 0.00016013365529943258 -0.0074808741919696331    0.99996668100357056,0.54339307546615601  0.4285304844379425 0.28025606274604797,-0.0032697028946131468 0.00016013365529943258 -0.0074808741919696331    0.99996668100357056
1715783161.0759864,0.54343205690383911 0.42850774526596069 0.28004792332649231,-0.0033720429055392742 0.00028383464086800814 -0.0075022941455245018    0.99996614456176758,0.54343205690383911 0.42850774526596069 0.28004792332649231,-0.0033720429055392742 0.00028383464086800814 -0.0075022941455245018    0.99996614456176758
1715783161.0809882,0.54343527555465698 0.42853474617004395 0.27999156713485718,-0.0033450995106250048 0.00030212945421226323 -0.0074435658752918243    0.99996668100357056,0.54343527555465698 0.42853474617004395 0.27999156713485718,-0.0033450995106250048 0.00030212945421226323 -0.0074435658752918243    0.99996668100357056
