DesiredFlux,0.71,HitTime,1715785611.9005728,DesiredPos,0.54554474353790283  0.3087162971496582 0.22007688879966736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785611.3223114,-0.47023306206346771   1.1025180715636569 0.019683250508748161  -1.3248476743416662  -1.9543245043805173  -1.8701255932041978 -0.92543131471652651,   0.047741353242805901  0.00020497240524664249    0.084742961729705857   -0.042755376619977664 -0.00032586497074941741   0.0015885943476184555  4.3122719061926767e-05, -14.353898567199707   60.426713653564455  -10.826850624084473  -12.890449409484862  -1.0062685203552246   1.9184046478271484 -0.23496118164062499, 19.180275125417733  2.7876037731865679  11.624968192630858 -5.6596998466970261 0.35015802678278279  1.1399987949407244 0.80247453007133152,  0.55053818225860596 -0.043193057179450989   0.21923665702342987, -0.70582586526870728  -0.01251983642578125 0.0013879253529012203   0.70827341079711914,-0.0021432726643979549   0.050654664635658264  0.0069075096398591995,-0.0010873227147385478    0.77562016248703003 0.00021170395484659821, 0.24721542000770569 0.028562627732753754 0.065278597176074982 0.028562627732753754  0.23117834329605103 -0.02257997915148735 0.065278597176074982 -0.02257997915148735  0.18780820071697235,   -1.0689272533115357   -0.38345315785193179     -1.147113446046788    0.67044827341966595     0.5152621708015559   0.035883863411356742 1.5140222409115722e-05,0.046837266534566879
IIWA_7,1715785611.3273122,-0.46983698336983865   1.1025077651762576 0.020600882561175253  -1.3253800136170755  -1.9543175056102167  -1.8701226570149805 -0.92543149448543949,   0.054036230339407326 -0.00024827757177447768     0.10449965148084837   -0.055497872312354105   1.925883542594172e-05   0.0013883230467874614  2.7307418730426033e-05, -15.332512367248535   60.104093719482421  -11.035499477386475  -12.717015552520751 -0.81346641540527342   1.8176116409301757 -0.22695114135742187, 18.915809979261912  2.7740681650237584  11.304683450486079 -5.5427484052492995 0.38002488458348826  1.2719451481972903 0.78440612660203024,  0.55049043893814087 -0.042671073228120804   0.21932098269462585, -0.70553052425384521 -0.012747366912662983 0.0016531775472685695   0.70856291055679321,-0.0036693918518722057   0.061394639313220978  0.0089200874790549278,-0.0010785377817228436    0.77565383911132812 0.00020526575099211186,  0.24718017876148224  0.028521563857793808  0.065310955047607422  0.028521563857793808   0.23126254975795746 -0.022498833015561104  0.065310955047607422 -0.022498833015561104   0.18777163326740265,    -1.066611962180275   -0.38155947117601841    -1.1432789537373367     0.6685973273929946    0.51556763662841121   0.038124601544176073 1.5595754909725201e-05,0.056885488331317902
IIWA_7,1715785611.3323383,-0.46901666324068725   1.1025029115246909 0.022803702970856248  -1.3266493827463215  -1.9543152045681309  -1.8701020442401821 -0.92543209367878831,    0.06412477868946434 -0.00033291046301584822     0.14689988556592051   -0.081447941840545574  0.00015038678355741705   0.0015840875807536584 -6.4909859656059437e-06, -16.022112476348877   59.925308506011966  -8.8600930786132803  -12.545342445373535 -0.71310367584228518   1.6654208755493165 -0.23896620178222655,  18.61582463408957  2.7487524936103775  10.956082590077305 -5.4039988115059474 0.41394899785640316  1.4237629134091525 0.76233789159901244,  0.55042755603790283 -0.042064003646373749   0.21941740810871124, -0.70518362522125244 -0.013001394458115101 0.0019682962447404861   0.70890277624130249,-0.0055155348964035511   0.073385678231716156   0.011023888364434242,-0.0010454240255057812    0.77567780017852783 0.00017591053619980812,   0.2471432238817215    0.0284738689661026  0.065346524119377136    0.0284738689661026    0.2313598245382309 -0.022405900061130524  0.065346524119377136 -0.022405900061130524   0.18772631883621216,   -1.0639316917995245   -0.37938333634635057    -1.1388809051595672    0.66643624625228881    0.51591906376291519   0.040728105981990836 1.6124732660216523e-05,0.068110525608062744
IIWA_7,1715785611.3372707,-0.46901666324068725   1.1025029115246909 0.022803702970856248  -1.3266493827463215  -1.9543152045681309  -1.8701020442401821 -0.92543209367878831,    0.06412477868946434 -0.00033291046301584822     0.14689988556592051   -0.081447941840545574  0.00015038678355741705   0.0015840875807536584 -6.4909859656059437e-06, -16.022112476348877   59.925308506011966  -8.8600930786132803  -12.545342445373535 -0.71310367584228518   1.6654208755493165 -0.23896620178222655, 18.327070933658227  2.7008244539074089  10.615679420486607 -5.2526645379176324 0.45749446844105507  1.5740036937936983 0.73518423598997351,  0.55034971237182617 -0.041407100856304169   0.21951249241828918, -0.70480316877365112 -0.013262445107102394 0.0023172509390860796   0.70927512645721436,-0.0076059335842728615   0.084967777132987976   0.012664664536714554,  -0.00102230254560709    0.77570551633834839 0.00015624995285179466,  0.24710695445537567  0.028419271111488342  0.065383546054363251  0.028419271111488342    0.2314663827419281 -0.022304808720946312  0.065383546054363251 -0.022304808720946312   0.18767313659191132,   -1.0609127068628155   -0.37703690202217643    -1.1340378172262078    0.66407699017201338    0.51627086253169807    0.04353956822100713 1.6696129812032723e-05,0.078934237360954285
IIWA_7,1715785611.3423119,-0.46808518930921184   1.1025042297936916  0.02573822027176163   -1.328169521764242  -1.9543185601381508  -1.8700650728215542 -0.92543233333431119,   0.074921661113530338  -0.0001627291460335433     0.20024122296590574    -0.10709928157610271 -1.2663796373767743e-05   0.0024485709445946791 -1.2781393509047242e-05, -12.731389148712159    60.55979437637329  -9.2069607925415031  -12.695886554718017 -0.89974315643310543   1.7471900367736817 -0.22995490646362304, 18.029157616951426  2.6814396234930169  10.223541793201983 -5.1094709830919909 0.48903181271454432  1.7442721235069438 0.71113229788756549,  0.55026823282241821 -0.040679145604372025   0.21963699162006378, -0.70435589551925659  -0.01356114074587822 0.0026855934411287308   0.70971238613128662,-0.0094461916014552116    0.09706956148147583   0.015169438906013966,-0.00099305168259888887     0.77573579549789429  0.00013412318367045373, 0.24706336855888367 0.028355946764349937 0.065427929162979126 0.028355946764349937  0.23158535361289978 -0.02219034917652607 0.065427929162979126 -0.02219034917652607  0.18761634826660156,   -1.0574596643220247   -0.37443196159525627    -1.1285363591175823    0.66150181548874087    0.51662557606935167   0.046682749920812228 1.7340743951876902e-05,0.090332865715026855
IIWA_7,1715785611.347312,-0.46745829453083121   1.1025109410209979 0.027399833060854799  -1.3290210608158899  -1.9543162592705978  -1.8700148589353927 -0.92543263298552714,   0.085013120026049341  0.00013826577542648538     0.22665748993645138      -0.119740987326799  8.1903665018146608e-05   0.0039674122021379115 -2.2211163445295206e-05, -12.056575786590576   61.543785175323485  -9.5934453773498536  -12.518931198120116 -0.91558990478515623   1.8409742584228515 -0.22060985946655273, 17.709974160570106  2.6758050937651952  9.7777143297238958 -4.9644746977966197 0.51961981972382043  1.9321277422895415 0.68780264473874331,  0.55017989873886108 -0.039866458624601364   0.21978750824928284, -0.70384210348129272  -0.01390558760613203 0.0030867189634591341   0.71021366119384766,-0.011220707558095455   0.11013262718915939  0.018234897404909134,-0.00095849076751619577     0.77576959133148193  0.00011258528684265912,  0.24701069295406342  0.028282850980758667  0.065480262041091919  0.028282850980758667    0.2317194938659668 -0.022059667855501175  0.065480262041091919 -0.022059667855501175   0.18755525350570679,   -1.0535110222358313   -0.37150831121390837    -1.1222527538583549    0.65865297255829347    0.51700465411030905   0.050217143716224655 1.8067649598663138e-05,0.10267756134271622
IIWA_7,1715785611.3523116,-0.46670574510020246   1.1025195097149605 0.029162652584532597  -1.3299333000190945  -1.9543195188475089  -1.8699303102776876 -0.92543335206117905,   0.098112473245989318  0.00045336037884503573     0.25183877289627299    -0.13228235798962323 -6.4860144427569282e-05   0.0065558760699110964 -4.6531956832697695e-05, -13.748986190795899   62.210533039093015  -9.2518599128723142  -12.584959316253661 -0.94112077713012698   1.8202816543579101 -0.22327987289428711, 17.342718498535653  2.6659547640851566  9.2978813369200459 -4.8131162778063796 0.55233509906440048  2.1285387731066994 0.66537879862448901,  0.55009067058563232 -0.038947280496358871    0.2199522852897644, -0.70328253507614136  -0.01429945882409811 0.0035346704535186291   0.71075785160064697,-0.012711640447378159     0.124835304915905  0.021279418841004372,-0.00092280859826132655     0.77576965093612671  8.5940904682502151e-05,  0.24694900214672089  0.028201479464769363  0.065539628267288208  0.028201479464769363   0.23186881840229034 -0.021911520510911942  0.065539628267288208 -0.021911520510911942   0.18748997151851654,    -1.04912530725354  -0.36819204483506951   -1.1152064739556877   0.65544036579279208   0.51744239789996982   0.05413820283450832 1.887023959312728e-05,0.11647004634141922
IIWA_7,1715785611.3573127,-0.46670574510020246   1.1025195097149605 0.029162652584532597  -1.3299333000190945  -1.9543195188475089  -1.8699303102776876 -0.92543335206117905,   0.098112473245989318  0.00045336037884503573     0.25183877289627299    -0.13228235798962323 -6.4860144427569282e-05   0.0065558760699110964 -4.6531956832697695e-05, -13.748986190795899   62.210533039093015  -9.2518599128723142  -12.584959316253661 -0.94112077713012698   1.8202816543579101 -0.22327987289428711, 16.922235218517812  2.6420451868235086  8.7936454532064463 -4.6486380230418325 0.59147821997422834  2.3348513545241825 0.64269965846428434,  0.54999840259552002 -0.037913244217634201   0.22012589871883392, -0.70268124341964722 -0.014746589586138725 0.0040429378859698772   0.71134048700332642,-0.014072638005018234   0.14118322730064392  0.024091191589832306,-0.00092290434986352921     0.77585017681121826  8.5949825006537139e-05,  0.24687892198562622  0.028113288804888725  0.065605044364929199  0.028113288804888725   0.23203346133232117 -0.021745825186371803  0.065605044364929199 -0.021745825186371803   0.18741954863071442,   -1.0443583261068312   -0.36446423397151761     -1.107429820400796    0.65184143510244041    0.51797548468890398   0.058482786562841227 1.9753835900360173e-05,0.13169091939926147
IIWA_7,1715785611.3623126,-0.46591508585994101   1.1025315539048792  0.03103452857018895  -1.3308972511463741  -1.9543125200772085  -1.8698343166234124 -0.92543383137222479,    0.11011634820724941  0.00084445589982547805     0.27634605774327259    -0.14438393148288459  0.00022806269647453846   0.0090844470269393386 -5.6398007295853847e-05, -16.182078193664552   63.131344100952148  -9.0581774330139151  -12.980247650146485 -0.73687379837036127   1.6847784729003905 -0.22995490646362304, 16.458518297793269  2.5998614392643145   8.279444203130188 -4.4717390896569498 0.64039219993002827  2.5445469409653989  0.6189900696302153,  0.54990261793136597 -0.036767065525054932   0.22030265629291534, -0.70205044746398926 -0.015242881141602993 0.0046127475798130035   0.71194911003112793,-0.015356591902673244   0.15873895585536957  0.026490334421396255,-0.00084938312647864223     0.77589702606201172   2.328152368136216e-05,  0.24680112302303314  0.028018595650792122  0.065675526857376099  0.028018595650792122   0.23221252858638763 -0.021563047543168068  0.065675526857376099 -0.021563047543168068   0.18734435737133026,     -1.03923314926746   -0.36033557044046205    -1.0989600342821149    0.64785416779677973    0.51860257770375284   0.063208074988274632 2.0708424308679696e-05,0.14792510867118835
IIWA_7,1715785611.3673112,-0.46517008650549024   1.1025530655242424  0.03299478824733245  -1.3319311901948248  -1.9543146293076095  -1.8697057857776402 -0.92543407113683085,    0.11789305274383036   0.0015360294943862201     0.29948723328035809    -0.15686470712433231  9.8080941139471974e-05    0.012408791452436854 -5.4708990079008028e-05, -17.121708751678465   63.763141471862795  -9.6445071220397942  -13.079730014801026 -0.78441404342651366   1.5469390296936034 -0.23329242324829103, 16.018653939793815  2.5578123713105856  7.7736343175307816 -4.2989270455512489 0.68674891811717254  2.7561993170596093 0.59502760639000474,  0.54980182647705078 -0.035555511713027954   0.22049117088317871, -0.70137989521026611 -0.015764134004712105 0.0052102706395089626   0.71259427070617676,-0.016631718724966049   0.17538975179195404  0.028904732316732407, -0.0008140782592818141      0.7759479284286499 -8.9584564193501137e-06,  0.24671953916549683  0.027916723862290382  0.065749995410442352  0.027916723862290382   0.23240074515342712 -0.021368853747844696  0.065749995410442352 -0.021368853747844696   0.18726526200771332,   -1.0337752403470901   -0.35598479185683374      -1.08997838706415    0.64365891706952283    0.51924311970008574    0.06816810048881905 2.1710917508244165e-05,0.16334715485572815
IIWA_7,1715785611.3723109,-0.46371214567704011   1.1026147244069737   0.0370415613381333  -1.3342141850307732  -1.9543130953377299  -1.8689166844619023 -0.92543496987231255,    0.12811790589654365   0.0032241105051863698      0.3375284730351491    -0.18292445481409736  9.7286037353025786e-05    0.037347560340364835 -6.8566835855660708e-05, -11.973232303619385   63.004984626770018  -9.3178880310058592   -13.24524049758911  -1.0036273956298829   1.3380104789733887 -0.22394737625122071, 15.655759537109599  2.4932331610990235  7.3157245596011924 -4.1222047078030668 0.74045994319228503  2.9535866797061328 0.56443319957872895,  0.54968535900115967 -0.034328870475292206   0.22067539393901825, -0.70068216323852539 -0.016265975311398506 0.0058158268220722675   0.71326440572738647,-0.018308892846107483   0.18930764496326447  0.030690278857946396, -0.0007795942947268486     0.77600139379501343 -4.0388276829617098e-05,  0.24664278328418732  0.027805684134364128   0.06582409143447876  0.027805684134364128   0.23259323835372925 -0.021169699728488922   0.06582409143447876 -0.021169699728488922   0.18717913329601288,    -1.027957002096791    -0.3515952417547652    -1.0806610871068045    0.63938391862361499    0.51980074303870083   0.073149482304302182 2.2719425452066844e-05,0.17625311017036438
IIWA_7,1715785611.3773153,-0.46281530616832434   1.1026510965231699 0.039126516936350157  -1.3354432871234312  -1.9543135747796754  -1.8680241594070974 -0.92543538940583148,    0.13836790506586588   0.0040341730519981378     0.35342100235679358    -0.19550364755759908  5.8651152063305136e-05    0.065579050464486283 -7.1634809441528018e-05, -11.149207221984863    62.04250182342529  -8.9428483200073234  -13.801637439727783 -0.99922552108764651   1.1000455322265625 -0.21627108764648437, 15.375930881120734  2.3871679741871548   6.937260509940705 -3.9555273750276649 0.79960838467374706  3.0975718574611957 0.52753824223942924, 0.54957020282745361 -0.03309929370880127  0.22083088755607605, -0.70000016689300537 -0.016713865101337433 0.0063997036777436733   0.71391832828521729,-0.019623765721917152   0.20056560635566711  0.030991258099675179, -0.0007456938037648797     0.77605611085891724 -7.2567905590403825e-05,  0.24657408893108368   0.02768111415207386  0.065896734595298767   0.02768111415207386   0.23278641700744629 -0.020966220647096634  0.065896734595298767 -0.020966220647096634    0.1870875209569931,   -1.0216516618317684   -0.34718283048285059    -1.0709949849596612    0.63500284976214516    0.52015145921213701   0.077858500619143456 2.3672884097436508e-05,0.18652427196502686
IIWA_7,1715785611.3823261,-0.46281530616832434   1.1026510965231699 0.039126516936350157  -1.3354432871234312  -1.9543135747796754  -1.8680241594070974 -0.92543538940583148,    0.13836790506586588   0.0040341730519981378     0.35342100235679358    -0.19550364755759908  5.8651152063305136e-05    0.065579050464486283 -7.1634809441528018e-05, -11.149207221984863    62.04250182342529  -8.9428483200073234  -13.801637439727783 -0.99922552108764651   1.1000455322265625 -0.21627108764648437, 15.113144547812382  2.2171878385045494  6.6182631721005114 -3.7857164895284052 0.87681021500312217  3.1749509801585178 0.48240184000726449,0.54946684837341309 -0.0318162702023983 0.22093436121940613,-0.69936317205429077 -0.01711047999560833 0.006978658027946949  0.71452760696411133,-0.020242387428879738   0.21172767877578735  0.029173245653510094,-0.00070863612927496433     0.77611106634140015 -0.00010242979624308646,  0.24651117622852325  0.027537703514099121  0.065969221293926239  0.027537703514099121   0.23298531770706177 -0.020750189200043678  0.065969221293926239 -0.020750189200043678   0.18698948621749878,   -1.0146220349200874    -0.3425399975762744    -1.0606329802582692    0.63028028793521429    0.52027528538634016   0.082278565485260913 2.4563217237982826e-05,0.1963827908039093
