DesiredFlux,0.546,HitTime,1715786100.6306157,DesiredPos, 0.52699261903762817 -0.30321282148361206  0.19935967028141022
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786099.9438632, 0.57286878039167866   1.1500146108703371 -0.15335697290310424  -1.4438203480565523  -1.0639918923885225   1.7339650842400305 -0.53687973353214202, -0.011295496769944735  0.0040658179000247867   -0.12429738736831838  -0.075378473574305702  0.0013276106712527948 -0.0022539746890930233 -2.921123318397189e-06, 13.418116676330568   63.17085752105713  13.906263408660889 -8.6314274864196783 0.92791515350341791 -2.4457322998046873   0.149520751953125, -20.713367061070482   3.8667271122818834  -12.283486698357034  -7.7383940185069511 -0.15686928528859212 -0.57689986061744558 -0.50053616917602484, 0.52735370397567749 0.038806680589914322  0.19596193730831146, 0.49423959851264954 -0.50258809328079224  0.50349563360214233  0.49962446093559265,-0.0065784533508121967  -0.039200399070978165   0.011363108642399311,-5.7348450354766101e-05    -0.59781229496002197  0.00041207639151252806,  0.25289198756217957 -0.014034842140972614  0.063275270164012909 -0.014034842140972614   0.23733305931091309  0.024905024096369743  0.063275270164012909  0.024905024096369743   0.17465505003929138,  0.49811694570767173  -0.48250859136000912   0.88265170053336561   0.47912885336920397  -0.05315580618159288 -0.007634943752776735                     0,0.037756521254777908
IIWA_14,1715786099.9488912,  0.5727690116993146   1.1500354035231315 -0.15456498280083494  -1.4446546298379719  -1.0639906460489037   1.7339460892763656  -0.5368791343387932, -0.013027145110517991  0.0040843604317966822   -0.14775830580388294  -0.093674050116225871    0.00111194212175597 -0.0025629782978689999 2.1630835298360856e-05, 14.295168197631837  63.281453460693363  14.090425621032715 -8.5171662597656255 0.92615440368652346   -2.46942866897583 0.15085575866699219, -20.334990957873529   3.7878532699507534  -11.854028227386959  -7.5299225390169209 -0.18996347275845366 -0.71103417141492198  -0.4764142162408681,0.52726644277572632 0.03832608088850975 0.19611620903015137, 0.49385806918144226 -0.50245547294616699  0.50360512733459473  0.50002455711364746,-0.0087848203256726265  -0.050567630678415298   0.015296869911253452,-5.7349345297552645e-05    -0.59782153367996216  0.00041208279435522854,  0.25287860631942749 -0.013981789350509644  0.063301309943199158 -0.013981789350509644   0.23739919066429138  0.024806780740618706  0.063301309943199158  0.024806780740618706   0.17460906505584717,    0.49595770181465326    -0.48028371009056769     0.87877771249544878     0.47694946782250724   -0.053105795032593051  -0.0096721043689740327 -8.8817841970012523e-13,0.048911456018686295
IIWA_14,1715786099.9539194,  0.5726779316922993   1.1500582334114953 -0.15588941935872613  -1.4455893993874074  -1.0639879615579813   1.7339215215854822 -0.53687871491435735, -0.014064916369026329  0.0041806838799882829   -0.17118410695875397   -0.11233002207040066 0.00099693333430255133 -0.0030330902736326764 3.4081645672651915e-05, 13.760192489624025  63.754701202392582  13.377973266601563 -8.7040169715881355 0.95432640075683595 -2.3696369171142577 0.16120206069946288, -19.913628637787951   3.6847824653427361  -11.394238707510391  -7.2863257709655471 -0.23234235113833906 -0.86216031040067342 -0.44432890148456805, 0.52714920043945312 0.037760298699140549  0.19628825783729553, 0.49342373013496399 -0.50229305028915405  0.50371730327606201   0.5005033016204834,-0.011764375492930412 -0.063060730695724487  0.019170742481946945,-4.8444984713569283e-05    -0.59783345460891724  0.00039088487392291427,  0.25286853313446045 -0.013919472694396973  0.063328102231025696 -0.013919472694396973   0.23747596144676208   0.02469242736697197  0.063328102231025696   0.02469242736697197   0.17455083131790161,    0.49342809069319316    -0.47768736867492834     0.87427421273655881     0.47438800831756112   -0.053065445449362869    -0.01204559510270542 -1.7763568394002505e-12,0.061143942177295685
IIWA_14,1715786099.9588933,  0.5725730696928456   1.1500866360270776 -0.15735694760800673  -1.4466441309795695  -1.0639864275881017   1.7338921003521153 -0.53687847525883448, -0.015446413073368989  0.0044806517272844588   -0.19564841553822684   -0.13205328134280342 0.00085890546262458337 -0.0036033215535825744  3.685153745296938e-05, 12.219565330505372  63.906449119567874  11.732611602783203 -8.5857229957580561  0.7985000419616699 -2.3399330177307127 0.17254961776733399, -19.088058325794645   3.4478814254638817  -10.474970544421035  -6.7706524016616099 -0.32279802049935291  -1.1853213994198437  -0.3651905214544674, 0.52684313058853149 0.036455947905778885  0.19667962193489075, 0.49244064092636108 -0.50187265872955322  0.50397396087646484  0.50163364410400391,-0.018761735409498215 -0.087461687624454498  0.026570551097393036,-3.8501624658238143e-05    -0.59784793853759766  0.00036229216493666172,  0.25285762548446655 -0.013769802637398243   0.06338232010602951 -0.013769802637398243   0.23765340447425842  0.024427680298686028   0.06338232010602951  0.024427680298686028   0.17440509796142578,  0.48739360819727295  -0.47172162123310102   0.86377597988462895   0.46843507429805697 -0.052884650841633629 -0.017545964005272197                     0,0.085213690996170044
IIWA_14,1715786099.9639182, 0.57242356642536596   1.1501141997937883 -0.15899920589560915  -1.4477938976039151  -1.0639868112114712   1.7338477586262222 -0.53687793595209554, -0.018337261157880987  0.0046870720502534729   -0.22220906393467835   -0.15163329004806783 0.00067177943531905224  -0.004656326278588906 5.1053499519721648e-05, 10.213406425476075  63.746985206604009   11.46107315826416 -8.6946072235107419 0.95168527603149411 -2.3159028968811035 0.15552828216552733, -18.653000810063457   3.3131067233370741  -9.9871066611524526  -6.4901459885841044 -0.37311637375266177  -1.3627042544570067 -0.31923061749902826, 0.52665531635284424 0.035697862505912781  0.19690288603305817, 0.49187532067298889 -0.50161761045455933  0.50411862134933472  0.50229758024215698,-0.022626304998993874  -0.10023713111877441  0.030305195599794388,-2.775780922092963e-05   -0.59786468744277954 0.00032879319041967392,  0.25285494327545166 -0.013681340031325817  0.063411451876163483 -0.013681340031325817   0.23775604367256165  0.024273166432976723  0.063411451876163483  0.024273166432976723   0.17431743443012238,   0.48384411820912021   -0.46825727071464485    0.85764936695031935    0.46496532378270672  -0.052768060753827228  -0.020740317117962093 4.4408920985006262e-12,0.097830727696418762
IIWA_14,1715786099.9688945, 0.57220862934614902   1.1501413440269799 -0.16079558133765193  -1.4490494848498059  -1.0639796206294858   1.7337694417756944 -0.53687613837204906, -0.023267292094982267  0.0048354269678672433    -0.2496222688294539   -0.17153012187408667 0.00082504682767102478 -0.0068577350439846269 0.00011274600147501314, 10.437170303344727  63.957889091491701  11.928872062683105 -8.9379164237976081 0.98690027236938471 -2.3552855949401854 0.14618323516845702, -18.162943517341727   3.1766537024515116  -9.4454419395601938  -6.1939364745604903 -0.42576812547317022  -1.5551934141575203 -0.27520457178630509, 0.52645707130432129 0.034839309751987457  0.19715680181980133, 0.49123582243919373 -0.50135123729705811  0.50427532196044922  0.50303149223327637,-0.026164032518863678  -0.11446057260036469  0.034550376236438751,-1.4963920875743497e-05    -0.59790343046188354  0.00029352385899983346,  0.25284773111343384 -0.013583826832473278  0.063446544110774994 -0.013583826832473278   0.23787006735801697  0.024098284542560577  0.063446544110774994  0.024098284542560577    0.1742238849401474,  0.47993492735631804  -0.46433088122554977   0.85079286096778617   0.46106283068159115 -0.052688092787356311 -0.024292430683026112                     0,0.1117573082447052
IIWA_14,1715786099.9738948,  0.5719476129566855   1.1501684283735616 -0.16269711821219823  -1.4503986688674935  -1.0639818256784628   1.7335878208502364 -0.53687374148957068, -0.029054489254526607  0.0049517154375625276   -0.27575929004541533   -0.19119145820677241 0.00057183550305816005  -0.012751025053504741 0.00018607210031536118, 11.404241775512697  64.356548873901374  12.087493530273438 -9.5482057991027833 0.94992452621459955 -2.0038450775146486 0.14117695999145508, -17.617317858927091   3.0293524169590964  -8.8661305998293152  -5.8773686864246661 -0.48650369884338124  -1.7579412104595007 -0.23049359441123718, 0.52624380588531494 0.033874373883008957  0.19743083417415619, 0.49053198099136353 -0.50107932090759277  0.50442785024642944  0.50383573770523071,-0.029635345563292503   -0.1300780177116394  0.038786131888628006,1.2407816939230543e-05   -0.59792584180831909 0.00022244895808398724,  0.25283819437026978 -0.013477502390742302  0.063486136496067047 -0.013477502390742302   0.23799505829811096  0.023901995271444321  0.063486136496067047  0.023901995271444321   0.17412291467189789,   0.47567812358551009   -0.45991270800005424    0.84319642115104898      0.456699582091602  -0.052685001618257843  -0.028168151060548041 8.8817841970012523e-13,0.12685824930667877
IIWA_14,1715786099.978893, 0.57165082364437469    1.150200246489407 -0.16469327069449208  -1.4518542129225482  -1.0639793329992251   1.7333015176942377 -0.53687242322057005, -0.035115163896053597  0.0052340969838662469   -0.30045353132808605   -0.21117492876760871 0.00055717557195399613  -0.021652946282754083 0.00020158844027738819, 12.795693016052248  64.173936973571784  11.888544570922852 -9.4352888221740727  1.0546891403198242 -2.0926230239868162 0.16120206069946288, -17.072566356608636    2.873676717417637  -8.3039853274855453   -5.564985929993286 -0.54881015305843373  -1.9456861982800855 -0.18421173166573224, 0.52602517604827881 0.032831970602273941  0.19770321249961853, 0.48981335759162903 -0.50080001354217529  0.50457239151000977  0.50466716289520264,-0.032666295766830444  -0.14566050469875336  0.042141597718000412,2.5799363356782123e-05   -0.59795075654983521  0.0001879127521533519,  0.25282964110374451 -0.013361354358494282  0.063527472317218781 -0.013361354358494282   0.23812742531299591  0.023687226697802544  0.063527472317218781  0.023687226697802544   0.17401497066020966,   0.47105439977102037   -0.45509081328720669    0.83494373876114025    0.45193854203695594  -0.052702394004455755  -0.032142063359330564 4.4408920985006262e-12,0.14162307977676392
IIWA_14,1715786099.9838932, 0.57133629764170668    1.150229607836164 -0.16678170167958198  -1.4533886131348697  -1.0639840307274397    1.732837488533173 -0.53687080530035347,  -0.04067317122356344  0.0053617314573736986    -0.3239000644660649   -0.23031595150694417 0.00025783132897706909  -0.035883523468791034 0.00022598756088506721, 14.007104354858399  64.505724792480478  12.022969543457032 -9.1852583732604973 0.81786828994750971 -1.7702189025878907 0.14151071166992188, -16.536811669920027   2.7017325749841579  -7.7674565262507436  -5.2511544646995807 -0.61777332856095679  -2.1189660641416888 -0.13261238544951326, 0.52579218149185181 0.031718257814645767  0.19796641170978546, 0.48908829689025879 -0.50050884485244751  0.50470113754272461  0.50552964210510254,-0.035706561058759689  -0.16097046434879303  0.044495102018117905, 3.734878555405885e-05   -0.59797817468643188 0.00015362675185315311,  0.25282493233680725 -0.013235273770987988  0.063568532466888428 -0.013235273770987988   0.23826657235622406  0.023454573005437851  0.063568532466888428  0.023454573005437851   0.17389789223670959,    0.46606417045413906    -0.44988937908119198     0.82605116009126789     0.44679479233700192   -0.052745027636191821   -0.036200612055559134 -2.6645352591003757e-12,0.15592102706432343
IIWA_14,1715786099.9888442, 0.57102968125304243   1.1502575910273105  -0.1689381430187174  -1.4549821554651412  -1.0639815380482021   1.7321599603351121 -0.53686828864465519, -0.044803192525420719  0.0054087128117588281   -0.34537770513826888   -0.24799445441641677 0.00030597223268912334  -0.055807946697468178 0.00028145627663931022, 14.081692314147951  64.279388916015634   12.32139298248291 -8.8680154380798335 0.89181978225708003 -1.7525300636291503 0.12549063110351563,  -16.038662526111157    2.5291699359289113   -7.2728639812129776     -4.96154462638893  -0.68496821336801483   -2.2599065301931409 -0.080556501745723375, 0.52556443214416504 0.030548913404345512  0.19821305572986603, 0.48838555812835693 -0.50021564960479736  0.50482094287872314  0.50637894868850708,-0.037971634417772293  -0.17544479668140411  0.045749612152576447,4.7545519919367507e-05   -0.59800708293914795 0.00012247047561686486,  0.25282159447669983 -0.013098010793328285  0.063610680401325226 -0.013098010793328285   0.23841051757335663  0.023203453049063683  0.063610680401325226  0.023203453049063683   0.17377613484859467,  0.46067322619691708  -0.44432063316701687   0.81649435027753015   0.44127588450315613 -0.052769972135990884 -0.040167431228255168                     0,0.16911736130714417
IIWA_14,1715786099.9938943, 0.57072102751972587   1.1502782039111918 -0.17114186227296319  -1.4566301062531821  -1.0639848936182221   1.7312127871670149 -0.53686535256452095, -0.048188703352999226  0.0051514856046603599   -0.36445093428044645    -0.2643135950547702 0.00011055498534852409  -0.082533284081863584 0.00034260822668110878, 11.921213493347169  64.045337043762217  11.865692325592041 -9.0871281433105473 0.94376190185546871 -1.7555338287353515 0.11013805389404296,  -15.609059487349786    2.3595364947188728   -6.8460990081702855   -4.7092376343200559  -0.75116405058925806   -2.3579391894019386 -0.028231770622207553, 0.52534610033035278 0.029348885640501976  0.19843021035194397, 0.48773229122161865 -0.49992671608924866  0.50492727756500244  0.50718724727630615,-0.039441246539354324  -0.18826192617416382  0.045604489743709564,5.6844852224458009e-05   -0.59803742170333862 9.7329859272576869e-05,  0.25282034277915955 -0.012950225733220577  0.063652798533439636 -0.012950225733220577    0.2385566383600235  0.022936137393116951  0.063652798533439636  0.022936137393116951   0.17365148663520813,   0.4549167336778126    -0.438457995400654   0.80635320462452142   0.43544604435208356 -0.052764784722825198 -0.043906171074858946                     0,0.18046128749847412
IIWA_14,1715786099.9989212, 0.57037240651012011   1.1502963000302919 -0.17340496330068186  -1.4583339035412131   -1.063983743097179   1.7299517470762085 -0.53686133776182599, -0.052495803066629543   0.004845033247731733   -0.38208478853310429   -0.27960276756505376 0.00013446483000293408   -0.11646823089774723 0.00043467868914339434, 9.5241108016967786  63.906449119567874   10.95966801071167 -9.2363398628234865 0.94904415130615238  -1.467172378540039 0.13350067138671876, -15.242158678228355   2.1931722638113995  -6.4917789877909078  -4.4966629870116606 -0.81380149238313515  -2.4056075036521114 0.023647559159746367,  0.5251469612121582 0.028120758011937141  0.19860680401325226,  0.4871542751789093 -0.49964863061904907  0.50501453876495361  0.50792938470840454,-0.039883844554424286  -0.19965954124927521  0.043892022222280502,6.7559114540927112e-05   -0.59806889295578003 7.8410834248643368e-05,  0.25282168388366699 -0.012791122309863567  0.063694462180137634 -0.012791122309863567   0.23870353400707245  0.022651894018054008  0.063694462180137634  0.022651894018054008    0.1735251247882843,  0.44877375209217973  -0.43228797910987993   0.79561280374829124   0.42928651276241681 -0.052720963978458713 -0.047291696899876001                     0,0.19012777507305145
IIWA_14,1715786100.0039492, 0.56995134070117182   1.1503087037580366 -0.17574236648531646  -1.4600995992584149  -1.0639834554669183   1.7283828322143473 -0.53685828179938888, -0.058839274811235458  0.0043721757079730663   -0.39916395821186751   -0.29431004274011763 0.00011907707443115552    -0.1559311791926446  0.0004699814487988772, 9.2926309280395518  63.770133193969727   10.94488126373291 -10.306362644195557    1.01419189453125 -1.5909942512512207 0.13450192642211914,   -14.8898649226866   2.0221167575200205   -6.181887647713932  -4.3069217581293273 -0.87999248464438895  -2.4058642600901097 0.075361392785623926, 0.52497106790542603 0.026839196681976318  0.19873356819152832,  0.4866521954536438 -0.49939638376235962  0.50506770610809326   0.5086054801940918,-0.039352819323539734  -0.21093934774398804  0.040555085986852646,8.0042431363835931e-05   -0.59810078144073486  6.426176696550101e-05,   0.2528245747089386 -0.012619692832231522  0.063736721873283386 -0.012619692832231522   0.23885244131088257  0.022345080971717834  0.063736721873283386  0.022345080971717834   0.17339695990085602,  0.44220584521603712   -0.4256756557854402   0.78411531317978955   0.42268329433881036 -0.052698779562376785   -0.0503128994262525                     0,0.19933308660984039
