DesiredFlux,0.747,HitTime,1715785436.5855796,DesiredPos, 0.53847908973693848 -0.29145371913909912  0.19933818280696869
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785436.0576453, 0.57295842246555651   1.0780422096517022 -0.14934034012132222  -1.4840534882780525  -1.0664918018271801   1.6890398802699498 -0.57340213839395571, -0.0062181696778052442 -0.00054708870679903937    -0.15025837115300711    -0.11936707630199846 -0.00018437438402598132     0.20028101594676948 -2.1509353704454811e-05, 14.835287902832032  62.247510025024418  14.771960231781005 -7.2159325256347655 0.89270015716552731 -3.4316347579956052 0.46591734313964844, -29.193497086875862   6.1716123916293668  -21.377759913846599  -11.248060507540657 -0.40637482483966852   2.0152237511871056   -0.109991784337031, 0.53021097183227539 0.039092462509870529  0.21514064073562622, 0.51897591352462769 -0.50885874032974243  0.49088644981384277  0.48037201166152954,-0.029119715094566345 -0.051431614905595779  0.035221997648477554,0.0066565112210810184  -0.81746995449066162  -0.01308488380163908, 0.24958686530590057 -0.01498081348836422 0.065000034868717194 -0.01498081348836422   0.2363438606262207 0.023912642151117325 0.065000034868717194 0.023912642151117325   0.1795884370803833,  0.53621567764494671  -0.46837504371843863   0.88812149657879758   0.44602277346239561 -0.066636698242916736    0.1061946943643477                     0,0.062859706580638885
IIWA_14,1715785436.0626888, 0.57294122508193812   1.0780399926472199  -0.1508651529128133  -1.4853053004858545  -1.0664913223852346    1.691100807374939 -0.57340129943600082, -0.0056624310869795406 -0.00052635114472798967    -0.18119920858204897    -0.14556614935367945 -0.00012832182940166956     0.24266189695698256  1.6350835231839709e-05, 15.200511703491213  62.995961616516119  14.672485752105713 -7.0277375640869142  1.0018666458129883 -3.1145706634521484 0.46691859817504883,   -28.57138500128055    6.0596456134834726   -20.616544720433989   -10.809665656342268  -0.45329723972502317    1.5331590102090875 -0.065358802913482034, 0.52981686592102051 0.038452811539173126  0.21561340987682343, 0.51799702644348145 -0.50855207443237305  0.49111455678939819  0.48151886463165283,-0.039103250950574875 -0.066568821668624878  0.047161996364593506,0.0070523819886147976   -0.8174746036529541 -0.013684706762433052,  0.24958881735801697 -0.014954549260437489  0.065015822649002075 -0.014954549260437489   0.23641686141490936  0.023861309513449669  0.065015822649002075  0.023861309513449669   0.17951394617557526,  0.53494575121515453  -0.46705202321284389   0.88583076787962511   0.44475840457636195 -0.066716675023670291   0.10073860641135468                     0,0.082653231918811798
IIWA_14,1715785436.0676837,  0.5729266642363211   1.0780411910339176 -0.15257967612176224   -1.486702601158441  -1.0664931439853749   1.6933322101691153 -0.57340058036034902, -0.0051123786942643386 -0.00037314544787623455    -0.21354029522359666    -0.17234494638640263 -0.00017552146913268619     0.28338562933263922  4.1843694257492403e-05, 14.884155876159669  63.273737464904791  13.861903167724609 -7.4726842231750492 0.86188703536987299 -2.8839482536315919  0.4886124572753906,  -27.918937281436051     5.930895113326109   -19.811210128789536   -10.335570952268906  -0.50430681958370993    1.0083401538413748 -0.013943650611771372, 0.52935510873794556 0.037723083049058914   0.2161547839641571, 0.51687395572662354 -0.50818657875061035  0.49137520790100098  0.48284375667572021,-0.049813929945230484 -0.082203246653079987  0.059493541717529297,0.0075950543396174908  -0.81747716665267944 -0.014516063034534454, 0.24959415197372437 -0.01492350734770298 0.065032385289669037 -0.01492350734770298   0.2365010678768158 0.023803282529115677 0.065032385289669037 0.023803282529115677   0.1794249415397644,   0.53345603072241232   -0.46555706924067408    0.88320610510805864    0.44331808199249423  -0.066786602960000607   0.094456094343442487 3.5527136788005009e-12,0.10327152907848358
IIWA_14,1715785436.0726392, 0.57290724973913731   1.0780424494163083 -0.15449954888001458  -1.4882480868295065   -1.066494102694733    1.695683874657234 -0.57339962162917435, -0.0048664828427630513 -0.00024818106267162086    -0.24762714650897089    -0.19969538395174188 -0.00017876554963107473      0.3207750829908611  7.1824202392862407e-05, 13.878504425048829  63.448633369445801  13.587676223754883  -7.861172393798828 0.95256565093994139 -2.8262092132568357  0.4909487190246582, -27.248849986458893   5.7871762252939227  -18.973787842251539  -9.8366332501967815 -0.55976391614141141  0.45487309898457617 0.043567883495741241, 0.52883017063140869 0.036906503140926361  0.21675843000411987,0.51561951637268066 -0.5077660083770752 0.49166524410247803  0.4843299388885498,-0.060930285602807999 -0.098094217479228973  0.071892529726028442, 0.008292514830827713  -0.81747603416442871 -0.015580589883029461,  0.24960227310657501 -0.014886369928717613  0.065050303936004639 -0.014886369928717613   0.23659700155258179   0.02373642660677433  0.065050303936004639   0.02373642660677433   0.17932155728340149,   0.53169787711215832   -0.46385362886436354     0.8801630630443924    0.44166422609936973   -0.06684333065365422    0.08742197048938749 8.8817841970012523e-13,0.12426712363958359
IIWA_14,1715785436.0776849, 0.57287243565654777   1.0780428089541341 -0.15661638248068679  -1.4899463713860117  -1.0664934316156356   1.6980798207664698 -0.57339848312908659, -0.0052857495777920583 -0.00018416333710794772    -0.28277506123406548    -0.22768768942160253 -0.00011616927580874228     0.35245791076211969  0.00010299936542471468, 11.990657455444337  64.042765045166021  13.740920692443847 -8.8760809364318849  1.0370816421508788 -2.7364300117492677 0.45924230957031248, -26.557615333116392   5.6349668860447624  -18.101420262095523   -9.320577541884715 -0.61701678474845889 -0.12111612737773933  0.10433646963274179, 0.52825278043746948 0.035997413098812103  0.21742209792137146, 0.51423633098602295 -0.50729697942733765  0.49198493361473083  0.48596459627151489,-0.071943268179893494  -0.11440601944923401  0.084261029958724976,0.0091493166983127594  -0.81746995449066162 -0.016863299533724785, 0.24961072206497192 -0.01484211441129446 0.065071307122707367 -0.01484211441129446  0.23670555651187897 0.023657999932765961 0.065071307122707367 0.023657999932765961  0.17920531332492828,  0.52963191776633778  -0.46187879878534233   0.87661088336865589   0.43974715464667469 -0.066891662790169448  0.079677084802831644                     0,0.14548727869987488
IIWA_14,1715785436.0826879,  0.5728147315808183   1.0780438874585287   -0.158918432275993  -1.4918214232164084  -1.0664932398039508   1.7004198604891057 -0.57339710497347596,  -0.006536762691412447 -0.00010419049389914301    -0.31830204079950081    -0.25715222475315053 -8.5262953256686584e-05     0.37556791751513002  0.00013752571676504434, 10.905274047851563  64.536588775634769  12.708536903381347 -8.9406049232482907  1.0766985130310058  -2.670013427734375 0.43821595382690431, -25.839705718386313   5.4747015679549156  -17.193250783582791  -8.7900388265091003 -0.67733591909647051 -0.71160312906636247  0.16740912959455129,  0.527629554271698 0.03498762845993042 0.21814101934432983, 0.51273202896118164 -0.50678682327270508  0.49232947826385498  0.48773425817489624,-0.082621820271015167  -0.13137437403202057  0.096421629190444946,0.010177814401686192 -0.81745779514312744 -0.01837511919438839, 0.24961800873279572 -0.01478904951363802 0.065096713602542877 -0.01478904951363802   0.2368280291557312   0.0235640499740839 0.065096713602542877   0.0235640499740839  0.17907655239105225,  0.52719364778663902  -0.45954700231476409   0.87241368006019115   0.43748840766610897 -0.066943876454672591  0.071277669718483594                     0,0.16689886152744293
IIWA_14,1715785436.0876837, 0.57273665438581345   1.0780430486096571 -0.16143182377225704  -1.4938393868601982  -1.0664956366646126   1.7026465295140183 -0.57339584659108533,   -0.00835249795332417 -0.00011690634998724086      -0.355177292490162    -0.28644032555411286  -0.0001640847890743163     0.38952109500860971  0.00016035586903696136, 11.226773872375489  64.137928993225103  12.354999225616455 -8.4338227767944343   1.147128505706787 -2.6396420249938966 0.43788220214843748,   -25.1007057568522    5.301789695669421  -16.267279344837011  -8.2498691491922109 -0.74255422442060426  -1.3005541240313843  0.23358106360385045, 0.52696758508682251 0.033875446766614914  0.21889902651309967, 0.51113259792327881 -0.50624197721481323  0.49268701672554016  0.48961415886878967,-0.092751093208789825   -0.1489386111497879   0.10777490586042404, 0.011385145597159863  -0.81743711233139038 -0.020133169367909431,  0.24962489306926727 -0.014725172892212868  0.065126396715641022 -0.014725172892212868   0.23696465790271759  0.023451246321201324  0.065126396715641022  0.023451246321201324   0.17893451452255249,   0.52431246573014789    -0.4567872839027487    0.86745542532984388    0.43481565034753089  -0.067007459361612121   0.062356670523122659 2.6645352591003757e-12,0.18808682262897491
IIWA_14,1715785436.0926819, 0.57264479530745327   1.0780424494163083 -0.16415092457381655  -1.4959587970031787  -1.0664982253369593   1.7046451986520104 -0.57339404901103885,  -0.010356361497066502  -0.0001174928139384304    -0.39290586605451022    -0.31392866616250825 -0.00023481472512760913     0.39156364152657064  0.00020018789708880491, 13.173776809692384  63.942457099914556  12.127821022033691 -8.0345806083679197 0.88829828262329102 -2.0282089500427247 0.44956351089477536, -24.346254789161947   5.1058639358357931   -15.34406757678904  -7.6995129227114756 -0.81565488388604157  -1.8699573636819589  0.30665680975288195, 0.52627080678939819 0.032657939940690994  0.21967160701751709,  0.5094764232635498 -0.50566232204437256  0.49304232001304626  0.49157774448394775,-0.10229320824146271   -0.167109414935112  0.11750834435224533,0.012782435864210129 -0.81740498542785645 -0.02215266041457653,  0.24963492155075073 -0.014646773226559162  0.065158858895301819 -0.014646773226559162   0.23711590468883514  0.023315310478210449  0.065158858895301819  0.023315310478210449   0.17877575755119324,   0.52085675828461575   -0.45351264641713129    0.86156470349063596    0.43162807760577238  -0.067073486453850251   0.053079793321586521 8.8817841970012523e-13,0.20867593586444855
IIWA_14,1715785436.0976837, 0.57256048619618793   1.0780399926472199  -0.1670687238021494  -1.4981508916010247  -1.0665047446653142   1.7064202421345198 -0.57339147235964749,  -0.011657453648266598 -0.00019226501468626832    -0.43103666197692225    -0.33882671684384552  -0.0004486249142995657     0.38425265252163465  0.00026321637332550997, 15.313679641723633  63.209437500000007  13.321514778137207 -8.3195615501403815 0.92527402877807619 -2.2304624671936035 0.44455723571777345, -23.583910361966453   4.9039439516926935  -14.418682306309089   -7.157510101553914 -0.89105367479216302  -2.4125915673173326  0.38042480801943923, 0.52555930614471436 0.031334739178419113  0.22045937180519104, 0.50777000188827515 -0.50506299734115601  0.49340134859085083  0.49359506368637085, -0.1105722188949585 -0.18579238653182983  0.12597332894802094, 0.014371499419212341  -0.81735926866531372 -0.024420671164989471,  0.24964261054992676 -0.014552741311490536   0.06519734114408493 -0.014552741311490536   0.23728187382221222  0.023152595385909081   0.06519734114408493  0.023152595385909081   0.17860554158687592,    0.51679011061711577    -0.44965744847935696     0.85463087383708114     0.42787935134303012   -0.067139838240137806    0.043542725741474442 -1.7763568394002505e-12,0.22853738069534302
IIWA_14,1715785436.102685, 0.57249960638480146   1.0780356184157822 -0.17012326303239128  -1.5004393991684983  -1.0665022519860765   1.7078543343477384 -0.57338853627951336,  -0.011761155374072147 -0.00032878126925827561    -0.46701089879121288    -0.36260167617402339 -0.00025919276193218455     0.36476581054604984  0.00032801630402562768, 16.110999206542971  62.880221679687502  14.689960998535156 -9.2538151092529297  1.1066312599182129 -1.6400557479858398 0.39950075912475586, -22.843247003087214   4.7055455358159364  -13.519729288911218   -6.649789616345684 -0.96551816405413038  -2.9026981945275026  0.45078064169097315, 0.52485853433609009 0.029919840395450592  0.22124260663986206,   0.506053626537323 -0.50446295738220215  0.49375998973846436   0.4956086277961731,-0.11683370918035507 -0.20435827970504761  0.13263125717639923, 0.016149420291185379  -0.81729793548583984 -0.026897560805082321,  0.24964495003223419 -0.014441396109759808  0.065243378281593323 -0.014441396109759808    0.2374609112739563   0.02295994758605957  0.065243378281593323   0.02295994758605957   0.17842863500118256,  0.51206392155034308  -0.44517599344384706   0.84655719833026666   0.42353186091492745 -0.067196878049458064  0.033995257934904544                     0,0.24675379693508148
IIWA_14,1715785436.107646, 0.57245658303699209   1.0780283678817371 -0.17327745118177734  -1.5028425358160862  -1.0665052241072597   1.7088937861277147 -0.57338464135912137,   -0.01112985821163243 -0.00055304637721284577    -0.49977624500841278    -0.38620680684273251  -0.0003262390568723312     0.33339071963589312  0.00041820985890006745, 14.745267951965333  62.558721855163576  14.224850593566895 -9.6960732688903803  1.1612145042419433 -2.1440207824707032 0.38615069198608398,-22.148812345804654  4.5222418049469022 -12.656146032540063 -6.1866999616375074  -1.034159655348748 -3.3457408934049626 0.51513543822384511, 0.52417612075805664 0.028432330116629601  0.22202558815479279,0.50433224439620972  -0.503864586353302 0.49412763118743896 0.49760159850120544,-0.12117789685726166 -0.22208422422409058  0.13801291584968567, 0.018097724765539169  -0.81721764802932739 -0.029586056247353554,   0.2496400773525238 -0.014313895255327225  0.065297350287437439 -0.014313895255327225   0.23765067756175995  0.022740025073289871  0.065297350287437439  0.022740025073289871   0.17824895679950714,   0.50673373872456295   -0.44014742094056203    0.83744786906070345    0.41866409805368932  -0.067218440402250224   0.024493701670458279 1.7763568394002505e-12,0.26317206025123596
IIWA_14,1715785436.1126671, 0.57239774046117498   1.0780220761879498  -0.1765531592984135  -1.5053526316943902  -1.0665047446653142   1.7094088081372025 -0.57338188504790011,  -0.011257589601990728 -0.00069410485326215632    -0.53084932067217672    -0.40936928060634503 -0.00024181356767874945     0.28731345608822773  0.00044482033597059917, 12.916576950073242  62.810777717590334  13.445185752868653 -10.493213356018066  1.2307641220092773 -1.4831924591064454 0.38982196044921874,-21.533974731905573  4.3352351986442441 -11.883949857630933 -5.7691135758480527 -1.1044637332893721 -3.7151932157396428 0.58141213237428457, 0.5235106348991394 0.02689770795404911 0.22276777029037476,-0.50267726182937622  0.50326663255691528 -0.49447914958000183 -0.49952846765518188,-0.12403687834739685 -0.23816509544849396   0.1407485157251358, 0.020160052925348282  -0.81711864471435547 -0.032421167939901352,  0.24963603913784027 -0.014168000780045986  0.065354220569133759 -0.014168000780045986   0.23784783482551575  0.022493133321404457  0.065354220569133759  0.022493133321404457   0.17806254327297211,  0.50073839521225239  -0.43460464931577292    0.8272958491408744   0.41327011068403863 -0.067184442284151658  0.015333616209645129                     0,0.27684122323989868
IIWA_14,1715785436.1176825, 0.57230090795802813   1.0780201587256002 -0.17998663972527604  -1.5079730424170634  -1.0665072375190847   1.7094433227867423 -0.57337852943424705,   -0.01287937180746653  -0.0006319823765923438    -0.56201867361224278    -0.43231185339200695 -0.00029316500496377284     0.23123135085217184  0.00049008081489869848,  11.35537380218506  63.196577507019043  12.018936794281005 -10.385673377990722  1.0784592628479004 -1.5936642646789552 0.39149071884155273,-20.994965163993623  4.1378320713046541 -11.212066972790115 -5.3897965329601449 -1.1754392708485213 -4.0093023759967892 0.65287800366018067, 0.52286261320114136 0.025321831926703453  0.22345095872879028, 0.50112313032150269 -0.50266391038894653  0.49480530619621277  0.50137042999267578,-0.12568230926990509 -0.25272750854492188  0.14063765108585358, 0.022323885932564735  -0.81699717044830322 -0.035410203039646149,  0.24963761866092682 -0.014002129435539246  0.065410986542701721 -0.014002129435539246   0.23805041611194611  0.022219493985176086  0.065410986542701721  0.022219493985176086   0.17786693572998047,  0.49403448268581229  -0.42855867568025729   0.81610252047870091    0.4073390389214282 -0.067071747039015861 0.0066466605881387864                     0,0.28793376684188843
