RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784318.0811062, 0.5431327223777771 0.42270904779434204  0.2802506685256958,-0.0028453243430703878 2.8925505830557086e-06  0.0031947130337357521    0.99999082088470459, 0.5431327223777771 0.42270904779434204  0.2802506685256958,-0.0028453243430703878 2.8925505830557086e-06  0.0031947130337357521    0.99999082088470459
1715784318.086127,0.54320651292800903 0.42271855473518372 0.28023964166641235, -0.0027793669141829014 -1.0369302799517754e-05   0.0031295658554881811     0.99999123811721802,0.54320651292800903 0.42271855473518372 0.28023964166641235, -0.0027793669141829014 -1.0369302799517754e-05   0.0031295658554881811     0.99999123811721802
1715784318.091109,0.54337209463119507 0.42265501618385315 0.28024247288703918, -0.002812506165355444 3.7513782444875687e-05  0.0030308798886835575    0.99999147653579712,0.54337209463119507 0.42265501618385315 0.28024247288703918, -0.002812506165355444 3.7513782444875687e-05  0.0030308798886835575    0.99999147653579712
1715784318.0961127,0.54351842403411865 0.42263650894165039 0.28021341562271118, -0.0028483823407441378 -3.5475025583764364e-07   0.0029647620394825935     0.99999153614044189,0.54351842403411865 0.42263650894165039 0.28021341562271118, -0.0028483823407441378 -3.5475025583764364e-07   0.0029647620394825935     0.99999153614044189
1715784318.1011074,0.54356390237808228 0.42265638709068298 0.28021019697189331,-0.0028621659148484468 1.0988847861881368e-05   0.002925915876403451    0.99999159574508667,0.54356390237808228 0.42265638709068298 0.28021019697189331,-0.0028621659148484468 1.0988847861881368e-05   0.002925915876403451    0.99999159574508667
1715784318.1061363,0.54357481002807617 0.42271572351455688  0.2802397608757019,-0.0028668125160038471 2.6778032406582497e-05  0.0029567857272922993    0.99999153614044189,0.54357481002807617 0.42271572351455688  0.2802397608757019,-0.0028668125160038471 2.6778032406582497e-05  0.0029567857272922993    0.99999153614044189
1715784318.1111071,0.54357743263244629 0.42272791266441345 0.28022861480712891,-0.0028793865349143744 2.1271134755806997e-05  0.0029969627503305674    0.99999135732650757,0.54357743263244629 0.42272791266441345 0.28022861480712891,-0.0028793865349143744 2.1271134755806997e-05  0.0029969627503305674    0.99999135732650757
1715784318.1161063,0.54356539249420166 0.42276102304458618 0.28024002909660339,-0.0029170848429203033 2.1515879780054092e-05  0.0030176406726241112    0.99999117851257324,0.54356539249420166 0.42276102304458618 0.28024002909660339,-0.0029170848429203033 2.1515879780054092e-05  0.0030176406726241112    0.99999117851257324
1715784318.1211061,0.54357266426086426 0.42275542020797729 0.28023257851600647, -0.0028829139191657305 -5.1253173296572641e-06   0.0031231343746185303     0.99999094009399414,0.54357266426086426 0.42275542020797729 0.28023257851600647, -0.0028829139191657305 -5.1253173296572641e-06   0.0031231343746185303     0.99999094009399414
1715784318.1261077,0.54342395067214966 0.42304450273513794 0.28022459149360657,-0.0023743787314742804 0.00032703089527785778  0.0035655880346894264    0.99999076128005981,0.54342395067214966 0.42304450273513794 0.28022459149360657,-0.0023743787314742804 0.00032703089527785778  0.0035655880346894264    0.99999076128005981
1715784318.1311107,0.54343372583389282   0.423077791929245 0.28024423122406006,-0.0024698900524526834 0.00030026573222130537  0.0035323572810739279    0.99999064207077026,0.54343372583389282   0.423077791929245 0.28024423122406006,-0.0024698900524526834 0.00030026573222130537  0.0035323572810739279    0.99999064207077026
1715784318.1361098, 0.5434497594833374 0.42301768064498901 0.28024199604988098,-0.0024827532470226288 0.00025270500918850303  0.0035058008506894112    0.99999076128005981, 0.5434497594833374 0.42301768064498901 0.28024199604988098,-0.0024827532470226288 0.00025270500918850303  0.0035058008506894112    0.99999076128005981
1715784318.1411102,0.54347038269042969 0.42300069332122803 0.28029277920722961,-0.0026233203243464231 0.00018537844880484045   0.003411316080018878    0.99999070167541504,0.54347038269042969 0.42300069332122803 0.28029277920722961,-0.0026233203243464231 0.00018537844880484045   0.003411316080018878    0.99999070167541504
1715784318.1461172,0.54348289966583252 0.42304611206054688 0.28033408522605896,-0.0027315737679600716 7.1106464019976556e-05  0.0034193799365311861    0.99999040365219116,0.54348289966583252 0.42304611206054688 0.28033408522605896,-0.0027315737679600716 7.1106464019976556e-05  0.0034193799365311861    0.99999040365219116
1715784318.1511137, 0.5434873104095459 0.42309936881065369 0.28030493855476379, -0.0029272709507495165 -1.0427101187815424e-05   0.0033786618150770664     0.99998998641967773, 0.5434873104095459 0.42309936881065369 0.28030493855476379, -0.0029272709507495165 -1.0427101187815424e-05   0.0033786618150770664     0.99998998641967773
1715784318.1560714,0.54347974061965942 0.42309454083442688 0.28027722239494324, -0.002972013084217906 1.4454869415203575e-05  0.0032469176221638918    0.99999028444290161,0.54347974061965942 0.42309454083442688 0.28027722239494324, -0.002972013084217906 1.4454869415203575e-05  0.0032469176221638918    0.99999028444290161
1715784318.1611087,0.54348933696746826  0.4231172502040863 0.28026220202445984, -0.0030685651581734419 -5.4047566663939506e-05   0.0033507640473544598     0.99998968839645386,0.54348933696746826  0.4231172502040863 0.28026220202445984, -0.0030685651581734419 -5.4047566663939506e-05   0.0033507640473544598     0.99998968839645386
1715784318.1661091,0.54349708557128906 0.42310377955436707 0.28023576736450195, -0.0031357610132545233 -2.7401525585446507e-05   0.0032755807042121887     0.99998974800109863,0.54349708557128906 0.42310377955436707 0.28023576736450195, -0.0031357610132545233 -2.7401525585446507e-05   0.0032755807042121887     0.99998974800109863
1715784318.1711078,  0.543509840965271 0.42310208082199097 0.28018343448638916, -0.0031697666272521019 -2.1466912869527732e-07   0.0032854685559868813     0.99998956918716431,  0.543509840965271 0.42310208082199097 0.28018343448638916, -0.0031697666272521019 -2.1466912869527732e-07   0.0032854685559868813     0.99998956918716431
1715784318.1761112,0.54352778196334839 0.42310595512390137 0.28001555800437927,-0.0032394330482929945 8.7423039076384157e-05  0.0032257216516882181    0.99998956918716431,0.54352778196334839 0.42310595512390137 0.28001555800437927,-0.0032394330482929945 8.7423039076384157e-05  0.0032257216516882181    0.99998956918716431
1715784318.1811352,0.54352843761444092 0.42317014932632446 0.27984997630119324, -0.003369924146682024 0.00011273528070887551  0.0033219181932508945    0.99998879432678223,0.54352843761444092 0.42317014932632446 0.27984997630119324, -0.003369924146682024 0.00011273528070887551  0.0033219181932508945    0.99998879432678223
1715784318.1861074,0.54353314638137817 0.42316582798957825 0.27977675199508667,  -0.00334368203766644 0.00020114386279601604  0.0032549211755394936     0.9999890923500061,0.54353314638137817 0.42316582798957825 0.27977675199508667,  -0.00334368203766644 0.00020114386279601604  0.0032549211755394936     0.9999890923500061
1715784318.191108,0.54339015483856201 0.42308399081230164 0.28028580546379089,-0.0030346305575221777 -0.0001032997970469296  0.0033376868814229965    0.99998980760574341,0.54339015483856201 0.42308399081230164 0.28028580546379089,-0.0030346305575221777 -0.0001032997970469296  0.0033376868814229965    0.99998980760574341
1715784318.1961067,0.54337704181671143 0.42306926846504211 0.28026574850082397,-0.0030354673508554697 -0.0001470993593102321  0.0033031904604285955    0.99998992681503296,0.54337704181671143 0.42306926846504211 0.28026574850082397,-0.0030354673508554697 -0.0001470993593102321  0.0033031904604285955    0.99998992681503296
1715784318.2011063,0.54337465763092041 0.42306593060493469 0.28028976917266846, -0.0030046340543776751 -0.00021190033294260502   0.0033769495785236359     0.99998974800109863,0.54337465763092041 0.42306593060493469 0.28028976917266846, -0.0030046340543776751 -0.00021190033294260502   0.0033769495785236359     0.99998974800109863
1715784318.2061305,0.54336237907409668 0.42307117581367493 0.28029313683509827, -0.0029867917764931917 -0.00021879017003811896   0.0034088396932929754     0.99998968839645386,0.54336237907409668 0.42307117581367493 0.28029313683509827, -0.0029867917764931917 -0.00021879017003811896   0.0034088396932929754     0.99998968839645386
1715784318.2111132,0.54335880279541016 0.42304709553718567 0.28032228350639343, -0.0028885132633149624 -0.00024307807325385511   0.0033113546669483185     0.99999034404754639,0.54335880279541016 0.42304709553718567 0.28032228350639343, -0.0028885132633149624 -0.00024307807325385511   0.0033113546669483185     0.99999034404754639
1715784318.2161093,0.54335302114486694 0.42302733659744263 0.28033435344696045, -0.0028760072309523821 -0.00027383066480979323   0.0033652714919298887     0.99999016523361206,0.54335302114486694 0.42302733659744263 0.28033435344696045, -0.0028760072309523821 -0.00027383066480979323   0.0033652714919298887     0.99999016523361206
1715784318.2211075,0.54336106777191162 0.42301589250564575 0.28032907843589783, -0.0027900466229766607 -0.00025538884801790118   0.0033399765379726887     0.99999052286148071,0.54336106777191162 0.42301589250564575 0.28032907843589783, -0.0027900466229766607 -0.00025538884801790118   0.0033399765379726887     0.99999052286148071
1715784318.2261083,0.54334694147109985 0.42298561334609985 0.28035563230514526, -0.0027314717881381512 -0.00027257803594693542    0.003277722978964448     0.99999088048934937,0.54334694147109985 0.42298561334609985 0.28035563230514526, -0.0027314717881381512 -0.00027257803594693542    0.003277722978964448     0.99999088048934937
1715784318.2311075,0.54332810640335083 0.42299714684486389 0.28036326169967651, -0.0027589758392423391 -0.00028656842187047005   0.0032987834420055151     0.99999070167541504,0.54332810640335083 0.42299714684486389 0.28036326169967651, -0.0027589758392423391 -0.00028656842187047005   0.0032987834420055151     0.99999070167541504
1715784318.2361076,0.54333895444869995 0.42300388216972351 0.28034967184066772,  -0.002792953047901392 -0.00034891109680756927    0.003357400419190526     0.99999040365219116,0.54333895444869995 0.42300388216972351 0.28034967184066772,  -0.002792953047901392 -0.00034891109680756927    0.003357400419190526     0.99999040365219116
1715784318.2411077,0.54331511259078979 0.42296665906906128  0.2803550660610199, -0.0027187224477529526 -0.00034472587867639959   0.0033034223597496748     0.99999076128005981,0.54331511259078979 0.42296665906906128  0.2803550660610199, -0.0027187224477529526 -0.00034472587867639959   0.0033034223597496748     0.99999076128005981
1715784318.2461088,0.54329675436019897 0.42299512028694153 0.28037905693054199, -0.0026965439319610596 -0.00035190957714803517   0.0032723296899348497     0.99999094009399414,0.54329675436019897 0.42299512028694153 0.28037905693054199, -0.0026965439319610596 -0.00035190957714803517   0.0032723296899348497     0.99999094009399414
1715784318.2511077,0.54330843687057495 0.42298388481140137 0.28037294745445251, -0.0026842146180570126 -0.00036562673631124198    0.003316693939268589     0.99999082088470459,0.54330843687057495 0.42298388481140137 0.28037294745445251, -0.0026842146180570126 -0.00036562673631124198    0.003316693939268589     0.99999082088470459
1715784318.2561069,0.54332071542739868 0.42295220494270325 0.28036385774612427, -0.0026057127397507429 -0.00035504065454006195   0.0033216543961316347     0.99999099969863892,0.54332071542739868 0.42295220494270325 0.28036385774612427, -0.0026057127397507429 -0.00035504065454006195   0.0033216543961316347     0.99999099969863892
1715784318.2611153,0.54328662157058716 0.42297318577766418 0.28038588166236877, -0.0026328901294618845 -0.00042357150232419372   0.0032543716952204704     0.99999117851257324,0.54328662157058716 0.42297318577766418 0.28038588166236877, -0.0026328901294618845 -0.00042357150232419372   0.0032543716952204704     0.99999117851257324
1715784318.266114,0.54330360889434814 0.42297345399856567 0.28038471937179565,  -0.002583096269518137 -0.00042742185178212821   0.0032284797634929419     0.99999135732650757,0.54330360889434814 0.42297345399856567 0.28038471937179565,  -0.002583096269518137 -0.00042742185178212821   0.0032284797634929419     0.99999135732650757
1715784318.2711127,0.54334479570388794 0.42292901873588562 0.28038525581359863,  -0.002496794331818819 -0.00046129562542773783   0.0032941664103418589     0.99999135732650757,0.54334479570388794 0.42292901873588562 0.28038525581359863,  -0.002496794331818819 -0.00046129562542773783   0.0032941664103418589     0.99999135732650757
1715784318.2761075,0.54336148500442505 0.42293024063110352 0.28037819266319275, -0.0025296928361058235 -0.00043699453817680478   0.0032558611128479242     0.99999141693115234,0.54336148500442505 0.42293024063110352 0.28037819266319275, -0.0025296928361058235 -0.00043699453817680478   0.0032558611128479242     0.99999141693115234
1715784318.2811303,0.54335325956344604  0.4229259192943573 0.28038474917411804, -0.0024600152391940355 -0.00042709085391834378   0.0031893174163997173       0.999991774559021,0.54335325956344604  0.4229259192943573 0.28038474917411804, -0.0024600152391940355 -0.00042709085391834378   0.0031893174163997173       0.999991774559021
1715784318.2861364,0.54334574937820435 0.42292824387550354 0.28040406107902527, -0.0024662697687745094 -0.00044610103941522539   0.0031720919068902731     0.99999183416366577,0.54334574937820435 0.42292824387550354 0.28040406107902527, -0.0024662697687745094 -0.00044610103941522539   0.0031720919068902731     0.99999183416366577
1715784318.2911115, 0.5433470606803894 0.42288655042648315 0.28040802478790283, -0.0024266766849905252 -0.00045680085895583034   0.0033005389850586653     0.99999147653579712, 0.5433470606803894 0.42288655042648315 0.28040802478790283, -0.0024266766849905252 -0.00045680085895583034   0.0033005389850586653     0.99999147653579712
1715784318.2961125,0.54335564374923706 0.42286813259124756 0.28035062551498413, -0.0024654669687151909 -0.00046463849139399827   0.0032320232130587101     0.99999165534973145,0.54335564374923706 0.42286813259124756 0.28035062551498413, -0.0024654669687151909 -0.00046463849139399827   0.0032320232130587101     0.99999165534973145
1715784318.3011301,0.54347401857376099 0.42278054356575012 0.28001788258552551, -0.002463008277118206 -0.0003963004273828119  0.0031986902467906475      0.999991774559021,0.54347401857376099 0.42278054356575012 0.28001788258552551, -0.002463008277118206 -0.0003963004273828119  0.0031986902467906475      0.999991774559021
1715784318.3061364,0.54336625337600708 0.42279714345932007 0.28030633926391602,-0.0021089601796120405 -0.0007226625457406044  0.0034183131065219641    0.99999165534973145,0.54336625337600708 0.42279714345932007 0.28030633926391602,-0.0021089601796120405 -0.0007226625457406044  0.0034183131065219641    0.99999165534973145
1715784318.3111343,0.54337829351425171 0.42280587553977966 0.28036671876907349, -0.0019583553075790405 -0.00084075023187324405   0.0035292161628603935     0.99999147653579712,0.54337829351425171 0.42280587553977966 0.28036671876907349, -0.0019583553075790405 -0.00084075023187324405   0.0035292161628603935     0.99999147653579712
1715784318.3161073, 0.5433354377746582 0.42278793454170227 0.28039130568504333,-0.0017780481139197946 -0.0010585758136585355  0.0035161818377673626    0.99999165534973145, 0.5433354377746582 0.42278793454170227 0.28039130568504333,-0.0017780481139197946 -0.0010585758136585355  0.0035161818377673626    0.99999165534973145
1715784318.3211098,0.54328054189682007 0.42281073331832886    0.28044393658638,-0.0014269087696447968  -0.001307115308009088  0.0036736219190061092    0.99999135732650757,0.54328054189682007 0.42281073331832886    0.28044393658638,-0.0014269087696447968  -0.001307115308009088  0.0036736219190061092    0.99999135732650757
1715784318.3261068,0.54326403141021729 0.42284825444221497 0.28048157691955566,-0.0010209247702732682 -0.0016007444355636835  0.0039201537147164345    0.99999052286148071,0.54326403141021729 0.42284825444221497 0.28048157691955566,-0.0010209247702732682 -0.0016007444355636835  0.0039201537147164345    0.99999052286148071
1715784318.3311074,0.54336637258529663 0.42275688052177429 0.28035923838615417,-0.0016688329633325338  -0.001006115460768342  0.0035050888545811176    0.99999195337295532,0.54336637258529663 0.42275688052177429 0.28035923838615417,-0.0016688329633325338  -0.001006115460768342  0.0035050888545811176    0.99999195337295532
1715784318.3361073,0.54299193620681763 0.42307105660438538 0.28085839748382568,0.00061693997122347355 -0.0027973600663244724  0.0050875172019004822    0.99998295307159424,0.54299193620681763 0.42307105660438538 0.28085839748382568,0.00061693997122347355 -0.0027973600663244724  0.0050875172019004822    0.99998295307159424
1715784318.3411064,0.54292953014373779 0.42308288812637329 0.28087767958641052,0.00061290623852983117 -0.0027758057694882154  0.0050203567370772362    0.99998337030410767,0.54292953014373779 0.42308288812637329 0.28087767958641052,0.00061290623852983117 -0.0027758057694882154  0.0050203567370772362    0.99998337030410767
1715784318.3461132,0.54325312376022339 0.42269048094749451 0.28046035766601562,-0.0012937120627611876 -0.0013854169519618154  0.0034125458914786577    0.99999237060546875,0.54325312376022339 0.42269048094749451 0.28046035766601562,-0.0012937120627611876 -0.0013854169519618154  0.0034125458914786577    0.99999237060546875
1715784318.3511074,0.54338610172271729 0.42278602719306946 0.28025025129318237,  -0.002542875474318862 -0.00028236620710231364   0.0033386244904249907     0.99999117851257324,0.54338610172271729 0.42278602719306946 0.28025025129318237,  -0.002542875474318862 -0.00028236620710231364   0.0033386244904249907     0.99999117851257324
1715784318.3561077, 0.5434156060218811 0.42278838157653809 0.28022551536560059,-0.0026020475197583437   -0.00021293995087035  0.0033653401769697666    0.99999094009399414, 0.5434156060218811 0.42278838157653809 0.28022551536560059,-0.0026020475197583437   -0.00021293995087035  0.0033653401769697666    0.99999094009399414
1715784318.3610849,0.54344087839126587 0.42278051376342773 0.28013372421264648, -0.0026437623891979456 -0.00017579703126102686    0.003334373701363802     0.99999094009399414,0.54344087839126587 0.42278051376342773 0.28013372421264648, -0.0026437623891979456 -0.00017579703126102686    0.003334373701363802     0.99999094009399414
1715784318.3661098,0.54322510957717896 0.42315030097961426 0.27982929348945618, -0.0028796100523322821 -0.00015879317652434111   0.0036251179408282042     0.99998927116394043,0.54322510957717896 0.42315030097961426 0.27982929348945618, -0.0028796100523322821 -0.00015879317652434111   0.0036251179408282042     0.99998927116394043
1715784318.3711085, 0.5428888201713562 0.42304205894470215 0.28057441115379333, -0.0027195843867957592 -0.00032130395993590355   0.0032488780561834574     0.99999099969863892, 0.5428888201713562 0.42304205894470215 0.28057441115379333, -0.0027195843867957592 -0.00032130395993590355   0.0032488780561834574     0.99999099969863892
1715784318.3761101,0.54293394088745117 0.42311829328536987 0.28058487176895142, -0.0024810116738080978 -0.00047851799172349274   0.0034917839802801609     0.99999070167541504,0.54293394088745117 0.42311829328536987 0.28058487176895142, -0.0024810116738080978 -0.00047851799172349274   0.0034917839802801609     0.99999070167541504
1715784318.3811135,0.54303920269012451 0.42326098680496216 0.28051275014877319, -0.0027939977589994669 -0.00013795917038805783   0.0036370486486703157     0.99998944997787476,0.54303920269012451 0.42326098680496216 0.28051275014877319, -0.0027939977589994669 -0.00013795917038805783   0.0036370486486703157     0.99998944997787476
1715784318.3861139,  0.542735755443573 0.42340841889381409 0.28103187680244446, -0.0023694317787885666 -0.00050654407823458314   0.0038707433268427849     0.99998956918716431,  0.542735755443573 0.42340841889381409 0.28103187680244446, -0.0023694317787885666 -0.00050654407823458314   0.0038707433268427849     0.99998956918716431
1715784318.3910651,0.54287326335906982 0.42332404851913452 0.28077998757362366, -0.0026052363682538271 -0.00032766556250862777   0.0038969502784311771     0.99998897314071655,0.54287326335906982 0.42332404851913452 0.28077998757362366, -0.0026052363682538271 -0.00032766556250862777   0.0038969502784311771     0.99998897314071655
1715784318.3961077,0.54290258884429932 0.42330425977706909 0.28073227405548096, -0.0026866553816944361 -0.00028411723906174302    0.003817335469648242      0.9999890923500061,0.54290258884429932 0.42330425977706909 0.28073227405548096, -0.0026866553816944361 -0.00028411723906174302    0.003817335469648242      0.9999890923500061
1715784318.4011273, 0.5429307222366333 0.42337757349014282 0.28070235252380371, -0.0027501333970576525 -0.00023309163225349039   0.0038297565188258886       0.999988853931427, 0.5429307222366333 0.42337757349014282 0.28070235252380371, -0.0027501333970576525 -0.00023309163225349039   0.0038297565188258886       0.999988853931427
1715784318.4061344,0.54294043779373169 0.42333358526229858 0.28072050213813782, -0.0026219268329441547 -0.00019245708244852722   0.0037595487665385008     0.99998944997787476,0.54294043779373169 0.42333358526229858 0.28072050213813782, -0.0026219268329441547 -0.00019245708244852722   0.0037595487665385008     0.99998944997787476
1715784318.4111376,0.54295837879180908 0.42335501313209534 0.28070273995399475,   -0.00266040931455791 -0.00019731387146748602   0.0038512842729687691     0.99998903274536133,0.54295837879180908 0.42335501313209534 0.28070273995399475,   -0.00266040931455791 -0.00019731387146748602   0.0038512842729687691     0.99998903274536133
1715784318.4160645,0.54306119680404663 0.42334187030792236 0.28062820434570312, -0.003127553965896368 0.00021485892648342997  0.0037213985342532396     0.9999881386756897,0.54306119680404663 0.42334187030792236 0.28062820434570312, -0.003127553965896368 0.00021485892648342997  0.0037213985342532396     0.9999881386756897
1715784318.4211073,0.54299443960189819 0.42334511876106262  0.2807195782661438,-0.0029930409509688616 3.4663484257180244e-05  0.0037087895907461643     0.9999886155128479,0.54299443960189819 0.42334511876106262  0.2807195782661438,-0.0029930409509688616 3.4663484257180244e-05  0.0037087895907461643     0.9999886155128479
1715784318.4261062,0.54299670457839966 0.42334586381912231 0.28076004981994629,-0.0028403082396835089 -6.971031689317897e-05  0.0036735169123858213    0.99998921155929565,0.54299670457839966 0.42334586381912231 0.28076004981994629,-0.0028403082396835089 -6.971031689317897e-05  0.0036735169123858213    0.99998921155929565
1715784318.4311311,0.54304033517837524  0.4233558177947998 0.28072667121887207,-0.0029391117859631777 7.3573923145886511e-05  0.0037252199836075306    0.99998873472213745,0.54304033517837524  0.4233558177947998 0.28072667121887207,-0.0029391117859631777 7.3573923145886511e-05  0.0037252199836075306    0.99998873472213745
1715784318.4361062,0.54304760694503784  0.4233226478099823 0.28074333071708679, -0.0027787864673882723 -0.00012530694948509336   0.0036782196257263422     0.99998939037322998,0.54304760694503784  0.4233226478099823 0.28074333071708679, -0.0027787864673882723 -0.00012530694948509336   0.0036782196257263422     0.99998939037322998
1715784318.4411073,0.54301482439041138 0.42328709363937378 0.28079983592033386,-0.0027990990784019232 -0.0001868354738689959  0.0036137099377810955    0.99998950958251953,0.54301482439041138 0.42328709363937378 0.28079983592033386,-0.0027990990784019232 -0.0001868354738689959  0.0036137099377810955    0.99998950958251953
1715784318.4461091,0.54302215576171875 0.42328444123268127 0.28080183267593384, -0.0029449043795466423 -0.00014028145233169198   0.0036069287452846766     0.99998915195465088,0.54302215576171875 0.42328444123268127 0.28080183267593384, -0.0029449043795466423 -0.00014028145233169198   0.0036069287452846766     0.99998915195465088
1715784318.4511092,0.54308885335922241 0.42328771948814392 0.28072431683540344, -0.0032029922585934401 -3.3992870157817379e-05   0.0036182035692036152     0.99998831748962402,0.54308885335922241 0.42328771948814392 0.28072431683540344, -0.0032029922585934401 -3.3992870157817379e-05   0.0036182035692036152     0.99998831748962402
1715784318.4560978,0.54311740398406982 0.42326584458351135 0.28068748116493225, -0.0033280723728239536 -0.00011862326937261969   0.0035650290083140135     0.99998807907104492,0.54311740398406982 0.42326584458351135 0.28068748116493225, -0.0033280723728239536 -0.00011862326937261969   0.0035650290083140135     0.99998807907104492
1715784318.461118, 0.5431097149848938 0.42329967021942139 0.28067538142204285, -0.0033409285824745893 -0.00014674800331704319   0.0035371610429137945      0.9999881386756897, 0.5431097149848938 0.42329967021942139 0.28067538142204285, -0.0033409285824745893 -0.00014674800331704319   0.0035371610429137945      0.9999881386756897
1715784318.4661129,0.54306149482727051  0.4233233630657196 0.28066587448120117, -0.0028070204425603151 -0.00028266050503589213   0.0034277965314686298     0.99999016523361206,0.54306149482727051  0.4233233630657196 0.28066587448120117, -0.0028070204425603151 -0.00028266050503589213   0.0034277965314686298     0.99999016523361206
1715784318.4711106,0.54305917024612427 0.42329099774360657 0.28071695566177368,  -0.002590610645711422 -0.00046768903848715127     0.00343114766292274     0.99999064207077026,0.54305917024612427 0.42329099774360657 0.28071695566177368,  -0.002590610645711422 -0.00046768903848715127     0.00343114766292274     0.99999064207077026
1715784318.4761071,0.54306155443191528  0.4232960045337677 0.28069216012954712, -0.0025121003855019808 -0.00058603653451427817   0.0034428809303790331     0.99999076128005981,0.54306155443191528  0.4232960045337677 0.28069216012954712, -0.0025121003855019808 -0.00058603653451427817   0.0034428809303790331     0.99999076128005981
1715784318.4811358,0.54307907819747925 0.42334571480751038 0.28055360913276672,  -0.002988648135215044 -0.00015901110600680113   0.0035240964498370886     0.99998933076858521,0.54307907819747925 0.42334571480751038 0.28055360913276672,  -0.002988648135215044 -0.00015901110600680113   0.0035240964498370886     0.99998933076858521
1715784318.4861331,0.54303240776062012 0.42341199517250061 0.28044828772544861, -0.0030243110377341509 -0.00013591446622740477   0.0036813423503190279      0.9999886155128479,0.54303240776062012 0.42341199517250061 0.28044828772544861, -0.0030243110377341509 -0.00013591446622740477   0.0036813423503190279      0.9999886155128479
1715784318.4911077,0.54299718141555786 0.42334181070327759 0.28054884076118469, -0.0029705942142754793 -0.00018885196186602116   0.0036915559321641922     0.99998873472213745,0.54299718141555786 0.42334181070327759 0.28054884076118469, -0.0029705942142754793 -0.00018885196186602116   0.0036915559321641922     0.99998873472213745
1715784318.4961147,0.54297780990600586  0.4232962429523468 0.28056538105010986, -0.0029084121342748404 -0.00029801944037899375    0.003607120830565691     0.99998921155929565,0.54297780990600586  0.4232962429523468 0.28056538105010986, -0.0029084121342748404 -0.00029801944037899375    0.003607120830565691     0.99998921155929565
1715784318.5010614,0.54302096366882324 0.42329040169715881 0.28074401617050171,  -0.002804845804348588 -0.00031348859192803502   0.0035067019052803516     0.99998986721038818,0.54302096366882324 0.42329040169715881 0.28074401617050171,  -0.002804845804348588 -0.00031348859192803502   0.0035067019052803516     0.99998986721038818
