DesiredFlux,0.702,HitTime,1715785645.4905841,DesiredPos,0.54555457830429077 0.30583769083023071 0.21991991996765137
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785644.9147298,-0.47711590203181048   1.0711089161416751 0.019534346543700402  -1.3611814473994996  -1.9488955545932301  -1.8406116829629751 -0.92397073735007507,   0.042405020311365102 -0.00048094888789910778     0.12624096313224953   -0.060072247264190984  8.0013826407837949e-05   -0.040656298528837086  0.00038172492970770064, -13.976164394378662   59.012562942504886  -11.518825302124023  -12.080504493713379 -0.81522716522216798   2.1426857757568358 -0.22761864471435547,   20.046406940562655    3.1643929458402895    12.924859602625297    -5.997725864472069 0.0029789530534457542  -0.53790620917698373   0.57090926484823223,  0.54889273643493652 -0.044226411730051041   0.22456593811511993,    -0.7130284309387207 -0.00050512433517724276  -0.0075257117860019207     0.70109456777572632, -0.0053748176433146 0.054964546114206314 0.013244429603219032,-0.00080140191130340099     0.76688826084136963  -0.0010205113794654608,  0.24810044467449188  0.026743609458208084  0.064972400665283203  0.026743609458208084   0.23115436732769012 -0.022468982264399529  0.064972400665283203 -0.022468982264399529   0.18819771707057953,    -1.0011118126760365    -0.38714249581506266     -1.1273785693379779     0.62946210888270571     0.46582953292872986   -0.037636966033538499 -3.0598634737089014e-08,0.051985934376716614
IIWA_7,1715785644.919739,-0.47676853929551233    1.071105980061541 0.020787417024809868  -1.3618028893329648  -1.9488989101632499  -1.8410441936594102 -0.92397031792563922,   0.047818525701018133 -0.00050220231568450587      0.1511155897501783   -0.072915475149958345 -7.0211739667622449e-05   -0.049825466680474821  0.00032215692120012376, -14.078327373504639   59.363412120819092  -10.955385360717774  -11.829597644805908  -1.0476461410522462   2.0972955474853516 -0.22695114135742187,   19.497535939130483    3.2250823844906473    12.089114154340795   -5.6933039845178897  0.046320431593234082 -0.062041858739053046   0.52938374663733301,   0.5486609935760498 -0.043090663850307465   0.22493261098861694,  -0.71208822727203369 -0.0011488831369206309 -0.0068224254064261913    0.70205587148666382,-0.0086310720071196556   0.064369246363639832    0.01735161617398262,-0.00079749920405447483     0.76690703630447388  -0.0010510686552152038,   0.2480660080909729  0.026713751256465912  0.065004453063011169  0.026713751256465912   0.23123811185359955 -0.022393638268113136  0.065004453063011169 -0.022393638268113136   0.18815548717975616,  -0.99926834836416845   -0.38544998776224304    -1.1238791217635935    0.62791889193025696    0.46643634718623872  -0.034655607906053376 5.8953286696805662e-07,0.061531901359558105
IIWA_7,1715785644.924722,-0.47636527006353124   1.0711063994859769 0.022217734309022543  -1.3624834136068531  -1.9488952669629693  -1.8414802397384116 -0.92397049758546912,   0.054385589840057903 -0.00038498487511364149     0.17810516316864963   -0.085553351075499343  8.9558619488603101e-05   -0.057302216504435233  0.00025053914376401988, -14.607961765289307   59.612098320007327  -9.3751124000549311  -12.338454341888427 -0.77472991943359371   1.9277496948242188 -0.23696369171142578,   19.497535939130483    3.2250823844906473    12.089114154340795   -5.6933039845178897  0.046320431593234082 -0.062041858739053046   0.52938374663733301,   0.5486609935760498 -0.043090663850307465   0.22493261098861694,  -0.71208822727203369 -0.0011488831369206309 -0.0068224254064261913    0.70205587148666382,-0.01195714995265007 0.076456703245639801 0.021866017952561378,-0.00078727229265496135     0.76693046092987061  -0.0010957185877487063,   0.2480243593454361  0.026680314913392067  0.065042242407798767  0.026680314913392067   0.23133784532546997 -0.022303033620119095  0.065042242407798767 -0.022303033620119095   0.18810582160949707,  -0.99715553621493314   -0.38337950271660759    -1.1197543079921601     0.6260218884550639    0.46720457765303536   -0.03107701813398478 1.3254304320753363e-06,0.073604896664619446
IIWA_7,1715785644.9297373,-0.47591304532777939   1.0711087363727623 0.023887915792078378  -1.3632542988121048  -1.9488959380420667  -1.8419375576721699 -0.92397043769885912,     0.0615974613021203 -0.00021451242867433126     0.20929138985715309   -0.099278089070467618  4.4803731694764969e-05   -0.064134490553882623  0.00020282677941138927, -14.853959465026856   60.090651222229006  -9.1726261711120607  -12.461706829071044 -0.89446090698242187    1.846981788635254 -0.24998000717163085,  19.136114210005179   3.2456097361022018   11.607517586976627  -5.5219244267860033 0.073543936730010556  0.20381676312154964  0.50950138228395081,  0.54852676391601562 -0.042368613183498383   0.22514976561069489,  -0.71152716875076294 -0.0015624938532710075 -0.0063753975555300713    0.70262795686721802,-0.015027874149382114  0.089989334344863892  0.026239167898893356,-0.00077305856393650174     0.76695847511291504  -0.0011518335668370128,  0.24797441065311432  0.026643116027116776   0.06508588045835495  0.026643116027116776    0.2314516007900238 -0.022197956219315529   0.06508588045835495 -0.022197956219315529   0.18805113434791565, -0.99478448319612056  -0.38096584744540252   -1.1150320687978166   0.62382814012096333   0.46811131136248463 -0.027008800056904647 2.153627498557853e-06,0.086889445781707764
IIWA_7,1715785644.9347389,-0.47541887585769588   1.0711093955618041 0.025737501196109805  -1.3641033812037475  -1.9488978556353158  -1.8423755811001306 -0.92397019804333624,   0.069044747845036891 -0.00014524238126761773     0.24141652804697958    -0.11338576692208287 -4.0860744607344795e-05   -0.068828529561530932  0.00017184764444395928, -15.579854316711426   60.260026687622073   -9.787127857208251  -12.798890419006348 -0.96577127456665035   1.8326304664611817 -0.24196996688842773,   18.74054458311381   3.2694318861654668   11.082299723257822  -5.3515000743979737 0.097768461443924648  0.47720882458846109  0.49144626626877314,    0.548389732837677 -0.041545480489730835   0.22539149224758148,  -0.71090435981750488 -0.0020313512068241835 -0.0058857179246842861    0.70326113700866699,-0.017625622451305389   0.10484178364276886  0.030740749090909958,-0.00075695844134315848     0.76699024438858032  -0.0012214718153700233,  0.24791467189788818  0.026598047465085983  0.065137557685375214  0.026598047465085983   0.23158052563667297 -0.022075913846492767  0.065137557685375214 -0.022075913846492767   0.18799237906932831,  -0.99199377163472491   -0.37818114810672654    -1.1095536546177343    0.62131488888272912    0.46909019615615222  -0.022497676946287015 3.0703102282814143e-06,0.10128588229417801
IIWA_7,1715785644.9397621, -0.4749124824287807   1.0711111931418504 0.027712501487783339  -1.3650413265979231  -1.9488932535511443  -1.8427369054886971 -0.92397043769885912,   0.075491535432636508 -4.4290703159299258e-05     0.27213323410452506    -0.12822642930468936  0.00015139477117505622    -0.06951579919188508  0.00012789189464031958, -14.969564941406251   60.645826358795169  -10.066206703186035  -12.845550289154053 -0.80730379104614258   1.7508613052368165 -0.23062240982055665, 18.296671637594141  3.2985536032582425  10.484844952592752 -5.1672138592623531 0.12437551380581974 0.77624993245321983 0.47242546318510081,  0.54824042320251465 -0.040598820894956589   0.22566738724708557,  -0.71019512414932251  -0.002568637253716588 -0.0053361309692263603    0.70398002862930298,-0.020239820703864098   0.12164200842380524  0.035737492144107819,-0.00073992297984659672     0.76702636480331421  -0.0013019654434174299,  0.24784357845783234  0.026542961597442627  0.065198697149753571  0.026542961597442627   0.23172909021377563 -0.021932907402515411  0.065198697149753571 -0.021932907402515411   0.18792705237865448,  -0.98866756736626371   -0.37495229644957107    -1.1031239343113342     0.6184132320257163    0.47016739756333692  -0.017390607322198548 4.1068686229550622e-06,0.11749743670225143
IIWA_7,1715785644.9447377,-0.47435683384487876   1.0711138895664618 0.029795419632264654  -1.3660424886902707  -1.9488984308958373  -1.8429543593326954 -0.92397085712329508,   0.082619171702187078  7.2424421927373326e-05     0.30102331306287267    -0.14262762713765445 -8.5977970778503598e-05   -0.064310793113439846  8.5536538273851546e-05, -14.072950374603272   60.863594814300534  -9.8505148506164542  -12.623695812225341  -1.0159526443481446   1.7772276878356934 -0.24196996688842773, 17.843143685011604  3.3215246132473624  9.8680437269127346 -4.9800984924598479 0.15333564879625775  1.0762868216741766 0.45224662257890191,  0.54808390140533447 -0.039555996656417847   0.22596314549446106,  -0.70942896604537964 -0.0031488477252423763 -0.0047452850267291069    0.70475393533706665,-0.022661680355668068   0.13890814781188965  0.040560182183980942,-0.00072442978853359818     0.76702624559402466  -0.0013980789808556437,  0.24776463210582733  0.026477988809347153  0.065266862511634827  0.026477988809347153   0.23189260065555573 -0.021772859618067741  0.065266862511634827 -0.021772859618067741   0.18785649538040161,  -0.98485409788295897   -0.37137013437327226     -1.095909693996866    0.61518433607332668    0.47128182930666895  -0.011899220292654888 5.2188973143074691e-06,0.13403928279876709
IIWA_7,1715785644.949738,-0.47372472587710551    1.071117245180115 0.031982480809630925  -1.3670990778581722   -1.948893541181405  -1.8429892932975878 -0.92397091711898804,  0.091379656072679394 0.00019216408366855867    0.32830109754494902   -0.15636566842618449 0.00012680620066693744  -0.052845993086447995  6.602940290031256e-05, -14.266522335052491   61.367688461303707  -9.6207369995117187  -12.832344665527344 -0.84339916229248046    1.652738311767578 -0.24030120849609374, 17.420174272891959  3.3055218681328835  9.2847868364453756 -4.7885637429407542 0.18965251147447362  1.3468662117698667  0.4268274716833742,  0.54792135953903198 -0.038450825959444046    0.2262563556432724,   -0.7086331844329834 -0.0037271582987159491 -0.0041358461603522301    0.70555514097213745,-0.024880716577172279    0.1552017480134964  0.044347129762172699,-0.00072451255982741714     0.76711392402648926  -0.0013982388190925121,  0.24768534302711487  0.026400409638881683  0.065338350832462311  0.026400409638881683   0.23206630349159241 -0.021600456908345222  0.065338350832462311 -0.021600456908345222   0.18777880072593689,  -0.98049595769378328    -0.3675538446508142     -1.088037653636853    0.61168855189208671     0.4723179229122465 -0.0062912831522154988 6.3546687911752997e-06,0.1494469940662384
IIWA_7,1715785644.9547393,-0.47304426159891033   1.0711267726052522 0.034267033570102794  -1.3682264339095067  -1.9488954587746541  -1.8428817947601328 -0.92397115677451103,   0.10032229598595076 0.00053482827242556279    0.35402298845483393   -0.17018677679432823 2.4741230570393181e-05  -0.037976852970960276 4.3237301400961317e-05, -14.573011272430421   62.331515514373777  -9.5353406333923338  -13.068285140991211 -0.83195428848266595   1.6520708084106446 -0.23229116821289061, 17.011324144733837  3.2553570565849745  8.7371030030225629 -4.6039256273504918 0.23539319790345778  1.5747712926297652 0.39901349071745473, 0.54776644706726074 -0.03727283701300621  0.22653360664844513,  -0.70783865451812744  -0.004307630006223917 -0.0035117652732878923    0.70635229349136353,-0.026396447792649269   0.17114566266536713  0.046768877655267715,-0.00069056323263794184     0.76711338758468628  -0.0016499392222613096,  0.24760213494300842   0.02630922943353653  0.065414346754550934   0.02630922943353653   0.23225048184394836 -0.021412739530205727  0.065414346754550934 -0.021412739530205727    0.1876973956823349,   -0.97555748074196202    -0.36342896954977277     -1.0794193579819478     0.60786178823057924      0.4732679982897281 -0.00065257427017684222  7.4899464408417771e-06,0.16412636637687683
IIWA_7,1715785644.9597425,-0.47233557447404573    1.071142232295434 0.036630682252447332   -1.369425335806536  -1.9488940206233505  -1.8427046679484158 -0.92397187585016283,   0.10860532178334478  0.0010462502252122923     0.3777643380576487   -0.18410549731663514 7.7319036600355812e-05  -0.023296409908088268 5.8268150487484174e-06, -14.121343364715576   62.132566555023196   -9.179669170379638  -13.082371139526368 -0.88653753280639647   1.8650043792724609  -0.2356286849975586, 16.605145345624013  3.1736455477932282  8.2192334052141849 -4.4315854927393215 0.28532801434671173  1.7565567916392426 0.37093140412817988,  0.54763060808181763 -0.036009404808282852   0.22679142653942108,   -0.7070544958114624  -0.004889234434813261 -0.0028812894597649574    0.70713633298873901,-0.026900403201580048   0.18732285499572754  0.047958839684724808,-0.00069065368734300137     0.76721388101577759  -0.0016501552890986204,  0.24751371145248413  0.026202360168099403   0.06549612432718277  0.026202360168099403   0.23244522511959076 -0.021207356825470924   0.06549612432718277 -0.021207356825470924   0.18761380016803741,  -0.96996436758534088   -0.35894065548625065    -1.0699627619850105    0.60365410113849549    0.47410109210144213  0.0049625472620107303 8.6140845567683755e-06,0.17861919105052948
IIWA_7,1715785644.9647136,-0.47157110073580122   1.0711451084889583 0.039066056549399514   -1.370676728589902  -1.9488933495442531  -1.8424211212127213  -0.9239720556190758,    0.11746320695645618   0.0009520479211393211     0.39962644232420624    -0.19734010918794595  8.8698393176402172e-05  -0.0072952584986894671 -2.5293044801166481e-06, -13.840395172119141   62.043846073150632  -9.7369464874267582   -13.13607400894165 -0.94376190185546871   1.4715111503601075 -0.22895365142822266, 16.213324654374212  3.0661007986075566  7.7298021538916046 -4.2569083567160622 0.34483348522067958  1.9137603802360932 0.33851939246312934,  0.54749846458435059 -0.034675631672143936   0.22702863812446594,  -0.70627158880233765 -0.0054652350954711437 -0.0022329564671963453    0.70791637897491455,-0.027209768071770668   0.20308318734169006  0.048118971288204193,-0.00064642785582691431     0.76721328496932983  -0.0019328774651512504,  0.24742403626441956  0.026081468909978867  0.065580956637859344  0.026081468909978867   0.23264938592910767 -0.020987391471862793  0.065580956637859344 -0.020987391471862793   0.18752497434616089,  -0.96379245151911874   -0.35416924374054304    -1.0597907694105402    0.59912832709230202    0.47484206877346224   0.010592532241560093 9.7359054151979763e-06,0.1925533264875412
IIWA_7,1715785644.9697623,-0.47074197214808122    1.071146246989046 0.041521324545498235  -1.3719894804957002  -1.9488945958838719  -1.8420169532452586  -0.9239721753922957,    0.12713570907396479  0.00080717834042188163      0.4179118737033139    -0.21038216358228759  2.1105129787387714e-05    0.010330511899555479 -6.8143723799991315e-06, -13.628003715515137   62.011584079742434  -9.5916846275329597  -13.748814945220946 -0.87949453353881835   1.6724296607971192 -0.23529493331909179, 15.483303249509353   2.813793986038545  6.8235917775376063 -3.9005041038636712 0.47561225066079482  2.2078040174006315 0.26680926279082795,  0.54722386598587036 -0.031840100884437561   0.22747933864593506,   -0.70467644929885864  -0.0066149188205599785 -0.00087708525825291872     0.70949739217758179,-0.028149200603365898   0.23208050429821014  0.047557413578033447,-0.00064647389808669686     0.76726800203323364  -0.0019330151844769716,  0.24733588099479675  0.025950491428375244  0.065666869282722473  0.025950491428375244   0.23286034166812897 -0.020757237449288368  0.065666869282722473 -0.020757237449288368   0.18742989003658295,  -0.95721283616789776   -0.34921437110391196    -1.0491220942405732      0.594385533704056    0.47553258802679466   0.016297296108191972 1.0870051525557756e-05,0.21824164688587189
IIWA_7,1715785644.9747391,-0.46984135760127643   1.0711494827203962 0.044034776037455307  -1.3733921741265924  -1.9488925824720469  -1.8414544736608305  -0.9239728944679475,    0.13773314913136342  0.00077517192634522336     0.43486755864093402    -0.22441347610151738  9.7420576831567957e-05    0.030763592896769248 -3.4214523976019943e-05, -12.808011383056641   61.971256587982175  -9.2016785430908197  -13.087653388977051 -0.99746477127075195   1.3680481300354004 -0.23963370513916016, 15.483303249509353   2.813793986038545  6.8235917775376063 -3.9005041038636712 0.47561225066079482  2.2078040174006315 0.26680926279082795,  0.54722386598587036 -0.031840100884437561   0.22747933864593506,   -0.70467644929885864  -0.0066149188205599785 -0.00087708525825291872     0.70949739217758179,-0.028149200603365898   0.23208050429821014  0.047557413578033447,-0.00062625843565911055     0.76732486486434937  -0.0020728695672005415,  0.24724428355693817  0.025809774175286293  0.065755777060985565  0.025809774175286293   0.23307795822620392 -0.020514585077762604  0.065755777060985565 -0.020514585077762604   0.18733367323875427,  -0.95024254617381843   -0.34402252706744463    -1.0379196387999556    0.58938685894904808    0.47617687720080681   0.022032845390818068 1.2004233163054323e-05,0.21822427213191986
