DesiredFlux,1.157,HitTime,1715783098.3821039,DesiredPos,0.54492050409317017 0.32022207975387573 0.22000572085380554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783097.9071958, -0.4653471534305974   1.0779290786095019 0.041971631818900616  -1.3843969882962999  -1.9369305045349885  -1.8327705843677911 -0.92937885853078528,  0.023333108395481295 -0.0053642229047529324     0.1507500125644077  -0.081306535067224323 0.00062792185823253217  0.0074736589627217524 -0.0001848562017978654, -15.554313571929931   59.169840160369873  -11.605982418060302  -10.735291633605957  -1.3117586135864259   1.7962515335083007 -0.25632128906250001,  33.279375834186766   3.1877066194340546   19.802209039535239  -8.1052220624015892  -0.3666639915467319   1.2084315247835198 -0.02039391742767728,  0.54662275314331055 -0.025776881724596024   0.22218658030033112,   -0.70141202211380005 -0.00073196279117837548 -0.00056977046187967062     0.71275544166564941,-0.0090496670454740524   0.062983274459838867   0.013290861621499062,-0.00033504251041449606      1.2651091814041138 -0.00034649178269319236,  0.24931344389915466  0.024078834801912308  0.065298587083816528  0.024078834801912308   0.23368002474308014 -0.019888818264007568  0.065298587083816528 -0.019888818264007568   0.18507114052772522,  -0.88200989844811062   -0.32788677176576186   -0.98293870297627706     0.5609218370903335     0.4553437483458822   0.015962476136444081 1.2127071791212529e-05,0.059446748346090317
IIWA_7,1715783097.9122276,-0.46522767069891668   1.0778282314127432 0.043701434840035358  -1.3852992206542381  -1.9369238892135248  -1.8326874738613896  -0.9293802965730058,   0.023445795983613842  -0.0083252661941517637     0.18979213089691582    -0.10113452237130674  0.00076695034513531038   0.0093033474262341279 -0.00020540665025929738, -16.258700428009032   59.401051113128659  -12.789206295013427  -10.761702880859374  -1.1418462562561036   1.7405150032043457 -0.22828614807128905,   32.981219781835797     3.244690796495707    19.259582799860535   -7.9584052244446033  -0.34468569453920667    1.4287089150038208 -0.048650491355967537, 0.54651045799255371 -0.02511419914662838  0.22238533198833466,   -0.70090734958648682 -0.00098500109743326902 -0.00028229402960278094     0.71325159072875977,-0.011802348308265209  0.076872989535331726  0.018648304045200348,-0.00032083585392683744      1.2651469707489014 -0.00036197839654050767, 0.24927318096160889 0.023998450487852097 0.065343260765075684 0.023998450487852097  0.23378495872020721 -0.01976625993847847 0.065343260765075684 -0.01976625993847847  0.18502168357372284,  -0.87827540737794862   -0.32555597134198422   -0.97718466875562626    0.55862931913441827    0.45548002613848837   0.018837763112955486 1.2680049898960988e-05,0.073138698935508728
IIWA_7,1715783097.9172153,-0.46510315465583935   1.0777104863744988 0.045599736092314609  -1.3863112285498067  -1.9369273406021206  -1.8325815332484581 -0.92938359230004897,   0.023737278509984611   -0.011370014485095593      0.2277657548087027    -0.12138793371979165   0.0004755047322758545    0.011680302458249921 -0.00029615440193392459, -17.449705684661865   60.426713653564455  -13.261087245941162  -10.796037502288819  -1.4332503509521484   1.9220759162902832 -0.20458977890014649,  32.618642675624983   3.3067918097575197   18.645248877232731  -7.7937727806906461 -0.32142050217639828   1.6782494872493579 -0.07788168272982432,  0.5463830828666687 -0.02431969903409481  0.22262455523014069,  -0.70032095909118652 -0.0012927142670378089 5.7148059568135068e-05    0.71382689476013184,-0.014643039554357529  0.093248039484024048  0.024583764374256134,-0.00030845709261484444      1.2651956081390381  -0.0003951840044464916,  0.24922347068786621  0.023904267698526382  0.065396673977375031  0.023904267698526382   0.23390837013721466 -0.019620008766651154  0.065396673977375031 -0.019620008766651154   0.18496595323085785,  -0.87390443679868923   -0.32276261827668407     -0.970393777802947    0.55588274426998652     0.4556585617017106   0.022224053637387442 1.3326273418101664e-05,0.089194297790527344
IIWA_7,1715783097.9222171,-0.46500746065278026   1.0776121558334384 0.047675883231962812  -1.3874554823335437  -1.9369199583829833  -1.8324165105132697 -0.92938748711135788,   0.022817582930351212   -0.013029233230494637     0.26525848943289032    -0.14288049832531124  0.00067569255131346849    0.015945151374134707 -0.00039271597390366873,  -17.07062726211548   61.124379261016848   -11.79350227355957  -11.286406326293946  -1.1515303802490233   1.6243694190979003 -0.20458977890014649,  32.258413215592299   3.3505798988629438   18.033788168985115  -7.6178115277991303 -0.29065734123203379   1.9315613669094336 -0.11034694230464631,  0.54623657464981079 -0.023448990657925606   0.22288434207439423,  -0.69968128204345703 -0.0016234362265095115 0.00043332806671969593    0.71445310115814209,-0.017713133245706558   0.10938732326030731  0.030187860131263733,-0.00029841176001355052      1.2652527093887329 -0.00044661920401267707,  0.24917061626911163   0.02379969134926796  0.065453961491584778   0.02379969134926796   0.23404349386692047 -0.019459059461951256  0.065453961491584778 -0.019459059461951256   0.18490375578403473,  -0.86907557185256223   -0.31970284275306682   -0.96292725404900636    0.55285009482997083    0.45584321575997677   0.025913389427145717 1.4026142913792228e-05,0.10501895099878311
IIWA_7,1715783097.9272172,-0.46474218980509885   1.0774795502983612 0.052691520988219956  -1.3901286834846864  -1.9369176573408975  -1.8316248925418337 -0.92939995072571258,   0.024406829443067064   -0.013106516814974106     0.35156756139592432    -0.18813703714335547  0.00052295042279302444    0.039635755737291126 -0.00070434279397844132, -14.078327373504639   59.875571266174319  -10.013384208679199  -11.146426715850829  -1.2510127449035644    1.251902545928955 -0.22428112792968749,   31.92077027122119   3.3408137338417605    17.44145978494576  -7.4171958711886425 -0.24931539314145756   2.1719104637969484 -0.15341308665508835,  0.54606896638870239 -0.022512177005410194   0.22314153611660004,  -0.69898247718811035  -0.001937751891091466 0.00083869165973737836    0.71513569355010986,-0.021045055240392685   0.12493523210287094  0.034607063978910446,-0.00028822553576901555      1.2653149366378784 -0.00051608501235023141,  0.24912278354167938  0.023678572848439217  0.065512619912624359  0.023678572848439217    0.2341897040605545 -0.019284028559923172  0.065512619912624359 -0.019284028559923172   0.18482837080955505,  -0.86357224607702676   -0.31641137211124715   -0.95468026831202479    0.54953201912155691    0.45592371532876541   0.029787453457608137 1.4761016409181593e-05,0.12008748948574066
IIWA_7,1715783097.9321961,-0.46449100049198877   1.0774044092925736  0.05562166394860444  -1.3916325239635532  -1.9369172738920608  -1.8308264435698713 -0.92941025711311176,    0.02957303607885679   -0.013490853683480802     0.39845976753211881    -0.21066324886935472  0.00043369829170172885     0.06364656346832695 -0.00097572973115010384,-13.917017406463623  59.331150127410886 -10.767865505218506 -11.123536968231202 -1.2615772438049315  1.2502337875366212 -0.2032547721862793,  31.551813156675561   3.2872695032326105   16.809186396682886   -7.190909199247506 -0.19322663877509172   2.4040656067730928 -0.20500086303793566,0.54588872194290161 -0.0214547049254179 0.22339732944965363,  -0.69821363687515259 -0.0022654475178569555  0.0012878895504400134     0.7158847451210022,-0.024265948683023453   0.14219227433204651  0.038142498582601547,-0.00027426378801465034      1.2653827667236328 -0.00059989304281771183,  0.24907252192497253  0.023534726351499557  0.065577708184719086  0.023534726351499557   0.23435410857200623 -0.019083209335803986  0.065577708184719086 -0.019083209335803986   0.18474073708057404,  -0.85712125619341606   -0.31265955210724172   -0.94516365069186037    0.54574432708331955     0.4559173519487203    0.03399063807130176 1.5554864063460627e-05,0.13641764223575592
IIWA_7,1715783097.9372041,-0.46416874464422975   1.0773044009446866 0.058743494675406217  -1.3932465594044863  -1.9369174655292127  -1.8296943537492731 -0.92942421876537995,  0.036548662773446358  -0.014793016862266133     0.4436410430977662   -0.23309201673280705 0.00033929314728438109   0.096200843598589686 -0.0013390498756477103,-15.184644897460938   59.30426513290405 -12.377190837860107 -10.995002231597899 -1.4279681015014649  1.3890744857788087 -0.1925747184753418,  31.125240390550918     3.22214988926839   16.118158043278381  -6.9716780687155628 -0.13398147819068607   2.6090096482021239 -0.25604201779864005,0.54572504758834839 -0.0202370285987854 0.22365620732307434,  -0.69740557670593262 -0.0026256239507347345  0.0017591884825378656    0.71666967868804932,-0.026244781911373138     0.162406325340271  0.041160684078931808,-0.00025308839394710958      1.2654588222503662 -0.00069104443537071347, 0.24900965392589569 0.023362943902611732 0.065655156970024109 0.023362943902611732  0.23453895747661591 -0.01884724386036396 0.065655156970024109 -0.01884724386036396  0.18464967608451843,  -0.84952317635966779   -0.30825769926501323   -0.93404146647024788    0.54132304207588078    0.45577229503823702   0.038426324135976131 1.6386531243028912e-05,0.15503913164138794
IIWA_7,1715783097.9422188,-0.46383612252246165   1.0771894122176637 0.061968090061316185  -1.3949555697728266  -1.9369176573408975  -1.8282217321929028 -0.92944213522465013,  0.042543815089481102  -0.016433962570727663    0.48389664991461168   -0.25483402811986045 0.00026376205043719762    0.13586553713368338 -0.0017878982713255343, -17.861046100616456   59.476329097747801   -12.29267484664917  -11.327783946990966  -1.2122762489318848   1.1864872169494629 -0.19491098022460937,   30.655714766009901     3.138738580161013    15.402770150618432   -6.7632662270557002 -0.068123323190032337    2.7736878715154067  -0.30606954569486994,  0.54558438062667847 -0.018861949443817139   0.22390645742416382,  -0.69658881425857544 -0.0030087186023592949  0.0022446142975240946     0.7174607515335083,-0.026996182277798653    0.1848834902048111  0.043302536010742188,-0.00022590548906009644      1.2655442953109741 -0.00079133326653391123,  0.24893471598625183  0.023162856698036194  0.065743796527385712  0.023162856698036194   0.23474203050136566 -0.018576446920633316  0.065743796527385712 -0.018576446920633316    0.1845572292804718,  -0.84078974566459408   -0.30320941276240632   -0.92135782241520303    0.53624897645221381    0.45546131130524969    0.04296552281601862 1.7230138205093226e-05,0.17533303797245026
IIWA_7,1715783097.9472194,-0.46356575836769065   1.0770679521370234  0.06533236163835246  -1.3967725580987509   -1.936900975309374  -1.8263522529806417 -0.92946706234427634,  0.044849618262424749  -0.018005573282193727    0.52168818301314035   -0.27654675553285846 0.00087829090128960295    0.18347159819739089 -0.0024274034021086579, -18.203829780578612   60.554417377471921   -11.77413402557373   -11.05926959991455  -1.1849846267700195   1.0656691093444823 -0.21126481246948242,   30.190523834260055    3.0278321333426659    14.721021144114086   -6.5722710108405229 0.0052738913903525031    2.8793211518844557  -0.35651185447476996,  0.54546934366226196 -0.017364682629704475   0.22413255274295807,  -0.69580084085464478 -0.0033805270213633776  0.0027216763701289892    0.71822166442871094,-0.026658440008759499   0.20777632296085358  0.044118538498878479,-0.00019949414127040654      1.2656382322311401 -0.00090517249191179872,  0.24885269999504089  0.022934947162866592  0.065839976072311401  0.022934947162866592   0.23495751619338989 -0.018276551738381386  0.065839976072311401 -0.018276551738381386   0.18446463346481323,  -0.83098940664250165   -0.29763959360185055   -0.90734471586362275    0.53059319946857642    0.45490742640641457   0.047356988820190793 1.8039705729222533e-05,0.19568406045436859
IIWA_7,1715783097.9521966,-0.46356575836769065   1.0770679521370234  0.06533236163835246  -1.3967725580987509   -1.936900975309374  -1.8263522529806417 -0.92946706234427634,  0.044849618262424749  -0.018005573282193727    0.52168818301314035   -0.27654675553285846 0.00087829090128960295    0.18347159819739089 -0.0024274034021086579, -18.203829780578612   60.554417377471921   -11.77413402557373   -11.05926959991455  -1.1849846267700195   1.0656691093444823 -0.21126481246948242,  29.798802941129292    2.872662370495481   14.139918698599997   -6.402529798868537 0.086362195590591995   2.9093180805352823  -0.4106109636770589,  0.54537773132324219 -0.015810547396540642   0.22431328892707825,  -0.69506984949111938 -0.0036927200853824615  0.0031625768169760704    0.71892577409744263,-0.025526741519570351   0.22840067744255066    0.0430159792304039,-0.00017474526248406619      1.2657378911972046  -0.0010267499601468444, 0.24877274036407471 0.022681340575218201 0.065937966108322144 0.022681340575218201  0.23517712950706482 -0.01795833557844162 0.065937966108322144 -0.01795833557844162  0.18437066674232483, -0.82026579071925454  -0.29178425883635839   -0.8923979675126148   0.52454136654134231   0.45402224117729872  0.051321846547658367 1.876693200841828e-05,0.21370984613895416
IIWA_7,1715783097.957217,-0.46334087432981735   1.0769718985961385  0.06886638971984084  -1.3986699005107723  -1.9368980991812996  -1.8241237264890728  -0.9294991801113377,  0.044875056124871658  -0.018246600261152296    0.55871166967004748   -0.29713110090714445 0.00081767784400645972    0.23591833822066893 -0.0032266334041412084, -16.824629562377929   60.249272689819335   -10.43156229019165  -11.504739303588867  -1.0265171432495117   1.2161911163330079 -0.22628363800048829,  29.509813581078483    2.678106105392938   13.652698975912372  -6.2610196821810415  0.16736538087147368   2.8554902467402998 -0.46994559239627465,  0.54531610012054443 -0.014223082922399044    0.2244422435760498, -0.69439542293548584 -0.003910647239536047 0.0035308799706399441   0.71957433223724365,-0.023484380915760994   0.24627901613712311  0.040127582848072052,-0.00015241037181112915      1.2658394575119019   -0.001146003371104598,  0.24869860708713531  0.022395137697458267  0.066037565469741821  0.022395137697458267    0.2353987842798233 -0.017622269690036774  0.066037565469741821 -0.017622269690036774   0.18427447974681854,  -0.80839063775428599   -0.28570038917141716   -0.87641298848417648    0.51812111348858991    0.45265144526229761   0.054666180044904422 1.9381298344001152e-05,0.22906111180782318
IIWA_7,1715783097.9622211,-0.46273656978427757   1.0767896784773316 0.076530960587573429  -1.4027560419026797  -1.9368748018283124  -1.8183859192667287 -0.92957779661308149,  0.050852502931916309  -0.018243260630294793    0.63418000446710376   -0.33761733085032136  0.0012780318878340472    0.35902717062720357 -0.0049067442155232817, -13.718068447113037   59.458853851318359  -11.045183601379394  -11.470404682159424  -1.1823435020446778   1.3116440963745117 -0.21727234268188478,  29.281194925962094   2.4446388690571617   13.222252060980983   -6.131657202224905  0.25824476013797093   2.7425460876203864 -0.53441560101815344,  0.54527974128723145 -0.012584573589265347    0.2245173454284668,   -0.6937638521194458 -0.0040618171915411949  0.0038535869680345058    0.72018080949783325,-0.020903537049889565   0.26266723871231079  0.035736780613660812,-0.00013240636326372623      1.2659419775009155  -0.0012474090326577425,  0.24862749874591827  0.022078158333897591  0.066139459609985352  0.022078158333897591   0.23562471568584442 -0.017265299335122108  0.066139459609985352 -0.017265299335122108   0.18417550623416901,   -0.7954215154377664   -0.27932429808696924   -0.85931611960621268    0.51132043366752811     0.4508970333629847   0.057574343023780727 1.9915698423744743e-05,0.24300667643547058
IIWA_7,1715783097.9671986,-0.46229866623861987   1.0766662409386489 0.080558499059186509  -1.4049202730825991  -1.9368555311244422  -1.8148624373372455 -0.92962645257471932,  0.058198144171841167  -0.019532110051544378     0.6684455424382062   -0.35666311187703648  0.0017932536650752387    0.42816101368108894 -0.0058716338379319645, -14.503110286712646   59.395674114227297  -12.280349597930908  -10.957146110534667  -1.4825513458251953   1.2996290359497071 -0.22695114135742187,  29.050155738891789   2.1882208800750358   12.801772873253201  -6.0176494841458608   0.3520968706837595    2.571136936452429 -0.60100649043981413,  0.54528647661209106 -0.010835425928235054   0.22454141080379486,  -0.69318407773971558 -0.0041582933627068996  0.0041293948888778687    0.72073674201965332,-0.017210811376571655   0.28025469183921814  0.030266989022493362,-0.0001179880928248167     1.2660462856292725 -0.0013232106575742364,  0.24855417013168335   0.02172338031232357  0.066247612237930298   0.02172338031232357    0.2358587235212326 -0.016876732930541039  0.066247612237930298 -0.016876732930541039   0.18407656252384186,  -0.78108828465683899   -0.27243657503284169   -0.84069430550481883    0.50391838648877751    0.44871910091970335   0.060053909869850486 2.0371420994536038e-05,0.25806275010108948
