DesiredFlux,1.192,HitTime,1715782949.9170678,DesiredPos,0.54398471117019653 0.31896382570266724 0.22016403079032898
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782949.4346323, -0.4574512270622913   1.1224785771143122 0.023447076057203441  -1.2969371935027614  -1.9597938170011517   -1.883588971097047 -0.91218419217189484,   0.025803408545199379 -0.00090047303034422892     0.14916631358271279   -0.074216367196396821  0.00078492123762530133    0.088674273198894898  5.2610603641690838e-05, -15.835261764526367   58.447978057861327  -10.995002231597899  -11.331305446624755  -1.0943060111999512   1.3660456199645996 -0.25665504074096679,  32.64505326256122  3.5785219551903036  19.659987587769173 -8.5813387287938063  1.3405721351245241  2.2283309760985075 0.46811997989949616,  0.55373090505599976 -0.037803139537572861    0.2158501148223877, -0.70322257280349731 -0.019792566075921059  0.013142517767846584   0.71057265996932983,0.0023527578450739384   0.06103236973285675 0.0016618622466921806,-0.0077133928425610065      1.302372932434082  0.0034350811038166285,  0.24521711468696594  0.029782896861433983  0.066089801490306854  0.029782896861433983   0.23170830309391022 -0.021784357726573944  0.066089801490306854 -0.021784357726573944   0.18824151158332825,   -1.1094309156751692   -0.35870497307577409     -1.129930395665113    0.68302469248138209    0.55331758174315127   0.093082192822890875 2.5850797058524222e-05,0.05591767281293869
IIWA_7,1715782949.4396176,-0.45732173748534427   1.1224502943810328 0.025198031268958497  -1.2978092256650708  -1.9597869140494273  -1.8822737623130774 -0.91218365286515601,  0.025822309914040636 -0.0018516877554502734     0.1893712593363725  -0.094254380249496117 0.00090405505907833398    0.12354776991790087  6.366075246625792e-05, -17.097512256622313   57.938507411956785  -12.228407478332519  -11.278482952117919  -1.0265171432495117   1.1143968544006349 -0.23929995346069335, 32.409836982276033  3.5078234720308328  19.248653868975033 -8.4934017257101999  1.3746444888573621  2.2038783645814268 0.43538763182363277,  0.55377399921417236 -0.037131804972887039   0.21585017442703247, -0.70295608043670654 -0.019839590415358543  0.013198699802160263   0.71083396673202515,0.0035392437130212784  0.075701624155044556 0.0013981697848066688,-0.0077138561755418777     1.3024511337280273  0.0034352873917669058,  0.24518260359764099  0.029641682282090187  0.066147774457931519  0.029641682282090187   0.23182684183120728 -0.021645857021212578  0.066147774457931519 -0.021645857021212578   0.18819493055343628,   -1.1030415098609581   -0.35600571169158712    -1.1223660008088387    0.68012621357116387     0.5522381327391912   0.094043668796395252 2.6085270832254537e-05,0.069364942610263824
IIWA_7,1715782949.4446387,-0.45722130971302144   1.1224020578438307 0.027136299906609949  -1.2988178179512935  -1.9597896943589257  -1.8806639813303623 -0.91218497113415664,   0.024674958824145745  -0.0034108116924440358      0.2290277529751561    -0.11574719564850217  0.00061203166732639095     0.16322945524292615 -1.8021580520929053e-06, -18.080158805847169   58.300110588073728  -11.794382648468018  -11.095364971160889 -0.93583852767944331   1.4137721099853515 -0.25398502731323241, 32.146603470594542  3.4124087946498203  18.812483409250287 -8.4092632036506316  1.4128361857035654  2.1380702370347824 0.40001478147004804,  0.55384916067123413 -0.036337491124868393   0.21582606434822083, -0.70268756151199341 -0.019866934046149254  0.013230626471340656    0.7110980749130249, 0.0057378057390451431   0.092371530830860138 0.00025520252529531717,-0.0077520227059721947     1.3025075197219849  0.0034312447533011436,  0.24514214694499969  0.029467722401022911  0.066217005252838135  0.029467722401022911   0.23196420073509216 -0.021479016169905663  0.066217005252838135 -0.021479016169905663   0.18814358115196228,   -1.0952696597357203   -0.35277046893877895    -1.1132690172876991    0.67662930203482574     0.5508243727527784   0.094874174025427749 2.6293735189142353e-05,0.084691733121871948
IIWA_7,1715782949.4496117,-0.45716594252407733   1.1223113372655582 0.029316410201147072  -1.2999442752671462  -1.9597792442000295  -1.8787001862706527 -0.91218479136524366,  0.021954654617081036 -0.0063574724848564114    0.27042661416160979   -0.13765604915290985 0.00090763168971010044    0.20913536658272336 5.7490300774410578e-06, -17.320657711029053   59.579836326599121  -10.490547409057617  -11.345391445159912  -1.0599713897705079   1.0095988273620606 -0.26199506759643554, 31.920596262025555   3.290720943495232  18.407289997284401 -8.3266697301424717  1.4609121608515074   2.034531917127679 0.35852319414475303,  0.55393993854522705 -0.035475276410579681   0.21577337384223938,-0.70243275165557861 -0.01984393410384655 0.013229221105575562  0.71135044097900391, 0.0080933058634400368    0.10844170302152634 -0.0017655807314440608,-0.007819492369890213    1.3025726079940796 0.0034458248410373926,  0.24510370194911957  0.029265191406011581  0.066291585564613342  0.029265191406011581   0.23211337625980377 -0.021293187513947487  0.066291585564613342 -0.021293187513947487   0.18808634579181671,   -1.0863445322932819   -0.34921981012203673    -1.1030539163989772    0.67269430522909346    0.54906523223419157   0.095429085101628175 2.6444005207792998e-05,0.099517852067947388
IIWA_7,1715782949.4546137,-0.45710727982625621   1.1222152238380634 0.031792830387866108  -1.3012049557110437  -1.9597800110977026  -1.8764825054732217 -0.91218539066767557,   0.019910231606509683  -0.0089305150876781737     0.31539809879804925    -0.16055205707822742  0.00069542944484234364     0.25601552516341908 -1.9372873214161976e-05,  -15.44811784362793   60.399828659057619  -9.7307838630676269  -11.756526527404786 -0.96577127456665035   1.6260381774902344  -0.2549862823486328, 31.728726565900757  3.1888025371304405    17.9995270194349 -8.2788849242418436  1.4972541263334984  1.8884937525211645 0.31912708071379492,  0.55406910181045532 -0.034538272768259048   0.21570979058742523, -0.70219510793685913 -0.019776690751314163    0.0131561029702425   0.71158826351165771,  0.011479562148451805    0.12431169301271439 -0.0037727886810898781,-0.0079459249973297119     1.3026429414749146  0.0034942803904414177,  0.24506025016307831  0.029029414057731628  0.066376611590385437  0.029029414057731628   0.23227423429489136 -0.021083714440464973  0.066376611590385437 -0.021083714440464973   0.18803058564662933,   -1.0761007590920357   -0.34529135903493824    -1.0915243267053398    0.66829647859911745    0.54687565954658623   0.095600895288150411 2.6516160822609436e-05,0.11427988857030869
IIWA_7,1715782949.4596121,-0.45698450136753233   1.1221251623397497 0.034562264957890054  -1.3026262848768577  -1.9597770391510525  -1.8738764159406427 -0.91218640928546024,   0.020839323634163038    -0.01074687200269047     0.36309586183939724    -0.18529481229514419  0.00067522142187827151     0.30905600143389589 -5.6243009958371418e-05, -14.056819377899171    61.93496184539795  -9.9843318367004397  -11.461600933074951  -1.1444873809814453  0.98456745147705083 -0.21994235610961915, 31.504165537626193   3.084349288454022  17.539677917742953 -8.2199157283289512  1.5398202704921209  1.7480234901840874 0.27677439739807824,  0.5542142391204834 -0.03347768634557724  0.21563968062400818, -0.70192623138427734 -0.019707866013050079  0.013076595030725002   0.71185684204101562,   0.01478277612477541    0.14197617769241333 -0.0055791311897337437,-0.0081081846728920937     1.3027182817459106  0.0035760367754846811,  0.24500976502895355  0.028762832283973694  0.066472388803958893  0.028762832283973694   0.23245488107204437 -0.020845511928200722  0.066472388803958893 -0.020845511928200722   0.18796919286251068,   -1.0645628324166267   -0.34084746807927502    -1.0784908162966289     0.6633343494426569    0.54442460885351096   0.095822629385011737 2.6602464231473277e-05,0.13069996237754822
IIWA_7,1715782949.4646139,-0.45677309967088148   1.1220601479524481 0.037572222915799029   -1.304164759669401  -1.9597747381089665  -1.8710336978314874 -0.91218868628563565,   0.025127526773364352    -0.01119807309421454     0.41087500778787678    -0.20977484153784817  0.00063221882094196505     0.36095352551332721 -0.00013607441498310574, -13.882066913604737   61.551850673675538  -10.417476291656493  -11.053987350463867  -1.0335601425170897   1.6887834930419923 -0.24030120849609374, 31.224101594158146  2.9343686415612842    17.0465786276676 -8.1422631626938688  1.5975013946440353  1.5757367776523437 0.22715847714152063,   0.5543898344039917 -0.032255072146654129   0.21553094685077667, -0.70165598392486572 -0.019614910706877708   0.01298975758254528   0.71212738752365112,  0.018576934933662415    0.16262263059616089 -0.0084970938041806221,-0.0083381617441773415     1.3028026819229126  0.0036829365417361259,  0.24495480954647064  0.028456602245569229  0.066579118371009827  0.028456602245569229   0.23265792429447174 -0.020571721717715263  0.066579118371009827 -0.020571721717715263   0.18789947032928467,   -1.0513919604049349    -0.3357322178425548    -1.0636077845020964    0.65759858249947456    0.54161136228803031   0.095951734085275575 2.6669349395547215e-05,0.14994616806507111
IIWA_7,1715782949.4696381,-0.45648164332118318   1.1219872838377529 0.040762063996646343  -1.3058034825744373  -1.9597729165088262  -1.8678249216735854 -0.91218844663011278,   0.031760275406623226   -0.011873023063179776     0.45629364946419398    -0.23336878943173076  0.00057863906236492262     0.41711386672674372 -9.9273311071636748e-05, -16.124275455474855   61.563948921203611  -11.912352886199951   -11.05926959991455  -1.2395678710937499   1.1801459350585937 -0.25965880584716799, 30.889395816378173  2.7592478993241825  16.524548803548676 -8.0392813250799264  1.6677064555722458  1.4151788010169206 0.17356140105377482,  0.55457973480224609 -0.030880572274327278    0.2153981626033783, -0.70136076211929321 -0.019531480967998505  0.012931585311889648    0.7124214768409729, 0.022104080766439438   0.18524919450283051 -0.011716542765498161,-0.0086004855111241341     1.3028973340988159  0.0038038515485823154,  0.24489462375640869  0.028122458606958389  0.066694185137748718  0.028122458606958389   0.23288059234619141 -0.020267782732844353  0.066694185137748718 -0.020267782732844353   0.18782138824462891,  -1.0370608985965646   -0.3300335434213153   -1.0472624214203918   0.65123275805500924   0.53863213246518882  0.096246333958660557 2.677101296200135e-05,0.1710016280412674
IIWA_7,1715782949.474637,-0.45620271047244954   1.1219077086048344 0.044075762149695281  -1.3075573739754096   -1.959768889859709  -1.8644116345970851 -0.91218856640333268,   0.036565534274644519   -0.012681427767286689     0.49758284569331274    -0.25685068758427509  0.00062397721458194852     0.47022257644140453 -8.4209577653215212e-05, -18.480745223999023   61.668800399780274  -11.452797183990478  -11.069834098815917 -0.58456893920898434   1.4448110160827636 -0.30671779251098635, 30.550103892378662  2.5655876294761093  16.029416056116268 -7.9468610889508362  1.7450029354059016  1.2163333250197912 0.11895332639204292,   0.5548056960105896 -0.029382126405835152   0.21522621810436249,-0.70110338926315308 -0.01942317932844162 0.012856021523475647  0.71267908811569214,0.026283089071512222   0.2083456963300705 -0.01578482985496521,-0.0089327357709407806      1.303000807762146   0.003977474756538868,  0.24482966959476471  0.027757557108998299  0.066816642880439758  0.027757557108998299   0.23311628401279449 -0.019935421645641327  0.066816642880439758 -0.019935421645641327   0.18774209916591644,   -1.0215365834458368   -0.32381219368105008    -1.0295537228373064     0.6442522799812167    0.53535734912735222   0.096319827544100178 2.6822018384109469e-05,0.19262754917144775
IIWA_7,1715782949.4796124,-0.45599945804532543   1.1218191451444341 0.047543876999317475  -1.3094379385373318  -1.9597511531257186  -1.8607328970130739 -0.91219066363459511,   0.037382524504679659   -0.013687680629837509     0.53679087053953789    -0.28070313254430823   0.0012086511312821356     0.52332756451357443 -0.00015125691261986542, -18.959298126220702    61.86640510940552  -10.916648864746094  -11.924678134918214  -1.2818258666992188   1.2582438278198242 -0.22661738967895509,   30.27103968182174   2.3655977629781622   15.587822760078215  -7.8494684910290617   1.8268576762635917   1.0205090737204969 0.059245648438388587,  0.55503380298614502 -0.027829345315694809    0.2150314599275589, -0.70085197687149048 -0.019270878285169601  0.012769395485520363    0.7129320502281189, 0.029645556584000587   0.22902828454971313 -0.019885661080479622,-0.0093059763312339783     1.3031100034713745   0.004186027217656374,  0.24477049708366394  0.027371430769562721  0.066939473152160645  0.027371430769562721   0.23335739970207214 -0.019588643684983253  0.066939473152160645 -0.019588643684983253   0.18765680491924286,   -1.0052468370851386   -0.31738307454087789    -1.0110997659760201    0.63694165411565251    0.53185808719558025   0.096227970105999816 2.6837766675669172e-05,0.21200442314147949
IIWA_7,1715782949.4846377,-0.45585349016041188   1.1217233912547653 0.051197567581399553  -1.3114741781782178  -1.9597457841438735  -1.8568849421222664  -0.9121952177440289,  0.035744735000285965  -0.014780300090624822    0.57558031971491341   -0.30601209167088461  0.0011816801788301409    0.57258024724315837 -0.0003031699074473049, -16.843449058532716   62.124501056671143  -10.018666458129882  -11.631513290405273 -0.64179330825805658   1.5476065330505371 -0.23162366485595703,    30.080231423601649     2.1610256341399094     15.199795999191029    -7.7615034608914302      1.906380286316578    0.80500860686723708 -0.0058645515326971598,   0.5552716851234436 -0.026244513690471649    0.2148103266954422, -0.70061194896697998 -0.019044505432248116  0.012634844519197941     0.713176429271698, 0.032666109502315521   0.24688832461833954 -0.024148419499397278,-0.0097670890390872955     1.3032206296920776   0.004456900991499424,  0.24471999704837799   0.02695804089307785  0.067062929272651672   0.02695804089307785   0.23360146582126617 -0.019227834418416023  0.067062929272651672 -0.019227834418416023    0.1875661164522171,  -0.9879983496157152  -0.31080107828884707   -0.9918278552314419   0.62933043608559558   0.52800024734978024  0.095768313880029154 2.677915933446684e-05,0.2288263738155365
IIWA_7,1715782949.489641,-0.45568319434922089   1.1216105597546977 0.055050196245777852  -1.3136290017062195  -1.9597273765053187  -1.8528066504577529 -0.91219569705507475,  0.035407620447868382  -0.016337500075202994     0.6145694023470627   -0.33100261445677892  0.0016816496852546201    0.62119586437506502 -0.0002617083677919805, -14.496389038085937   61.691652645111084  -10.683349514007569  -11.481849555969237  -1.2774239921569823   1.3073053245544433 -0.27267512130737304,  29.925344763687001   1.9547275614149926   14.818759258413188  -7.6531081028638379   1.9941825788288299  0.61263812028400499 -0.07926178308185261,  0.55549484491348267 -0.024603508412837982   0.21457819640636444, -0.70034736394882202 -0.018775796517729759  0.012500645592808723   0.71344572305679321, 0.034424643963575363   0.26345735788345337 -0.027918575331568718,-0.010254659689962864    1.3033322095870972 0.0047635375522077084, 0.24467693269252777 0.026521513238549232 0.067186124622821808 0.026521513238549232  0.23385301232337952 -0.01885116845369339 0.067186124622821808 -0.01885116845369339  0.18746604025363922,   -0.9699116360657456   -0.30401330702467533   -0.97172284585500535    0.62137406004403317    0.52392561981662311   0.095263412881685383 2.6713095735431125e-05,0.24430689215660095
IIWA_7,1715782949.4946136,-0.45541480765249237   1.1214668089833495 0.059040703412152909  -1.3159022893481176   -1.959724883651548  -1.8486041424013782 -0.91219671567285943,   0.039061564227435411   -0.018820030914090617     0.65127580853265243    -0.35573359724134507   0.0014450338990333513     0.66505701375504356 -0.00025011140562062624, -13.517775238037109   62.120468307495116  -11.371802692413329    -11.9933473777771 -0.97369464874267575   1.8783544464111328 -0.27901640319824217,   29.75292025004028   1.7678473957316816   14.413747423812989  -7.5496950029375247   2.0762883454286456  0.42867748541002126 -0.15253943259499358,  0.55572992563247681 -0.022860949859023094   0.21434164047241211,  -0.7000734806060791 -0.018492234870791435  0.012361145578324795   0.71372425556182861, 0.036221954971551895   0.28081166744232178 -0.031023604795336723,-0.010786089114844799    1.3034465312957764 0.0051161213777959347,  0.24463175237178802  0.026059733703732491  0.067313976585865021  0.026059733703732491   0.23411397635936737 -0.018450584262609482  0.067313976585865021 -0.018450584262609482   0.18736380338668823,  -0.95090238439166086   -0.29683704711302994    -0.9505360438941679    0.61294110328091733    0.51964318984420999   0.094728894217688264 2.6641094663659715e-05,0.26044335961341858
