RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785560.9383576,0.54513484239578247 0.41924738883972168 0.28028750419616699,-0.0031231651082634926 0.00063388003036379814 -0.0051752105355262756    0.99998152256011963,0.54513484239578247 0.41924738883972168 0.28028750419616699,-0.0031231651082634926 0.00063388003036379814 -0.0051752105355262756    0.99998152256011963
1715785560.9433374,0.54513615369796753 0.41922953724861145 0.28030559420585632,-0.0031860414892435074 0.00061035953694954515 -0.0052005439065396786    0.99998122453689575,0.54513615369796753 0.41922953724861145 0.28030559420585632,-0.0031860414892435074 0.00061035953694954515 -0.0052005439065396786    0.99998122453689575
1715785560.9483354,0.54514473676681519 0.41921821236610413  0.2802521288394928,-0.0031947561074048281 0.00062226731097325683  -0.005233492236584425    0.99998098611831665,0.54514473676681519 0.41921821236610413  0.2802521288394928,-0.0031947561074048281 0.00062226731097325683  -0.005233492236584425    0.99998098611831665
1715785560.9532852,0.54512053728103638 0.41922333836555481 0.28028130531311035,-0.0032430840656161308 0.00069642462767660618 -0.0052391998469829559    0.99998074769973755,0.54512053728103638 0.41922333836555481 0.28028130531311035,-0.0032430840656161308 0.00069642462767660618 -0.0052391998469829559    0.99998074769973755
1715785560.958343, 0.5451207160949707 0.41925513744354248 0.28027626872062683,-0.0032014129683375359 0.00058990006800740957 -0.0051468010060489178    0.99998146295547485, 0.5451207160949707 0.41925513744354248 0.28027626872062683,-0.0032014129683375359 0.00058990006800740957 -0.0051468010060489178    0.99998146295547485
1715785560.9633265,0.54515045881271362 0.41920638084411621 0.28022867441177368,-0.0031276477966457605 0.00065594410989433527 -0.0052230576984584332    0.99998122453689575,0.54515045881271362 0.41920638084411621 0.28022867441177368,-0.0031276477966457605 0.00065594410989433527 -0.0052230576984584332    0.99998122453689575
1715785560.9683547, 0.5451464056968689 0.41921329498291016 0.28023615479469299,-0.0030907304026186466 0.00065930804703384638 -0.0051640192978084087    0.99998170137405396, 0.5451464056968689 0.41921329498291016 0.28023615479469299,-0.0030907304026186466 0.00065930804703384638 -0.0051640192978084087    0.99998170137405396
1715785560.9733329,0.54513877630233765 0.41918414831161499  0.2803063690662384,-0.0030457247048616409  0.0006413449882529676  -0.005238028708845377    0.99998146295547485,0.54513877630233765 0.41918414831161499  0.2803063690662384,-0.0030457247048616409  0.0006413449882529676  -0.005238028708845377    0.99998146295547485
1715785560.9783301,0.54515337944030762  0.4191872775554657 0.28030842542648315,-0.0030314128380268812 0.00064606912201270461 -0.0052474201656877995    0.99998140335083008,0.54515337944030762  0.4191872775554657 0.28030842542648315,-0.0030314128380268812 0.00064606912201270461 -0.0052474201656877995    0.99998140335083008
1715785560.9833319,0.54514914751052856 0.41921901702880859 0.28031268715858459,-0.0030295304022729397  0.0006730606546625495 -0.0051376838237047195    0.99998199939727783,0.54514914751052856 0.41921901702880859 0.28031268715858459,-0.0030295304022729397  0.0006730606546625495 -0.0051376838237047195    0.99998199939727783
1715785560.9883254,0.54513084888458252 0.41921094059944153 0.28031584620475769,-0.0030575469136238098 0.00065079802880063653  -0.005243370309472084     0.9999813437461853,0.54513084888458252 0.41921094059944153 0.28031584620475769,-0.0030575469136238098 0.00065079802880063653  -0.005243370309472084     0.9999813437461853
1715785560.9933269,0.54511100053787231 0.41921919584274292  0.2803630530834198,-0.0030177666340023279 0.00061045482289046049 -0.0052275871858000755     0.9999815821647644,0.54511100053787231 0.41921919584274292  0.2803630530834198,-0.0030177666340023279 0.00061045482289046049 -0.0052275871858000755     0.9999815821647644
1715785560.9983578,0.54512512683868408 0.41922500729560852 0.28036743402481079,-0.0030186763033270836    0.00066280213650316 -0.0051590525545179844    0.99998193979263306,0.54512512683868408 0.41922500729560852 0.28036743402481079,-0.0030186763033270836    0.00066280213650316 -0.0051590525545179844    0.99998193979263306
1715785561.0033576,0.54510229825973511  0.4192301332950592 0.28040802478790283, -0.003117383224889636 0.00058440840803086758 -0.0051348260603845119    0.99998176097869873,0.54510229825973511  0.4192301332950592 0.28040802478790283, -0.003117383224889636 0.00058440840803086758 -0.0051348260603845119    0.99998176097869873
1715785561.0083277,0.54507356882095337 0.41922998428344727 0.28046751022338867,-0.0031227285508066416 0.00052554515423253179 -0.0051227761432528496    0.99998188018798828,0.54507356882095337 0.41922998428344727 0.28046751022338867,-0.0031227285508066416 0.00052554515423253179 -0.0051227761432528496    0.99998188018798828
1715785561.0133498,0.54507434368133545 0.41922616958618164  0.2804412841796875,-0.0031104872468858957 0.00053269712952896953 -0.0051244101487100124    0.99998188018798828,0.54507434368133545 0.41922616958618164  0.2804412841796875,-0.0031104872468858957 0.00053269712952896953 -0.0051244101487100124    0.99998188018798828
1715785561.0183249,0.54508417844772339 0.41922679543495178 0.28044906258583069,-0.0031400460284203291 0.00055198610061779618 -0.0051263072527945042    0.99998176097869873,0.54508417844772339 0.41922679543495178 0.28044906258583069,-0.0031400460284203291 0.00055198610061779618 -0.0051263072527945042    0.99998176097869873
1715785561.0233543,0.54511034488677979  0.4192468523979187 0.28037482500076294,-0.0031741750426590443 0.00060387951089069247 -0.0050624669529497623    0.99998193979263306,0.54511034488677979  0.4192468523979187 0.28037482500076294,-0.0031741750426590443 0.00060387951089069247 -0.0050624669529497623    0.99998193979263306
1715785561.0283318,0.54520928859710693 0.41920533776283264 0.28008162975311279,-0.0033511098008602858 0.00070425373269245028 -0.0051361522637307644    0.99998092651367188,0.54520928859710693 0.41920533776283264 0.28008162975311279,-0.0033511098008602858 0.00070425373269245028 -0.0051361522637307644    0.99998092651367188
1715785561.0333374,0.54518622159957886 0.41924110054969788 0.28012469410896301,-0.0033342416863888502 0.00067005091113969684 -0.0051278164610266685    0.99998104572296143,0.54518622159957886 0.41924110054969788 0.28012469410896301,-0.0033342416863888502 0.00067005091113969684 -0.0051278164610266685    0.99998104572296143
1715785561.0383289,0.54523247480392456 0.41919872164726257 0.28009295463562012,-0.0033651546109467745 0.00068590586306527257 -0.0052154436707496643    0.99998050928115845,0.54523247480392456 0.41919872164726257 0.28009295463562012,-0.0033651546109467745 0.00068590586306527257 -0.0052154436707496643    0.99998050928115845
1715785561.0433321,0.54524266719818115 0.41920256614685059 0.28013110160827637,-0.0033484385348856449 0.00067749782465398312 -0.0051597012206912041     0.9999808669090271,0.54524266719818115 0.41920256614685059 0.28013110160827637,-0.0033484385348856449 0.00067749782465398312 -0.0051597012206912041     0.9999808669090271
1715785561.0483565,0.54522794485092163 0.41920503973960876 0.28010532259941101,-0.0033293687738478184 0.00066550448536872864   -0.00519223278388381    0.99998074769973755,0.54522794485092163 0.41920503973960876 0.28010532259941101,-0.0033293687738478184 0.00066550448536872864   -0.00519223278388381    0.99998074769973755
1715785561.0533357,0.54522031545639038 0.41922324895858765 0.28010115027427673,-0.0033130284864455462 0.00064920639852061868 -0.0052329413592815399      0.999980628490448,0.54522031545639038 0.41922324895858765 0.28010115027427673,-0.0033130284864455462 0.00064920639852061868 -0.0052329413592815399      0.999980628490448
1715785561.0583334, 0.5452229380607605 0.41922286152839661 0.28009650111198425,-0.0033185242209583521 0.00065929471747949719 -0.0051844222471117973    0.99998080730438232, 0.5452229380607605 0.41922286152839661 0.28009650111198425,-0.0033185242209583521 0.00065929471747949719 -0.0051844222471117973    0.99998080730438232
1715785561.063329,0.54519760608673096 0.41924136877059937 0.28010416030883789,-0.0033265543170273304 0.00062585039995610714 -0.0052117188461124897    0.99998068809509277,0.54519760608673096 0.41924136877059937 0.28010416030883789,-0.0033265543170273304 0.00062585039995610714 -0.0052117188461124897    0.99998068809509277
1715785561.0683258,  0.545196533203125 0.41923364996910095 0.28013700246810913,-0.0033251624554395676 0.00062370853265747428 -0.0051776114851236343     0.9999808669090271,  0.545196533203125 0.41923364996910095 0.28013700246810913,-0.0033251624554395676 0.00062370853265747428 -0.0051776114851236343     0.9999808669090271
1715785561.0733316,0.54516535997390747 0.41923454403877258 0.28016650676727295,-0.0033083937596529722 0.00061950733652338386 -0.0051835794001817703    0.99998092651367188,0.54516535997390747 0.41923454403877258 0.28016650676727295,-0.0033083937596529722 0.00061950733652338386 -0.0051835794001817703    0.99998092651367188
1715785561.0783317,0.54518300294876099 0.41920840740203857 0.28014063835144043,-0.0032635063398629427 0.00064932770328596234 -0.0052628428675234318      0.999980628490448,0.54518300294876099 0.41920840740203857 0.28014063835144043,-0.0032635063398629427 0.00064932770328596234 -0.0052628428675234318      0.999980628490448
1715785561.0833278,0.54516863822937012 0.41923275589942932 0.28009450435638428,-0.0032598357647657394  0.0006769786705262959 -0.0052561881020665169      0.999980628490448,0.54516863822937012 0.41923275589942932 0.28009450435638428,-0.0032598357647657394  0.0006769786705262959 -0.0052561881020665169      0.999980628490448
1715785561.0883293,0.54526424407958984 0.41914552450180054 0.27992323040962219,-0.0033319622743874788 0.00077943434007465839 -0.0053046722896397114    0.99998009204864502,0.54526424407958984 0.41914552450180054 0.27992323040962219,-0.0033319622743874788 0.00077943434007465839 -0.0053046722896397114    0.99998009204864502
1715785561.093334,0.54540622234344482 0.41905143857002258 0.27947846055030823, -0.003570920554921031 0.00093500007642433047 -0.0053986832499504089    0.99997860193252563,0.54540622234344482 0.41905143857002258 0.27947846055030823, -0.003570920554921031 0.00093500007642433047 -0.0053986832499504089    0.99997860193252563
1715785561.0983281,0.54512262344360352 0.41921156644821167 0.28030559420585632,-0.0030400259420275688 0.00065862282644957304 -0.0051727653481066227    0.99998176097869873,0.54512262344360352 0.41921156644821167 0.28030559420585632,-0.0030400259420275688 0.00065862282644957304 -0.0051727653481066227    0.99998176097869873
1715785561.1033258,0.54513061046600342  0.4191986620426178 0.28031864762306213,-0.0030638014432042837 0.00067292561288923025   -0.00523033132776618    0.99998140335083008,0.54513061046600342  0.4191986620426178 0.28031864762306213,-0.0030638014432042837 0.00067292561288923025   -0.00523033132776618    0.99998140335083008
1715785561.1083319,0.54512196779251099 0.41921573877334595 0.28034189343452454,-0.0030244027730077505 0.00065814523259177804 -0.0051800385117530823    0.99998182058334351,0.54512196779251099 0.41921573877334595 0.28034189343452454,-0.0030244027730077505 0.00065814523259177804 -0.0051800385117530823    0.99998182058334351
1715785561.1133261,0.54512631893157959 0.41918069124221802 0.28034290671348572,-0.0030682000797241926  0.0006397008546628058  -0.005258520133793354    0.99998128414154053,0.54512631893157959 0.41918069124221802 0.28034290671348572,-0.0030682000797241926  0.0006397008546628058  -0.005258520133793354    0.99998128414154053
1715785561.1183269,0.54481148719787598 0.41958305239677429 0.28051790595054626,-0.0032029743306338787  0.0004206235462334007 -0.0049269222654402256    0.99998265504837036,0.54481148719787598 0.41958305239677429 0.28051790595054626,-0.0032029743306338787  0.0004206235462334007 -0.0049269222654402256    0.99998265504837036
1715785561.1232996,0.54481041431427002 0.41959819197654724 0.28049808740615845,-0.0033206031657755375 0.00033248463296331465 -0.0049681379459798336    0.99998211860656738,0.54481041431427002 0.41959819197654724 0.28049808740615845,-0.0033206031657755375 0.00033248463296331465 -0.0049681379459798336    0.99998211860656738
1715785561.128334,0.54483288526535034 0.41957873106002808 0.28046298027038574,-0.0032703795004636049 0.00039988584467209876 -0.0049705593846738338    0.99998223781585693,0.54483288526535034 0.41957873106002808 0.28046298027038574,-0.0032703795004636049 0.00039988584467209876 -0.0049705593846738338    0.99998223781585693
1715785561.133333,0.54488325119018555 0.41966238617897034 0.28055000305175781,-0.0033450371120125055 0.00040186994010582566 -0.0049992925487458706    0.99998182058334351,0.54488325119018555 0.41966238617897034 0.28055000305175781,-0.0033450371120125055 0.00040186994010582566 -0.0049992925487458706    0.99998182058334351
1715785561.1383302,0.54495668411254883 0.41953393816947937 0.28053709864616394,-0.0033340142108500004 0.00040415165130980313 -0.0050512435846030712     0.9999815821647644,0.54495668411254883 0.41953393816947937 0.28053709864616394,-0.0033340142108500004 0.00040415165130980313 -0.0050512435846030712     0.9999815821647644
1715785561.1433344,0.54494392871856689 0.41951993107795715 0.28048151731491089,-0.0033500001300126314 0.00038607671740464866 -0.0051002604886889458    0.99998128414154053,0.54494392871856689 0.41951993107795715 0.28048151731491089,-0.0033500001300126314 0.00038607671740464866 -0.0051002604886889458    0.99998128414154053
1715785561.1483326,0.54493743181228638 0.41950458288192749 0.28052505850791931,-0.0033049830235540867 0.00034870675881393254 -0.0050817187875509262     0.9999815821647644,0.54493743181228638 0.41950458288192749 0.28052505850791931,-0.0033049830235540867 0.00034870675881393254 -0.0050817187875509262     0.9999815821647644
1715785561.1532834, 0.5449368953704834 0.41948255896568298 0.28053677082061768,-0.0033005918376147747 0.00033599382732063532 -0.0050643328577280045    0.99998170137405396, 0.5449368953704834 0.41948255896568298 0.28053677082061768,-0.0033005918376147747 0.00033599382732063532 -0.0050643328577280045    0.99998170137405396
1715785561.1583304,0.54493981599807739 0.41948679089546204 0.28054210543632507,-0.0032885915134102106 0.00034684158163145185 -0.0050346171483397484    0.99998188018798828,0.54493981599807739 0.41948679089546204 0.28054210543632507,-0.0032885915134102106 0.00034684158163145185 -0.0050346171483397484    0.99998188018798828
1715785561.1633282,0.54494565725326538 0.41946777701377869 0.28056681156158447,-0.0032760384492576122 0.00031569338170811534 -0.0050460463389754295    0.99998188018798828,0.54494565725326538 0.41946777701377869 0.28056681156158447,-0.0032760384492576122 0.00031569338170811534 -0.0050460463389754295    0.99998188018798828
1715785561.1683269,0.54492580890655518 0.41949343681335449 0.28057977557182312, -0.003273580688983202 0.00031465326901525259 -0.0050483569502830505    0.99998182058334351,0.54492580890655518 0.41949343681335449 0.28057977557182312, -0.003273580688983202 0.00031465326901525259 -0.0050483569502830505    0.99998182058334351
1715785561.173332, 0.5448957085609436 0.41949814558029175 0.28064852952957153,-0.0032461299560964108 0.00032602684223093092 -0.0050026164390146732    0.99998217821121216, 0.5448957085609436 0.41949814558029175 0.28064852952957153,-0.0032461299560964108 0.00032602684223093092 -0.0050026164390146732    0.99998217821121216
1715785561.1783328,0.54489952325820923 0.41947585344314575 0.28064870834350586,-0.0032657093834131956   0.000301704480079934 -0.0050351768732070923    0.99998193979263306,0.54489952325820923 0.41947585344314575 0.28064870834350586,-0.0032657093834131956   0.000301704480079934 -0.0050351768732070923    0.99998193979263306
1715785561.183332,0.54487371444702148 0.41952234506607056 0.28063929080963135,-0.0032406554091721773 0.00029027584241703153 -0.0051004658453166485    0.99998170137405396,0.54487371444702148 0.41952234506607056 0.28063929080963135,-0.0032406554091721773 0.00029027584241703153 -0.0051004658453166485    0.99998170137405396
1715785561.1883285,0.54490900039672852 0.41949260234832764 0.28061524033546448,-0.0032346916850656271 0.00032986103906296194 -0.0049979831092059612    0.99998223781585693,0.54490900039672852 0.41949260234832764 0.28061524033546448,-0.0032346916850656271 0.00032986103906296194 -0.0049979831092059612    0.99998223781585693
1715785561.1933305,0.54491239786148071 0.41950646042823792 0.28055375814437866,-0.0032931370660662651 0.00037089415127411485 -0.0050276806578040123    0.99998188018798828,0.54491239786148071 0.41950646042823792 0.28055375814437866,-0.0032931370660662651 0.00037089415127411485 -0.0050276806578040123    0.99998188018798828
1715785561.1983314, 0.5449681282043457 0.41949132084846497 0.28043088316917419, -0.003274944145232439 0.00049210997531190515 -0.0050770989619195461    0.99998164176940918, 0.5449681282043457 0.41949132084846497 0.28043088316917419, -0.003274944145232439 0.00049210997531190515 -0.0050770989619195461    0.99998164176940918
1715785561.2033608,0.54502707719802856 0.41948634386062622 0.28048035502433777,-0.0033605399075895548 0.00037593906745314598 -0.0051355324685573578     0.9999811053276062,0.54502707719802856 0.41948634386062622 0.28048035502433777,-0.0033605399075895548 0.00037593906745314598 -0.0051355324685573578     0.9999811053276062
1715785561.2083304,0.54511767625808716 0.41947892308235168  0.2801986038684845,-0.0034873741678893566 0.00054768112022429705 -0.0051280301995575428      0.999980628490448,0.54511767625808716 0.41947892308235168  0.2801986038684845,-0.0034873741678893566 0.00054768112022429705 -0.0051280301995575428      0.999980628490448
1715785561.2133405,0.54514008760452271 0.41948077082633972  0.2800714373588562,-0.0035283842589706182 0.00061675393953919411 -0.0052000796422362328    0.99998009204864502,0.54514008760452271 0.41948077082633972  0.2800714373588562,-0.0035283842589706182 0.00061675393953919411 -0.0052000796422362328    0.99998009204864502
