RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785368.6614695,0.53612607717514038 0.42184969782829285  0.2801099419593811,-0.0031893344130367041  0.0008026277064345777 -0.0051426510326564312     0.9999813437461853,0.53612607717514038 0.42184969782829285  0.2801099419593811,-0.0031893344130367041  0.0008026277064345777 -0.0051426510326564312     0.9999813437461853
1715785368.6664674,0.53614485263824463 0.42185083031654358 0.28008380532264709,-0.0031831730157136917 0.00078721280442550778 -0.0051625939086079597    0.99998128414154053,0.53614485263824463 0.42185083031654358 0.28008380532264709,-0.0031831730157136917 0.00078721280442550778 -0.0051625939086079597    0.99998128414154053
1715785368.6714714,0.53620880842208862 0.42182472348213196 0.28008562326431274,-0.0031454677227884531 0.00077514530858024955 -0.0051921284757554531    0.99998128414154053,0.53620880842208862 0.42182472348213196 0.28008562326431274,-0.0031454677227884531 0.00077514530858024955 -0.0051921284757554531    0.99998128414154053
1715785368.6764848,0.53622359037399292 0.42183500528335571 0.28002777695655823,-0.0032816533930599689 0.00073414831422269344 -0.0052087078802287579    0.99998080730438232,0.53622359037399292 0.42183500528335571 0.28002777695655823,-0.0032816533930599689 0.00073414831422269344 -0.0052087078802287579    0.99998080730438232
1715785368.6814222,0.53628814220428467 0.42181766033172607  0.2800651490688324, -0.003102398943156004 0.00083197426283732057 -0.0052605634555220604    0.99998098611831665,0.53628814220428467 0.42181766033172607  0.2800651490688324, -0.003102398943156004 0.00083197426283732057 -0.0052605634555220604    0.99998098611831665
1715785368.6864681,0.53624206781387329 0.42185148596763611 0.28005531430244446, -0.003093682462349534 0.00084227160550653934 -0.0052021634764969349     0.9999813437461853,0.53624206781387329 0.42185148596763611 0.28005531430244446, -0.003093682462349534 0.00084227160550653934 -0.0052021634764969349     0.9999813437461853
1715785368.6914639,0.53620779514312744  0.4218553900718689 0.28008672595024109,-0.0031089223921298981 0.00075961783295497298 -0.0051745572127401829    0.99998146295547485,0.53620779514312744  0.4218553900718689 0.28008672595024109,-0.0031089223921298981 0.00075961783295497298 -0.0051745572127401829    0.99998146295547485
1715785368.6964684,0.53617340326309204 0.42190578579902649 0.28007909655570984,-0.0030103619210422039 0.00084940349915996194 -0.0051836641505360603    0.99998170137405396,0.53617340326309204 0.42190578579902649 0.28007909655570984,-0.0030103619210422039 0.00084940349915996194 -0.0051836641505360603    0.99998170137405396
1715785368.7014933,0.53611075878143311 0.42191767692565918 0.28009197115898132,-0.0030036054085940123 0.00080380617873743176  -0.005123708862811327    0.99998205900192261,0.53611075878143311 0.42191767692565918 0.28009197115898132,-0.0030036054085940123 0.00080380617873743176  -0.005123708862811327    0.99998205900192261
1715785368.7064686, 0.5360979437828064 0.42189550399780273 0.28008249402046204,-0.0029938388615846634 0.00078937574289739132 -0.0050937756896018982    0.99998223781585693, 0.5360979437828064 0.42189550399780273 0.28008249402046204,-0.0029938388615846634 0.00078937574289739132 -0.0050937756896018982    0.99998223781585693
1715785368.7114677,0.53608220815658569 0.42189231514930725 0.28013071417808533, -0.003109367098659277 0.00072525686118751764  -0.005090795923024416    0.99998193979263306,0.53608220815658569 0.42189231514930725 0.28013071417808533, -0.003109367098659277 0.00072525686118751764  -0.005090795923024416    0.99998193979263306
1715785368.7164648,0.53610473871231079 0.42187315225601196  0.2800934910774231,-0.0030641555786132812 0.00073767837602645159  -0.005148835014551878    0.99998176097869873,0.53610473871231079 0.42187315225601196  0.2800934910774231,-0.0030641555786132812 0.00073767837602645159  -0.005148835014551878    0.99998176097869873
1715785368.7214656,0.53614002466201782  0.4218546450138092 0.28006088733673096,-0.0030935364775359631 0.00075508933514356613 -0.0051699690520763397     0.9999815821647644,0.53614002466201782  0.4218546450138092 0.28006088733673096,-0.0030935364775359631 0.00075508933514356613 -0.0051699690520763397     0.9999815821647644
1715785368.7264683,0.53618746995925903  0.4218449592590332 0.28001335263252258,-0.0031455955468118191 0.00078505714191123843 -0.0052053746767342091    0.99998122453689575,0.53618746995925903  0.4218449592590332 0.28001335263252258,-0.0031455955468118191 0.00078505714191123843 -0.0052053746767342091    0.99998122453689575
1715785368.7315023,0.53626728057861328 0.42181673645973206 0.27991500496864319,-0.0032235693652182817 0.00079831806942820549 -0.0052837394177913666    0.99998050928115845,0.53626728057861328 0.42181673645973206 0.27991500496864319,-0.0032235693652182817 0.00079831806942820549 -0.0052837394177913666    0.99998050928115845
1715785368.7364664,0.53634047508239746 0.42180970311164856 0.27976015210151672,-0.0033653590362519026 0.00089973170543089509 -0.0053427722305059433    0.99997967481613159,0.53634047508239746 0.42180970311164856 0.27976015210151672,-0.0033653590362519026 0.00089973170543089509 -0.0053427722305059433    0.99997967481613159
1715785368.7414663,0.53639239072799683 0.42180901765823364 0.27961814403533936,-0.0034366857726126909 0.00097287807147949934 -0.0053644482977688313    0.99997925758361816,0.53639239072799683 0.42180901765823364 0.27961814403533936,-0.0034366857726126909 0.00097287807147949934 -0.0053644482977688313    0.99997925758361816
1715785368.7464695,0.53613555431365967 0.42193704843521118 0.28023281693458557,-0.0031712916679680347  0.0007671116036362946 -0.0052209175191819668    0.99998104572296143,0.53613555431365967 0.42193704843521118 0.28023281693458557,-0.0031712916679680347  0.0007671116036362946 -0.0052209175191819668    0.99998104572296143
1715785368.7514949,0.53613579273223877 0.42197421193122864 0.28024488687515259,-0.0031893199775367975 0.00077257625525817275 -0.0052215573377907276    0.99998098611831665,0.53613579273223877 0.42197421193122864 0.28024488687515259,-0.0031893199775367975 0.00077257625525817275 -0.0052215573377907276    0.99998098611831665
1715785368.7564712,0.53612256050109863 0.42199242115020752 0.28022646903991699,-0.0032263437751680613 0.00075951311737298965 -0.0052127041853964329    0.99998092651367188,0.53612256050109863 0.42199242115020752 0.28022646903991699,-0.0032263437751680613 0.00075951311737298965 -0.0052127041853964329    0.99998092651367188
1715785368.7614708, 0.5361095666885376  0.4219622015953064 0.28021001815795898,-0.0031944934744387865 0.00080598116619512439 -0.0051711723208427429    0.99998122453689575, 0.5361095666885376  0.4219622015953064 0.28021001815795898,-0.0031944934744387865 0.00080598116619512439 -0.0051711723208427429    0.99998122453689575
1715785368.7664654,0.53610813617706299 0.42196002602577209 0.28024384379386902,-0.0031976774334907532 0.00073988473741337657 -0.0052172187715768814    0.99998098611831665,0.53610813617706299 0.42196002602577209 0.28024384379386902,-0.0031976774334907532 0.00073988473741337657 -0.0052172187715768814    0.99998098611831665
1715785368.7714937,0.53609728813171387 0.42194733023643494 0.28024405241012573,-0.0030806302092969418 0.00077649630839005113 -0.0051823300309479237    0.99998152256011963,0.53609728813171387 0.42194733023643494 0.28024405241012573,-0.0030806302092969418 0.00077649630839005113 -0.0051823300309479237    0.99998152256011963
1715785368.776475,0.53608673810958862 0.42195117473602295 0.28024491667747498,-0.0030879308469593525 0.00076520099537447095 -0.0051847957074642181    0.99998152256011963,0.53608673810958862 0.42195117473602295 0.28024491667747498,-0.0030879308469593525 0.00076520099537447095 -0.0051847957074642181    0.99998152256011963
1715785368.7814775,0.53579479455947876 0.42245692014694214 0.28022894263267517,-0.0027196104638278484 0.00098637433256953955 -0.0046136830933392048    0.99998515844345093,0.53579479455947876 0.42245692014694214 0.28022894263267517,-0.0027196104638278484 0.00098637433256953955 -0.0046136830933392048    0.99998515844345093
1715785368.7864568,0.53579074144363403  0.4224262535572052 0.28026703000068665,-0.0027813822962343693 0.00096021551871672273 -0.0046586710959672928    0.99998480081558228,0.53579074144363403  0.4224262535572052 0.28026703000068665,-0.0027813822962343693 0.00096021551871672273 -0.0046586710959672928    0.99998480081558228
1715785368.7914686,0.53579401969909668 0.42237421870231628 0.28030872344970703,-0.0028521434869617224 0.00087311520474031568 -0.0047370740212500095    0.99998432397842407,0.53579401969909668 0.42237421870231628 0.28030872344970703,-0.0028521434869617224 0.00087311520474031568 -0.0047370740212500095    0.99998432397842407
1715785368.796463,0.53580695390701294 0.42228400707244873 0.28033691644668579,-0.0029132422059774399 0.00071544526144862175 -0.0048166736960411072    0.99998390674591064,0.53580695390701294 0.42228400707244873 0.28033691644668579,-0.0029132422059774399 0.00071544526144862175 -0.0048166736960411072    0.99998390674591064
1715785368.8014655,0.53584378957748413 0.42225629091262817 0.28032970428466797,-0.0029578935354948044 0.00073255482129752636 -0.0048171496018767357    0.99998372793197632,0.53584378957748413 0.42225629091262817 0.28032970428466797,-0.0029578935354948044 0.00073255482129752636 -0.0048171496018767357    0.99998372793197632
1715785368.8064725,0.53584116697311401 0.42224955558776855 0.28032124042510986,-0.0030114965047687292 0.00070024887099862099 -0.0048746601678431034    0.99998331069946289,0.53584116697311401 0.42224955558776855 0.28032124042510986,-0.0030114965047687292 0.00070024887099862099 -0.0048746601678431034    0.99998331069946289
1715785368.811429, 0.5358428955078125  0.4222257137298584 0.28036290407180786,-0.0029182229191064835 0.00070420780684798956 -0.0048638344742357731    0.99998366832733154, 0.5358428955078125  0.4222257137298584 0.28036290407180786,-0.0029182229191064835 0.00070420780684798956 -0.0048638344742357731    0.99998366832733154
1715785368.8164666,0.53582394123077393 0.42221152782440186 0.28036573529243469,-0.0030199207831174135 0.00065137154888361692 -0.0048761935904622078    0.99998331069946289,0.53582394123077393 0.42221152782440186 0.28036573529243469,-0.0030199207831174135 0.00065137154888361692 -0.0048761935904622078    0.99998331069946289
1715785368.821471,0.53582972288131714 0.42221072316169739 0.28035897016525269,-0.0029596872627735138 0.00063559942645952106 -0.0048546302132308483    0.99998360872268677,0.53582972288131714 0.42221072316169739 0.28035897016525269,-0.0029596872627735138 0.00063559942645952106 -0.0048546302132308483    0.99998360872268677
1715785368.8264706,0.53583317995071411 0.42219778895378113 0.28035375475883484,-0.0029693010728806257 0.00064926088089123368 -0.0048654824495315552    0.99998354911804199,0.53583317995071411 0.42219778895378113 0.28035375475883484,-0.0029693010728806257 0.00064926088089123368 -0.0048654824495315552    0.99998354911804199
1715785368.8314691,0.53580701351165771 0.42219552397727966 0.28038713335990906,-0.0028853111434727907 0.00069718132726848125 -0.0047645415179431438     0.9999842643737793,0.53580701351165771 0.42219552397727966 0.28038713335990906,-0.0028853111434727907 0.00069718132726848125 -0.0047645415179431438     0.9999842643737793
1715785368.8364649,0.53580111265182495 0.42220628261566162 0.28034445643424988, -0.002877100370824337 0.00071367475902661681 -0.0047825672663748264    0.99998414516448975,0.53580111265182495 0.42220628261566162 0.28034445643424988, -0.002877100370824337 0.00071367475902661681 -0.0047825672663748264    0.99998414516448975
1715785368.8414636,0.53604596853256226 0.42216828465461731 0.27981039881706238,-0.0032167285680770874 0.00089754094369709492 -0.0049005178734660149    0.99998241662979126,0.53604596853256226 0.42216828465461731 0.27981039881706238,-0.0032167285680770874 0.00089754094369709492 -0.0049005178734660149    0.99998241662979126
1715785368.8465035, 0.5360252857208252 0.42220821976661682 0.27986365556716919,-0.0030903567094355822 0.00093714415561407804 -0.0049160667695105076    0.99998271465301514, 0.5360252857208252 0.42220821976661682 0.27986365556716919,-0.0030903567094355822 0.00093714415561407804 -0.0049160667695105076    0.99998271465301514
1715785368.8514643,0.53602653741836548 0.42215898633003235 0.27995625138282776, -0.003027947386726737  0.0009067171486094594 -0.0048876050859689713    0.99998307228088379,0.53602653741836548 0.42215898633003235 0.27995625138282776, -0.003027947386726737  0.0009067171486094594 -0.0048876050859689713    0.99998307228088379
1715785368.8564653,0.53597772121429443 0.42216306924819946 0.28007867932319641,-0.0030761146917939186 0.00075696688145399094 -0.0049741482362151146    0.99998259544372559,0.53597772121429443 0.42216306924819946 0.28007867932319641,-0.0030761146917939186 0.00075696688145399094 -0.0049741482362151146    0.99998259544372559
1715785368.8614702,0.53595048189163208 0.42216083407402039 0.28012934327125549,-0.0029536394868046045 0.00079576962161809206 -0.0049003781750798225    0.99998331069946289,0.53595048189163208 0.42216083407402039 0.28012934327125549,-0.0029536394868046045 0.00079576962161809206 -0.0049003781750798225    0.99998331069946289
1715785368.8664675, 0.5359540581703186 0.42214769124984741 0.28013896942138672,-0.0030211496632546186 0.00072762410854920745 -0.0049397223629057407    0.99998295307159424, 0.5359540581703186 0.42214769124984741 0.28013896942138672,-0.0030211496632546186 0.00072762410854920745 -0.0049397223629057407    0.99998295307159424
1715785368.8714714, 0.5358816385269165 0.42221471667289734 0.28011870384216309,-0.0030373136978596449 0.00072511081816628575 -0.0048642926849424839    0.99998331069946289, 0.5358816385269165 0.42221471667289734 0.28011870384216309,-0.0030373136978596449 0.00072511081816628575 -0.0048642926849424839    0.99998331069946289
1715785368.8764699,0.53592830896377563 0.42216536402702332 0.28012895584106445,-0.0030625960789620876 0.00077142985537648201 -0.0049252426251769066    0.99998289346694946,0.53592830896377563 0.42216536402702332 0.28012895584106445,-0.0030625960789620876 0.00077142985537648201 -0.0049252426251769066    0.99998289346694946
1715785368.8814657,0.53593593835830688 0.42218634486198425  0.2799166738986969,-0.0032712160609662533 0.00077588943531736732  -0.004933598916977644    0.99998217821121216,0.53593593835830688 0.42218634486198425  0.2799166738986969,-0.0032712160609662533 0.00077588943531736732  -0.004933598916977644    0.99998217821121216
1715785368.8864636,0.53595072031021118  0.4221879243850708 0.28003609180450439,-0.0032504736445844173 0.00080034352140501142 -0.0049254670739173889    0.99998223781585693,0.53595072031021118  0.4221879243850708 0.28003609180450439,-0.0032504736445844173 0.00080034352140501142 -0.0049254670739173889    0.99998223781585693
1715785368.8914645,0.53594547510147095 0.42220735549926758 0.28002983331680298,-0.0032493311446160078 0.00075652392115443945 -0.0049620629288256168    0.99998211860656738,0.53594547510147095 0.42220735549926758 0.28002983331680298,-0.0032493311446160078 0.00075652392115443945 -0.0049620629288256168    0.99998211860656738
1715785368.896472,0.53596335649490356 0.42219892144203186 0.28003409504890442,-0.0032732374966144562 0.00079283758532255888 -0.0049706669524312019    0.99998199939727783,0.53596335649490356 0.42219892144203186 0.28003409504890442,-0.0032732374966144562 0.00079283758532255888 -0.0049706669524312019    0.99998199939727783
1715785368.9015038,0.53594845533370972 0.42223095893859863 0.28004008531570435,-0.0033010770566761494 0.00077627215068787336 -0.0049776914529502392    0.99998188018798828,0.53594845533370972 0.42223095893859863 0.28004008531570435,-0.0033010770566761494 0.00077627215068787336 -0.0049776914529502392    0.99998188018798828
1715785368.9064715,0.53595453500747681 0.42222121357917786  0.2800440788269043,-0.0032711289823055267 0.00077674497151747346 -0.0049883606843650341    0.99998188018798828,0.53595453500747681 0.42222121357917786  0.2800440788269043,-0.0032711289823055267 0.00077674497151747346 -0.0049883606843650341    0.99998188018798828
1715785368.9114687,0.53598630428314209 0.42221450805664062 0.28001099824905396,-0.0032674309331923723 0.00080801144940778613 -0.0049998639151453972    0.99998182058334351,0.53598630428314209 0.42221450805664062 0.28001099824905396,-0.0032674309331923723 0.00080801144940778613 -0.0049998639151453972    0.99998182058334351
1715785368.9164641,0.53595852851867676 0.42226612567901611 0.27997699379920959,-0.0033673753496259451 0.00074944482184946537 -0.0050554047338664532    0.99998128414154053,0.53595852851867676 0.42226612567901611 0.27997699379920959,-0.0033673753496259451 0.00074944482184946537 -0.0050554047338664532    0.99998128414154053
1715785368.9214637,0.53600800037384033 0.42219233512878418 0.28005671501159668,-0.0032180901616811752 0.00076069019269198179 -0.0050579141825437546    0.99998176097869873,0.53600800037384033 0.42219233512878418 0.28005671501159668,-0.0032180901616811752 0.00076069019269198179 -0.0050579141825437546    0.99998176097869873
1715785368.9264643,0.53599089384078979 0.42220401763916016 0.28004074096679688, -0.003236046526581049 0.00077497470192611217 -0.0050184363499283791    0.99998188018798828,0.53599089384078979 0.42220401763916016 0.28004074096679688, -0.003236046526581049 0.00077497470192611217 -0.0050184363499283791    0.99998188018798828
1715785368.9314692,0.53600364923477173 0.42220064997673035 0.28000396490097046,-0.0032319899182766676 0.00083133159205317497 -0.0050104395486414433    0.99998188018798828,0.53600364923477173 0.42220064997673035 0.28000396490097046,-0.0032319899182766676 0.00083133159205317497 -0.0050104395486414433    0.99998188018798828
1715785368.9364636,0.53591763973236084 0.42226377129554749 0.28000587224960327, -0.003302236320450902 0.00068830983946099877 -0.0049740737304091454    0.99998193979263306,0.53591763973236084 0.42226377129554749 0.28000587224960327, -0.003302236320450902 0.00068830983946099877 -0.0049740737304091454    0.99998193979263306
1715785368.9414916,0.53592169284820557 0.42220312356948853  0.2799830436706543,-0.0033325620461255312 0.00067916960688307881 -0.0049272798933088779    0.99998205900192261,0.53592169284820557 0.42220312356948853  0.2799830436706543,-0.0033325620461255312 0.00067916960688307881 -0.0049272798933088779    0.99998205900192261
1715785368.9464898,0.53598040342330933 0.42217278480529785  0.2797815203666687,-0.0033367176074534655 0.00085680565098300576 -0.0049364226870238781    0.99998188018798828,0.53598040342330933 0.42217278480529785  0.2797815203666687,-0.0033367176074534655 0.00085680565098300576 -0.0049364226870238781    0.99998188018798828
1715785368.951472,0.53608608245849609 0.42209526896476746 0.27965748310089111,-0.0033672989811748266  0.0009106792276725173 -0.0050802440382540226    0.99998098611831665,0.53608608245849609 0.42209526896476746 0.27965748310089111,-0.0033672989811748266  0.0009106792276725173 -0.0050802440382540226    0.99998098611831665
1715785368.9564662,0.53585904836654663 0.42219206690788269 0.28025734424591064,-0.0030739824287593365 0.00069939839886501431 -0.0049298591911792755    0.99998289346694946,0.53585904836654663 0.42219206690788269 0.28025734424591064,-0.0030739824287593365 0.00069939839886501431 -0.0049298591911792755    0.99998289346694946
1715785368.9614799,0.53602248430252075  0.4220869243144989 0.28013750910758972, -0.003074537729844451 0.00083229935262352228 -0.0050515327602624893    0.99998217821121216,0.53602248430252075  0.4220869243144989 0.28013750910758972, -0.003074537729844451 0.00083229935262352228 -0.0050515327602624893    0.99998217821121216
1715785368.9664888,0.53599643707275391 0.42208632826805115 0.28017133474349976, -0.003069309750571847 0.00075519701931625605 -0.0050339857116341591    0.99998235702514648,0.53599643707275391 0.42208632826805115 0.28017133474349976, -0.003069309750571847 0.00075519701931625605 -0.0050339857116341591    0.99998235702514648
1715785368.9714627,0.53599172830581665 0.42209258675575256  0.2801893949508667, -0.003028051694855094 0.00077436759602278471 -0.0050030234269797802    0.99998259544372559,0.53599172830581665 0.42209258675575256  0.2801893949508667, -0.003028051694855094 0.00077436759602278471 -0.0050030234269797802    0.99998259544372559
1715785368.9764709,0.53595924377441406 0.42208066582679749 0.28027904033660889,-0.0029526706784963608 0.00073107506614178419 -0.0050086947157979012    0.99998283386230469,0.53595924377441406 0.42208066582679749 0.28027904033660889,-0.0029526706784963608 0.00073107506614178419 -0.0050086947157979012    0.99998283386230469
1715785368.981498,0.53568589687347412 0.42246779799461365 0.28035348653793335, -0.003060952527448535  0.0005635538836941123 -0.0047373515553772449    0.99998390674591064,0.53568589687347412 0.42246779799461365 0.28035348653793335, -0.003060952527448535  0.0005635538836941123 -0.0047373515553772449    0.99998390674591064
1715785368.9864662,0.53571534156799316 0.42243823409080505 0.28033939003944397,-0.0030161384493112564 0.00061723828548565507 -0.0047651459462940693    0.99998390674591064,0.53571534156799316 0.42243823409080505 0.28033939003944397,-0.0030161384493112564 0.00061723828548565507 -0.0047651459462940693    0.99998390674591064
1715785368.9914439,0.53571081161499023 0.42243304848670959 0.28036504983901978,-0.0031024531926959753 0.00050545501289889216 -0.0047951359301805496    0.99998354911804199,0.53571081161499023 0.42243304848670959 0.28036504983901978,-0.0031024531926959753 0.00050545501289889216 -0.0047951359301805496    0.99998354911804199
1715785368.9964216, 0.5357164740562439 0.42243713140487671 0.28033751249313354,-0.0031376208644360304 0.00049115956062451005 -0.0048074778169393539    0.99998342990875244, 0.5357164740562439 0.42243713140487671 0.28033751249313354,-0.0031376208644360304 0.00049115956062451005 -0.0048074778169393539    0.99998342990875244
1715785369.0014942,0.53569608926773071 0.42244070768356323 0.28036487102508545, -0.003082524286583066 0.00055047718342393637  -0.004766527097672224    0.99998372793197632,0.53569608926773071 0.42244070768356323 0.28036487102508545, -0.003082524286583066 0.00055047718342393637  -0.004766527097672224    0.99998372793197632
1715785369.0064647,0.53570038080215454 0.42244645953178406  0.2803419828414917,-0.0030923550948500633 0.00056358950678259134 -0.0047531826421618462    0.99998378753662109,0.53570038080215454 0.42244645953178406  0.2803419828414917,-0.0030923550948500633 0.00056358950678259134 -0.0047531826421618462    0.99998378753662109
1715785369.0114529,0.53570270538330078 0.42243394255638123 0.28034639358520508,-0.0031466204673051834  0.0005159086431376636 -0.0047895060852169991    0.99998342990875244,0.53570270538330078 0.42243394255638123 0.28034639358520508,-0.0031466204673051834  0.0005159086431376636 -0.0047895060852169991    0.99998342990875244
1715785369.0164657,0.53583580255508423 0.42243605852127075  0.2799530029296875, -0.003377281129360199 0.00064683635719120502 -0.0048772501759231091    0.99998217821121216,0.53583580255508423 0.42243605852127075  0.2799530029296875, -0.003377281129360199 0.00064683635719120502 -0.0048772501759231091    0.99998217821121216
1715785369.0214732,0.53593438863754272 0.42238816618919373 0.27970960736274719,-0.0035023179370909929 0.00074382300954312086 -0.0049801240675151348    0.99998116493225098,0.53593438863754272 0.42238816618919373 0.27970960736274719,-0.0035023179370909929 0.00074382300954312086 -0.0049801240675151348    0.99998116493225098
1715785369.0264702,0.53571116924285889 0.42242872714996338 0.28035187721252441,-0.0031498211901634932 0.00051832722965627909 -0.0048403153195977211    0.99998319149017334,0.53571116924285889 0.42242872714996338 0.28035187721252441,-0.0031498211901634932 0.00051832722965627909 -0.0048403153195977211    0.99998319149017334
1715785369.0314677,0.53572803735733032 0.42246213555335999   0.280352383852005,-0.0031673253979533911 0.00056212657364085317 -0.0048765414394438267    0.99998295307159424,0.53572803735733032 0.42246213555335999   0.280352383852005,-0.0031673253979533911 0.00056212657364085317 -0.0048765414394438267    0.99998295307159424
1715785369.0364642,0.53571391105651855  0.4224623441696167 0.28038561344146729,-0.0031767555046826601 0.00053118768846616149 -0.0048377974890172482    0.99998313188552856,0.53571391105651855  0.4224623441696167 0.28038561344146729,-0.0031767555046826601 0.00053118768846616149 -0.0048377974890172482    0.99998313188552856
1715785369.0414636,0.53569668531417847 0.42248520255088806 0.28038731217384338,-0.0031793471425771713 0.00049276306526735425 -0.0048676901496946812    0.99998295307159424,0.53569668531417847 0.42248520255088806 0.28038731217384338,-0.0031793471425771713 0.00049276306526735425 -0.0048676901496946812    0.99998295307159424
1715785369.0464699, 0.5357019305229187 0.42248532176017761 0.28031620383262634,-0.0032789462711662054 0.00053063029190525413 -0.0047874543815851212    0.99998301267623901, 0.5357019305229187 0.42248532176017761 0.28031620383262634,-0.0032789462711662054 0.00053063029190525413 -0.0047874543815851212    0.99998301267623901
1715785369.0514743,0.53571951389312744 0.42248418927192688 0.28036618232727051,-0.0032205951865762472  0.0005514567019417882  -0.004858881700783968    0.99998283386230469,0.53571951389312744 0.42248418927192688 0.28036618232727051,-0.0032205951865762472  0.0005514567019417882  -0.004858881700783968    0.99998283386230469
1715785369.056478,0.53569918870925903 0.42250680923461914  0.2804187536239624,-0.0031945556402206421 0.00056558509822934866 -0.0049027767963707447    0.99998271465301514,0.53569918870925903 0.42250680923461914  0.2804187536239624,-0.0031945556402206421 0.00056558509822934866 -0.0049027767963707447    0.99998271465301514
1715785369.0614729,0.53569233417510986 0.42250487208366394 0.28038910031318665,-0.0031575837638229132 0.00061261077644303441 -0.0048165619373321533    0.99998325109481812,0.53569233417510986 0.42250487208366394 0.28038910031318665,-0.0031575837638229132 0.00061261077644303441 -0.0048165619373321533    0.99998325109481812
1715785369.0664661,0.53565132617950439 0.42252042889595032 0.28074181079864502,-0.0029379609040915966 0.00049323978601023555 -0.0048380442894995213    0.99998384714126587,0.53565132617950439 0.42252042889595032 0.28074181079864502,-0.0029379609040915966 0.00049323978601023555 -0.0048380442894995213    0.99998384714126587
1715785369.0714676,0.53572219610214233 0.42251396179199219 0.28039371967315674,-0.0032745406497269869 0.00054119608830660582 -0.0048245852813124657    0.99998283386230469,0.53572219610214233 0.42251396179199219 0.28039371967315674,-0.0032745406497269869 0.00054119608830660582 -0.0048245852813124657    0.99998283386230469
1715785369.0764623,0.53576076030731201 0.42247322201728821 0.28032785654067993,-0.0031714590732008219 0.00068300269776955247 -0.0048257969319820404    0.99998307228088379,0.53576076030731201 0.42247322201728821 0.28032785654067993,-0.0031714590732008219 0.00068300269776955247 -0.0048257969319820404    0.99998307228088379
1715785369.0814652,0.53575938940048218 0.42243760824203491 0.28028309345245361,-0.0031791396904736757 0.00065232382621616125 -0.0048183407634496689    0.99998313188552856,0.53575938940048218 0.42243760824203491 0.28028309345245361,-0.0031791396904736757 0.00065232382621616125 -0.0048183407634496689    0.99998313188552856
1715785369.0864649,0.53578478097915649 0.42242306470870972 0.28024303913116455, -0.003190075745806098 0.00070679152850061655 -0.0047780112363398075    0.99998325109481812,0.53578478097915649 0.42242306470870972 0.28024303913116455, -0.003190075745806098 0.00070679152850061655 -0.0047780112363398075    0.99998325109481812
