DesiredFlux,1.114,HitTime,1715784218.6762788,DesiredPos,0.52274668216705322 -0.2711213231086731 0.19907914102077484
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784218.1941156, 0.61381390346508657   1.0763151630508718 -0.13084586478203394  -1.4822370992545602  -1.0383913830235163   1.7343020805932363 -0.59471602242482335, -0.0070845026126104618 -0.00020518078160871629    -0.14816277556767984    -0.12750188130542767 -0.00027635213482314608     0.22376092565616248   0.0010122323537923065,  15.264811668395996   62.278374008178716   14.613338764190674  -6.7561991195678708  0.86804965972900394   -3.314154167175293 0.088444194793701178, -43.397299517595215   7.4738289071521793  -30.484315573001176  -15.971621925708634 -0.65750231316559249   2.1325946521200336   1.7246032752416316, 0.51608812808990479 0.066999129951000214   0.2173706591129303, 0.52605122327804565 -0.49790859222412109  0.48511478304862976  0.48991915583610535,-0.030146654695272446 -0.052086252719163895  0.036380406469106674, 0.008774247020483017   -1.2178288698196411 -0.025395184755325317,  0.25190034508705139 -0.017409538850188255  0.062715902924537659 -0.017409538850188255   0.23374870419502258  0.029212499037384987  0.062715902924537659  0.029212499037384987   0.17966939508914948,      0.6370253625958  -0.62053395326078231    1.0710636418096442   0.58149275509133957 -0.060073606034549698   0.10264997109121765                     0,0.064310096204280853
IIWA_14,1715784218.1990969, 0.61378639969406912   1.0763148035130459 -0.13236468553095368  -1.4835476940424861  -1.0383912870304073   1.7366424199670882 -0.59470134180598633,  -0.006767752930786625 -0.00017852613832520381    -0.17928305041093331    -0.15442529656137993 -0.00021724198349782885     0.27262231547900673   0.0013970106365148978, 15.498863540649415  62.787629730224616  14.197965599060058  -7.070753555297852 0.87069078445434567 -3.0424803009033203 0.10246176528930664, -42.772761352816907   7.3444911029777895  -29.702940544180755   -15.49276461704889 -0.70168212269440189   1.5882709725695223   1.7700821634089732,  0.5156821608543396 0.066354118287563324  0.21787162125110626, 0.52498984336853027 -0.49758166074752808  0.48535671830177307  0.49114871025085449,-0.040399469435214996  -0.06728363037109375  0.049221161752939224,0.0093580856919288635   -1.2178349494934082 -0.026461489498615265,  0.2518996000289917 -0.01739186979830265 0.062736533582210541 -0.01739186979830265  0.23383919894695282 0.029175002127885818 0.062736533582210541 0.029175002127885818  0.17957890033721924,     0.6358875664282948    -0.61922106844836122      1.0690129259378622     0.58022526717316225   -0.060164296817433183    0.096630003855402435 -1.7763568394002505e-12,0.084714822471141815
IIWA_14,1715784218.204072, 0.61375637915827019   1.0763160618954366 -0.13406380893633071  -1.4850260680949878  -1.0383913830235163   1.7391607849972219 -0.59468096857762787, -0.0066150237765862895 -9.2485615030796263e-05    -0.21139137654382803    -0.18267519934917315  -0.0001776333111589511     0.31883245358855322   0.0019325376435503673, 14.806995918273927  63.330321434021002  14.046065380096435 -7.3799309921264644 0.91647027969360351 -3.0651754150390627 0.15285826873779296, -42.115663771999628   7.2079586293017037   -28.86923059083362  -14.990147366229804 -0.74670402576999406   1.0056656742639891   1.8168560910972789,0.51522588729858398 0.06561548262834549 0.21844281256198883, 0.52377408742904663 -0.49721035361289978  0.48563691973686218  0.49254372715950012,-0.050630997866392136 -0.083099715411663055  0.062337480485439301, 0.010166247375309467   -1.2178362607955933 -0.027927400544285774,  0.25189650058746338 -0.017370313405990601  0.062762007117271423 -0.017370313405990601   0.23394444584846497  0.029129443690180779  0.062762007117271423  0.029129443690180779   0.17947567999362946,  0.63452959387255703  -0.61765852864414938    1.0665591437550859   0.57872810161363475 -0.060261132193595301  0.089772239085128547                     0,0.10567508637905121
IIWA_14,1715784218.2091026, 0.61371796980650462   1.0763176198199602 -0.13594599130938625  -1.4866818685013397  -1.0383904241396251    1.741789105333899 -0.59465100803752191, -0.0068283930918921574 -1.1671511080249035e-05    -0.24440039615728407    -0.21237217573341158  -0.0001037512932800481     0.36019877633792408   0.0027444517190785139, 13.801344467163087  63.566945304870607  13.403514011383058 -7.7590094146728514 0.86188703536987299 -2.5071426086425781 0.15052200698852539, -41.432936151949704   7.0544964386670852  -27.991513219453353  -14.448551035528233 -0.79674323234687128  0.37183642571329811    1.871012534439136,0.51469594240188599 0.06478746235370636 0.21909020841121674,0.52239722013473511 -0.4967752993106842 0.48595204949378967 0.49413159489631653,-0.061783768236637115 -0.099218957126140594  0.075923271477222443, 0.011216669343411922   -1.2178283929824829 -0.029837694019079208,  0.25189635157585144 -0.017344972118735313  0.062789030373096466 -0.017344972118735313   0.23406416177749634  0.029079096391797066  0.062789030373096466  0.029079096391797066   0.17935483157634735,   0.63295742413682632   -0.61592916745834003     1.0637882412600774    0.57705615194425519  -0.060349779741564191   0.081990336703974265 6.2172489379008766e-12,0.12744498252868652
IIWA_14,1715784218.2140968, 0.61366703684469137   1.0763166610887853 -0.13802741152503703  -1.4885115001014484  -1.0383924375514504   1.7444895107139267 -0.59461104065214976, -0.0075000329460434738  -4.768645585994949e-05     -0.2787771255518583    -0.24308300459107882 -0.00016353750763457804     0.39617523627144696     0.00379425679014892,  12.553925148010254   63.721265220642096   12.586210178375245  -8.0413018569946288  0.97457502365112303   -2.926000965118408 0.079432899475097657, -40.726898618611344    6.888741698785565  -27.081594634226281   -13.88379511788089 -0.85054621973914746 -0.28719204724380154   1.9300452161168118, 0.51411044597625732 0.063864454627037048   0.2197948694229126,0.52088767290115356 -0.4962897002696991 0.48629343509674072 0.49587425589561462,-0.072951227426528931  -0.11579882353544235  0.089133188128471375, 0.012472408823668957   -1.2178117036819458 -0.032112512737512589,  0.25189733505249023 -0.017312945798039436  0.062819421291351318 -0.017312945798039436   0.23419983685016632  0.029018115252256393  0.062819421291351318  0.029018115252256393   0.17921704053878784,    0.63105853240674747    -0.61389163698599702      1.0604923395476362     0.57507856298677495   -0.060436353660264786    0.073458615817756368 -8.8817841970012523e-13,0.14933784306049347
IIWA_14,1715784218.2190995, 0.61358392622920677   1.0763177397022632 -0.14031921481955401  -1.4905172997820995  -1.0383942591515907   1.7471026709025548 -0.59456789742203742, -0.0093244509762189821  4.9953744267326969e-06    -0.31469383222216563    -0.27469839089890569 -0.00020369401171901297     0.42146659656228225   0.0047611346366127896,  11.177905899047852   64.109637008666994   12.018936794281005  -8.0896948471069337   1.0229956436157226  -2.4987988166809081 0.019357597351074219, -39.999206625252576   6.7101576787317798  -26.147965944691226  -13.300413133179827 -0.90909877962147523 -0.95875370214816469   1.9940180665641025, 0.51347512006759644 0.062842383980751038  0.22054417431354523,0.51926451921463013 -0.4957582950592041 0.48665350675582886 0.49775135517120361,-0.083909317851066589  -0.13290630280971527   0.10154464095830917, 0.014014136046171188   -1.2177808284759521 -0.034833792597055435,  0.25189980864524841 -0.017271928489208221  0.062853433191776276 -0.017271928489208221    0.2343524694442749  0.028942795470356941  0.062853433191776276  0.028942795470356941   0.17906118929386139,   0.62874537056689661   -0.61145949431828939     1.0565319335675838    0.57270747529969412  -0.060522806172080834   0.064282687088912382 1.7763568394002505e-12,0.17108811438083649
IIWA_14,1715784218.2240961, 0.61345881088369758   1.0763156424710008 -0.14282385785294241  -1.4926944739965025  -1.0383933004422325   1.7496267884288199 -0.59452355580522731,  -0.012464174601342618 -7.9892950955907078e-05    -0.35194078711326865    -0.30684568129524453 -0.00012460683505028462     0.43813797830043122   0.0055825723816944834, 12.458761199951173  63.618385276794434  11.845528579711914 -8.4633962707519537 0.99394327163696283 -2.5248314476013185 0.05740528869628906, -39.248186929094111   6.5219378442032632  -25.187637128275636  -12.704047167973245 -0.97042367666019202  -1.6375726018896561   2.0608277674390729, 0.51279830932617188 0.061715856194496155  0.22133700549602509, 0.51753193140029907 -0.49518653750419617  0.48703280091285706  0.49974998831748962,-0.094375185668468475  -0.15064823627471924   0.11327929794788361, 0.015829464420676231   -1.2177326679229736 -0.037970114499330521,  0.25190180540084839 -0.017220672219991684  0.062892705202102661 -0.017220672219991684   0.23452305793762207  0.028850074857473373  0.062892705202102661  0.028850074857473373   0.17888836562633514, 0.62596959662819529 -0.60856220927618665   1.0518033154101047   0.5698810754788397 -0.06060959402720556 0.054510793163764504                    0,0.19271475076675415
IIWA_14,1715784218.2290959, 0.61331571919230821   1.0763160618954366 -0.14553379076719045  -1.4950284017942641  -1.0383996281334356   1.7519052891510274 -0.59444841469035659,  -0.015695007336649067 -4.7137383330762443e-05    -0.38994994626053642    -0.33883365694666157 -0.00035279311616070406     0.44165041152864409   0.0074717025001845806,  13.996816360473634    63.29431345367432   12.162771514892578  -7.4027832374572755  0.86981040954589839  -1.8876994934082032 0.094451725006103521,-38.469652038393953  6.3186514874459654 -24.215057287440871 -12.101248191427787 -1.0383313946405281 -2.2936503188313839  2.1319821636374487, 0.51209932565689087 0.060472030192613602  0.22214262187480927, 0.51573598384857178 -0.49458810687065125  0.48741206526756287  0.50182509422302246,-0.10368137806653976 -0.16943217813968658   0.1232495903968811, 0.017931917682290077   -1.2176640033721924 -0.041515029966831207, 0.25190275907516479 -0.01715429499745369 0.062938608229160309 -0.01715429499745369  0.23471352458000183 0.028730941936373711 0.062938608229160309 0.028730941936373711  0.17869789898395538,  0.62254704153552609  -0.60498768008532267    1.0459854336124508   0.56639492964727367 -0.060709856076535118  0.044383772197065241                     0,0.2137044370174408
IIWA_14,1715784218.2340961,  0.6131726874966118   1.0763101296303921 -0.14840622965184549   -1.497464435171175   -1.038400203393957   1.7539046772555884  -0.5942331180733138,  -0.018277273697175456   -0.000275000508445736     -0.4268575123946311    -0.36850826063376507 -0.00030524491378617979     0.43329585340535598    0.014589226681858932,  16.705130882263184   62.041750137329103   14.141507110595704  -6.6809211349487301  0.92439365386962891  -1.9714711647033691 0.072424114227294917,-37.661046288145052  6.1059565548469177 -23.226015749970209  -11.49145886059916 -1.1127467827892519 -2.9350508034758063  2.2059555186056818, 0.51138019561767578 0.059106983244419098  0.22296451032161713, 0.51387345790863037 -0.49396917223930359  0.48778766393661499  0.50397592782974243,-0.11199743300676346 -0.18921050429344177  0.13195301592350006, 0.020337669178843498   -1.2175686359405518 -0.045502223074436188,  0.25190117955207825 -0.017073411494493484  0.062991932034492493 -0.017073411494493484   0.23492363095283508  0.028584331274032593  0.062991932034492493  0.028584331274032593   0.17849135398864746,  0.61850571580990277  -0.60071176496734324    1.0390764004393205   0.56223558266577101 -0.060847473267955365  0.033906451645471236                     0,0.23440200090408325
IIWA_14,1715784218.239099, 0.61306644734154747   1.0762971867049917 -0.15137927618681946    -1.50000035701367  -1.0384043258616502   1.7554963022325936  -0.5938034236837928,  -0.018871425160313565 -0.00073771742276969722    -0.46040787131466332    -0.39624348220681044 -0.00040909463875745517     0.41030168180449111    0.028859156926327428,   17.296690559387208    61.748542297363286    14.124031864166259   -8.0654983520507812    0.8143467903137207   -1.6994635467529298 -0.034042671203613283,-36.867463787324255  5.8899285760745927 -22.261596944502823  -10.90566918663799 -1.1879846370717195   -3.52422272938347  2.2782999719678165, 0.51066279411315918 0.057638932019472122  0.22377122938632965, 0.51199936866760254 -0.49334153532981873   0.4881645143032074  0.50612860918045044,-0.11865086853504181 -0.20909784734249115  0.13838739693164825,  0.02299933135509491   -1.2174460887908936 -0.049819372594356537,  0.25189825892448425 -0.016973065212368965  0.063052140176296234 -0.016973065212368965   0.23515161871910095   0.02840607613325119  0.063052140176296234   0.02840607613325119   0.17826993763446808,    0.61368066509270847    -0.59568320595371205      1.0308923132082981     0.55733597664886503   -0.060957223594115817    0.023407472991898715 -2.6645352591003757e-12,0.25355124473571777
IIWA_14,1715784218.2441015, 0.61297860295679918   1.0762890973220749 -0.15447354314691061  -1.5026844639637269  -1.0384074897945184   1.7566352829403278 -0.59304901678650768,  -0.018610915518182548 -0.00091374925488990958    -0.49209697545537701    -0.42435906376772603 -0.00045383302573173673     0.37380057375296155    0.053263601432466758, 14.714403968811036  61.537638412475587  13.489545993804931 -7.9230078811645503  1.0837415122985841  -1.787573989868164 0.01168130874633789,-36.133687853381794  5.7039194405669482 -21.351597295143304   -10.3861506855679  -1.257191292528995 -4.0521898686464803  2.3276777214384401, 0.50996041297912598 0.056103035807609558  0.22455534338951111, 0.51011765003204346 -0.49275168776512146  0.48856630921363831  0.50821131467819214,-0.12344261258840561 -0.22770240902900696  0.14269909262657166, 0.025937745347619057   -1.2172878980636597 -0.054505199193954468,  0.25189206004142761 -0.016856426373124123  0.063118800520896912 -0.016856426373124123   0.23539179563522339  0.028200030326843262  0.063118800520896912  0.028200030326843262   0.17804096639156342,   0.60822202609767118    -0.5900332960253607     1.0216365229185342    0.55182984798385348  -0.061047060144758802   0.013092283624338563 8.8817841970012523e-13,0.27027079463005066
IIWA_14,1715784218.2490969, 0.61286696995251244   1.0762762142832842 -0.15770790572256399  -1.5054920082343006  -1.0384083526853005   1.7571766703298286 -0.59195773320015344,  -0.019354052586015538  -0.0012463209555381854    -0.52305208339043663    -0.45178902183712988 -0.00039758205187181419     0.32069595458240224    0.086262224600143073,   13.24064877319336   61.439902465820317   12.428932960510254  -8.8989331817626951   1.0634928894042968  -1.3930795059204102 0.026700134277343749,-35.513913634747794  5.5486687752412331 -20.552858352475514 -9.9601133867255438 -1.3154348621253373 -4.4860915139950475  2.3495353898835756, 0.50928282737731934 0.054538868367671967  0.22528024017810822, 0.50829005241394043 -0.49221262335777283  0.48900452256202698  0.51013964414596558,-0.12634232640266418  -0.2437594085931778  0.14383956789970398, 0.029069095849990845   -1.2170952558517456 -0.059399481862783432,  0.25188907980918884 -0.016720294952392578  0.063187070190906525 -0.016720294952392578   0.23563863337039948  0.027968214824795723  0.063187070190906525  0.027968214824795723    0.1778041273355484,  0.60204806279617884   -0.5838677354486066    1.0113418361950011   0.54577645888898019 -0.061034359993605847 0.0033267089003530259                     0,0.28325468301773071
IIWA_14,1715784218.2540994, 0.61272759341260208   1.0762696829339742 -0.16111909545871853  -1.5084532503439616  -1.0384144885648188   1.7571591134083844 -0.59051213610375486,  -0.02105830366522695 -0.0012583107368328351    -0.5548892561585308   -0.47988090185614302 -0.0005635008222276205    0.25585448680815265    0.12683366353605752,   11.604857666015626    61.915722206115724    11.162649719238281   -9.1261113853454585    0.7712084197998047   -1.2822739486694337 -0.064080322265625003,-34.950716924792424  5.4154191522035813 -19.818435165300414  -9.599705164884389 -1.3691445299775933 -4.8417818281958542  2.3374335407100237, 0.50862103700637817 0.052918367087841034  0.22593161463737488, 0.50649517774581909 -0.49174460768699646  0.48949545621871948  0.51190239191055298,-0.12809330224990845 -0.25892207026481628  0.14188340306282043, 0.03234221413731575  -1.2168663740158081 -0.06444074958562851,  0.25189328193664551 -0.016560476273298264  0.063255563378334045 -0.016560476273298264   0.23589485883712769  0.027704406529664993  0.063255563378334045  0.027704406529664993   0.17755322158336639,    0.59499958594244617    -0.57703237487150005     0.99977022598274345      0.5390175288280119   -0.060933919404426717  -0.0059163753167723598 -8.8817841970012523e-13,0.29408800601959229
IIWA_14,1715784218.2591307, 0.61253986056226983   1.0762648292824073 -0.16472496892803448  -1.5115690889191091  -1.0384165977952198   1.7565892635166913 -0.58870425588761532,  -0.024355956945471362  -0.0012007946521415836    -0.58814634369946295    -0.50853826449081541 -0.00053516987382225528     0.18188959377879957     0.17378213947442739,  10.149106460571289   62.286090003967288   10.458262863159179  -9.4151250762939451   1.3099978637695313  -1.3717193984985352 -0.22995490646362304,-34.407091457766079  5.3064972981176908 -19.132811878438019 -9.3102050242902052 -1.4193636456220982 -5.0995496505061144  2.2881204191608173, 0.50800442695617676 0.051217798143625259  0.22649224102497101, 0.50476092100143433 -0.49138540029525757  0.49002823233604431  0.51344829797744751,-0.12777785956859589 -0.27436196804046631  0.13675697147846222,  0.03566022589802742   -1.2166155576705933 -0.069395951926708221, 0.25189915299415588 -0.01637476310133934 0.063328072428703308 -0.01637476310133934  0.23616074025630951 0.027398966252803802 0.063328072428703308 0.027398966252803802    0.177294060587883,    0.58700364357378021    -0.56929889161327907     0.98666714711015402     0.53135699095196998   -0.060802610160060055   -0.014429391899106747 -8.8817841970012523e-13,0.30345499515533447
