DesiredFlux,0.808,HitTime,1715785246.8905649,DesiredPos, 0.5470394492149353 0.30969798564910889 0.22002750635147095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785246.3377023,-0.47858564739465648   1.1464759089061949 0.022352317193059218  -1.2649128878411018  -1.9570453068780975  -1.8998971642212308  -0.9045881110783367,   0.069193672230416947 -0.00099175501740507606     0.10697308801151166   -0.059514792000533126  0.00025891625305631585    0.099704653945184046   2.581725537645444e-05, -15.354020362854003   60.885102809906009  -10.580345649719238  -12.752230548858643 -0.87685340881347651   1.3920782508850098 -0.22127736282348634, 21.817269191085682  2.2325761767228309  12.115687915243043 -5.7482459108851787 0.45022728454727856  1.8740203768252335  0.4405023002254273,   0.5565456748008728 -0.053604006767272949   0.21168789267539978, -0.69972771406173706 -0.014715329743921757 0.0080139525234699249   0.71421313285827637, 0.0058631938882172108   0.057740610092878342 -0.0023390310816466808,-0.0061220414936542511    0.88212305307388306  0.0053816866129636765,  0.24581710994243622  0.030506731942296028  0.066083185374736786  0.030506731942296028   0.22953157126903534 -0.023774914443492889  0.066083185374736786 -0.023774914443492889   0.18849772214889526,   -1.1580864589131323   -0.41625298867398186    -1.1997654683311154    0.77688514316331947    0.55183676545578209   0.066117230481665956 2.2277329314590588e-05,0.053200196474790573
IIWA_7,1715785246.3427005,  -0.478094893315753   1.1464525995977022 0.023494293976620739  -1.2655387040060047  -1.9570523056483979  -1.8985552306285054 -0.90458871027168553,   0.074985100940472643  -0.0017257763536321705     0.13125754175167015   -0.072644480196541322 -7.2817809571541184e-05     0.13344106686516269 -3.3139296519150537e-06, -16.819252563476564   60.608187366485595  -9.9218252182006843  -12.681800556182861  -1.0678947639465333   1.2285399284362792 -0.21994235610961915, 21.586504704739784  2.1484222593581723    11.8703254242432 -5.6908249195413472 0.48903488413764329  1.8165111102471552 0.41945652922750637,  0.55662757158279419 -0.053018853068351746   0.21163718402385712, -0.69963526725769043 -0.014794365502893925 0.0081194955855607986   0.71430087089538574, 0.0079077882692217827   0.069614976644515991 -0.0038770218379795551,-0.0061639067716896534    0.88214635848999023  0.0054197041317820549,  0.24577878415584564  0.030415993183851242  0.066126704216003418  0.030415993183851242   0.22962701320648193 -0.023668825626373291  0.066126704216003418 -0.023668825626373291   0.18846991658210754,    -1.153681594110445   -0.41373205316652673     -1.194255994650284    0.77411265659232953    0.55121503050248322   0.066935217477137599 2.2428720214406894e-05,0.064266890287399292
IIWA_7,1715785246.3476582,-0.47762253511624864   1.1464058012118039 0.024827179455254689  -1.2662301937472509  -1.9570428141988598  -1.8969713954922842  -0.9045896091162503,   0.078882408732552659  -0.0032525565188366301     0.15832145254669416   -0.085775173807081884  0.00032140373386682901     0.17010625894097731 -3.8604926312668062e-05, -16.584008861541747   61.042380027770996  -9.1374111747741704   -12.66595380783081 -0.80818416595458986   1.1621233444213868 -0.23662994003295898, 21.325969219221395  2.0363790647476505  11.615984722755178 -5.6276277623893236  0.5337338723280125  1.7310780487047404 0.39472364382659697,  0.55673503875732422 -0.052333898842334747   0.21155861020088196, -0.69955384731292725 -0.014855670742690563 0.0082206958904862404   0.71437817811965942,  0.010543719865381718   0.083115622401237488 -0.0062119248323142529,-0.0062364707700908184    0.88217645883560181  0.0054711257107555866,  0.24573755264282227  0.030303560197353363  0.066177003085613251  0.030303560197353363   0.22973722219467163 -0.023543363437056541  0.066177003085613251 -0.023543363437056541   0.18843713402748108,  -1.1483140950563353  -0.41076966721043107   -1.1876993692832016    0.7708070948932999   0.55036398567853695  0.067666153716672284 2.256005959822005e-05,0.076941192150115967
IIWA_7,1715785246.3527,-0.47715742734170624   1.1463310796304522 0.026359542322923733  -1.2670121045246368  -1.9570480871875959  -1.8951306185468215 -0.90458930946503435,   0.081710237967737923  -0.0055909084691368573     0.18795167674411706   -0.099896570141100496  4.6203437649718852e-05     0.20971608497128971 -1.8897892412077042e-05,-14.406324306488036  61.844897113800052 -9.0696223068237298 -13.201221752166747 -1.0089096450805664  1.3356742172241212 -0.2359624366760254, 21.087597399056534  1.9126517760830704  11.369908632964373 -5.5815385359617364  0.5837196926242616  1.6015757497198493 0.36945148588184012,  0.55687648057937622 -0.051584180444478989    0.2114492803812027, -0.69950085878372192 -0.014889820478856564 0.0082846153527498245   0.71442854404449463,  0.013988012447953224   0.096517868340015411 -0.0092959152534604073,-0.0063456366769969463    0.88221073150634766  0.0055529046803712845, 0.24569092690944672 0.030167607590556145 0.066235177218914032 0.030167607590556145  0.22985860705375671 -0.02339990995824337 0.066235177218914032 -0.02339990995824337  0.18840435147285461,   -1.1419550145621571   -0.40746083238918374    -1.1801221847980159    0.76710268240542945    0.54921669392093975   0.068131790111891632 2.2637945740200394e-05,0.08971916139125824
IIWA_7,1715785246.3576958,-0.47661274433424539   1.1462420967456162 0.028078140112094516  -1.2678864735737316  -1.9570460739503037  -1.8930711294840528  -0.9045896091162503,   0.087155510672624559  -0.0080320421687516061     0.21910525296212499    -0.11489201807667564  0.00011749224180812763     0.25015243048778218 -2.7104362567719046e-05, -12.258213245391845   62.936427890777587  -8.9498913192749026  -13.230274124145508  -1.1365640068054199   1.1838172035217285 -0.22695114135742187, 20.873305249204034  1.8213706872920323  11.101224107559716 -5.5639906823593623 0.61964092112183211   1.454631524013295 0.34841683256239098,  0.55705338716506958 -0.050770923495292664   0.21133774518966675, -0.69945096969604492 -0.014906267635524273 0.0082950945943593979   0.71447694301605225, 0.018136689439415932   0.10979390889406204 -0.011831725016236305,-0.006495161447674036   0.88224822282791138  0.005673388484865427,  0.24563679099082947  0.030008135363459587  0.066303364932537079  0.030008135363459587   0.22999086976051331 -0.023238256573677063  0.066303364932537079 -0.023238256573677063   0.18837396800518036,   -1.1346120473652022   -0.40382463376076316    -1.1715328029211491    0.76303513851705418    0.54776048079308026   0.068375286319088957 2.2675583188913606e-05,0.10248114168643951
IIWA_7,1715785246.3626976,-0.47593713359853385   1.1461535931718261 0.029970688977325351  -1.2688499453899653  -1.9570453068780975  -1.8907482271493421 -0.90459038807851211,   0.096748837966561266  -0.0099657766866048277     0.25098615697893345    -0.13045248711068791  0.00012467668169442587     0.29303803777865234 -5.2841980526369223e-05,  -12.02162529373169   64.135498645782477  -9.2421757888793952  -13.112303886413574  -1.0203545188903809   1.3660456199645996 -0.23729744338989259,  20.66730621315897  1.7380169038916586  10.813954776173553 -5.5572955109306195 0.65716139958576025  1.2898969495464794 0.32676163166792416,  0.55725747346878052 -0.049881730228662491   0.21121741831302643, -0.69940900802612305 -0.014906276017427444 0.0082715563476085663   0.71451830863952637, 0.022514544427394867   0.12346712499856949 -0.014188427478075027,-0.0066969692707061768    0.88224565982818604   0.005839985329657793,  0.24557530879974365  0.029824351891875267  0.066380590200424194  0.029824351891875267   0.23013672232627869 -0.023056451231241226  0.066380590200424194 -0.023056451231241226   0.18834397196769714,   -1.1262341801279163   -0.39981211155648566    -1.1618442238656712    0.75852395895914526    0.54601812572219188   0.068452297522725303 2.2680501921001905e-05,0.11565592885017395
IIWA_7,1715785246.367698,-0.47515342524110155   1.1460847438598256   0.0320107036563003  -1.2698895169431614  -1.9570475119270745  -1.8882211136563327 -0.90458942934733733,    0.10874740467054102   -0.010726593829302382     0.28238951274214474    -0.14594485181639499  1.1539386276880896e-05      0.3355149699432971 -3.9243374297860085e-06, -14.765238983154298   64.487692073822018  -9.7589558601379398  -13.130791759490966  -1.0185937690734863   1.5369264793395996 -0.24964625549316405, 20.409672947994629  1.6587297365951492  10.484231258684284 -5.5399403419216444 0.69825200138472399   1.134118085005978 0.30477963722492657,   0.5574878454208374 -0.048871617764234543   0.21108858287334442,   -0.699360191822052 -0.014916831627488136 0.0082498956471681595   0.71456617116928101, 0.027025377377867699   0.13926070928573608 -0.016385991126298904,-0.0066976519301533699    0.88233554363250732  0.0058405804447829723, 0.24550481140613556  0.02961866557598114 0.066467463970184326  0.02961866557598114  0.23030006885528564 -0.02285071462392807 0.066467463970184326 -0.02285071462392807  0.18831172585487366,   -1.1168807668200387   -0.39528185084325429    -1.1509678741639107    0.75344248255859725    0.54409549263834123   0.068587629676208905 2.2695319401577763e-05,0.13075670599937439
IIWA_7,1715785246.3726978,-0.47437996338445854    1.146035249049316 0.034165467297692258  -1.2710089034938821  -1.9570403215196219  -1.8855195098896076 -0.90459050796081508,    0.11793639800215321   -0.010561067483827612      0.3121021558493941    -0.16153134348194143  0.00029684780712398238     0.37647612662364266 -4.6284009054080205e-05, -17.457771183013914     64.7121817779541  -9.7281427383422852  -12.806813793182373  -0.8301935386657715   1.5779779357910155 -0.21293357086181641, 20.082574754919836  1.5495054592943154  10.126463352227127  -5.507777841612544 0.75163159871443153 0.96590406635872195  0.2803082380037869,  0.55774962902069092 -0.047715034335851669   0.21093286573886871, -0.69932019710540771  -0.01494019478559494 0.0082455854862928391   0.71460479497909546, 0.031832002103328705   0.15777727961540222 -0.019186863675713539,-0.0072336629964411259    0.88238131999969482  0.0062369406223297119,  0.24542476236820221  0.029389325529336929  0.066563941538333893  0.029389325529336929   0.23048301041126251 -0.022617420181632042  0.066563941538333893 -0.022617420181632042   0.18827599287033081,   -1.1064737480364073   -0.39013241768426354    -1.1387619033973451    0.74768274971859228    0.54200572443008355   0.068794305613018025 2.2719019554529041e-05,0.14841321110725403
IIWA_7,1715785246.3776975,-0.47367433222203109   1.1459997756686016 0.036439953326287862  -1.2721984576256038  -1.9570385957380576  -1.8826496475472607 -0.90459308450312337,    0.12257436489882036  -0.0098677892156385904      0.3406611658233395    -0.17680724005442219  0.00030650950827203541     0.41597539499278913 -0.00014008889957469397, -17.174134490966797   64.333103355407715  -9.9191840934753408  -12.979367275238037 -0.89974315643310543   1.6283744392395019 -0.16086830902099608,  19.72284892608528  1.4138717515893229  9.7623006173623974 -5.4527167051605137 0.82015578134426992  0.8026198517572396 0.25139127313661092,  0.55803138017654419 -0.046434454619884491   0.21074801683425903, -0.69927960634231567 -0.014970855787396431 0.0082672387361526489   0.71464365720748901, 0.036411866545677185   0.17757441103458405 -0.022558979690074921,-0.0075648552738130093    0.88243591785430908  0.0064719659276306629,  0.24533937871456146  0.029139857739210129  0.066667161881923676  0.029139857739210129   0.23068222403526306 -0.022361258044838905  0.066667161881923676 -0.022361258044838905   0.18823449313640594,   -1.0951872612610103    -0.3844824616354714    -1.1254449396114197    0.74137332952339818    0.53979444043061875   0.069103718404406322 2.2759516049575268e-05,0.16723610460758209
IIWA_7,1715785246.3826632,-0.47299374806153294   1.1459529772827033  0.03881109208911733  -1.2734704032971582  -1.9570397462591005  -1.8796515540103578 -0.90459548138560175,    0.12528285833898245  -0.0097661668084417664     0.36737448317185034    -0.19232361890571456  0.00019918676490239534     0.45270405747034914 -0.00020794641879510583, -15.356708862304687   63.370620552062988   -10.28365930557251  -13.269010620117188  -1.0326797676086426   1.4998800430297852 -0.18022590637207031, 19.419889558740319  1.2488658599249471  9.4396466805140964 -5.3922551082705024 0.89284035954717944 0.62592497425239235 0.21662293560313967,  0.55832153558731079 -0.045106370002031326   0.21053460240364075, -0.69923722743988037 -0.014962490648031235 0.0082748262211680412   0.71468520164489746, 0.040360089391469955   0.19533225893974304 -0.026365812867879868,-0.0079557634890079498    0.88249486684799194  0.0067557049915194511,  0.24525900185108185  0.028870850801467896  0.066772229969501495  0.028870850801467896   0.23088829219341278 -0.022093137726187706  0.066772229969501495 -0.022093137726187706   0.18818598985671997,   -1.0831407430345052   -0.37864558737155107    -1.1114168423622672    0.73479075922122661    0.53736168659845873    0.06926534983886512 2.2773289920507978e-05,0.18418310582637787
IIWA_7,1715785246.3877225,-0.47227840970505519   1.1458638146289544  0.04124191238571874  -1.2748442748880322  -1.9570395544474157  -1.8765157017446776 -0.90459446276781708,    0.12883982093029581   -0.011379439596710207     0.39113239840153669    -0.20881375875953115  0.00016702187931222354     0.48759733660348492 -0.00012561242364904284, -13.844427921295166   63.357178054809573  -10.370816421508788  -13.233795623779297  -1.0590910148620605   1.8022590637207032 -0.24230371856689453, 19.204669837127152  1.0809894030183833  9.1612694655172664 -5.3323655832232753 0.96982046027236846 0.44433122175081519 0.17721374301926424,   0.5586172342300415 -0.043762877583503723   0.21029724180698395,  -0.6991959810256958 -0.014904659241437912 0.0082503752782940865   0.71472704410552979, 0.043706860393285751    0.2101721316576004 -0.030334290117025375,-0.0083970911800861359    0.88255470991134644  0.0070889024063944817,  0.24518442153930664  0.028582818806171417  0.066878318786621094  0.028582818806171417   0.23109790682792664 -0.021816365420818329  0.066878318786621094 -0.021816365420818329   0.18813240528106689,   -1.0703906160296484   -0.37273338779897358    -1.0968080402635749    0.72804977183960062    0.53467751303415412   0.069188209367965214 2.2744041316968833e-05,0.19845610857009888
IIWA_7,1715785246.392698,-0.47148463461574663     1.14574271408614 0.043746675301410146  -1.2762865763664706  -1.9570368699564933  -1.8732549140114845 -0.90459446276781708,    0.13482286031657892   -0.013947573389941532     0.41309643534888557     -0.2247430661451601  0.00024099714034755415     0.52050937861051438 -0.00010048993891923428, -12.341556728363036   63.690551986694338  -9.1955159187316902  -13.002257022857666 -0.90854690551757811   1.4858624725341796 -0.24897875213623047, 19.033993953017468 0.92361479823664128  8.9065939707278492 -5.2719988943338887  1.0470879521739196 0.27336174011794978 0.13516024382292918,  0.55891299247741699 -0.042387858033180237   0.21005046367645264, -0.69915270805358887 -0.014817503280937672 0.0082142408937215805   0.71477162837982178, 0.046344839036464691   0.22332189977169037 -0.033853638917207718,-0.0088768759742379189     0.8826146125793457  0.0074691269546747208,   0.2451133131980896  0.028280280530452728  0.066985063254833221  0.028280280530452728   0.23131199181079865 -0.021530471742153168  0.066985063254833221 -0.021530471742153168   0.18807496130466461,   -1.0571019761016487   -0.36670417748752016    -1.0817015113211426    0.72110211069631447    0.53183037034632008   0.069004793638249851 2.2694926826716255e-05,0.21105131506919861
IIWA_7,1715785246.3976536,-0.47057113703015135   1.1456032776596197 0.046380807911745599  -1.2778080935400016  -1.9570361988773959  -1.8699462492789152 -0.90459458254103697,    0.14439819167707435   -0.016735515772767919     0.43584245269252658    -0.24065513985736789  0.00021964087617416084     0.54875409219118354 -8.5182879931293247e-05, -11.85762682723999  64.654379039764407 -8.5202683639526366 -13.187135753631592 -1.0819807624816895  1.7411825065612794 -0.2229461212158203,  18.869518014059647  0.78011936653598812   8.6688498178755378  -5.2090377310143925   1.1252279107672196   0.1150565232691364 0.091122582984727807,  0.55920881032943726 -0.040959224104881287   0.20979900658130646, -0.69912171363830566 -0.014711021445691586 0.0081825274974107742   0.71480453014373779, 0.048406310379505157   0.23600384593009949 -0.036829348653554916,-0.0093915266916155815    0.88267487287521362  0.0078928768634796143,  0.24504396319389343  0.027965623885393143  0.067091956734657288  0.027965623885393143   0.23153151571750641 -0.021233769133687019  0.067091956734657288 -0.021233769133687019   0.18801511824131012,   -1.0433595085013181   -0.36048557035339712     -1.066118410922634    0.71384605589930317    0.52887048575289697   0.068762962115442861 2.2630260332334728e-05,0.223057821393013
