RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785482.652782,0.54084795713424683 0.41883605718612671 0.28011924028396606,-0.0032613310031592846 0.00013463683717418462 -0.0069661322049796581    0.99997043609619141,0.54084795713424683 0.41883605718612671 0.28011924028396606,-0.0032613310031592846 0.00013463683717418462 -0.0069661322049796581    0.99997043609619141
1715785482.6578066,0.54085367918014526 0.41883993148803711 0.28012314438819885,-0.0032594599761068821  0.0001215357769979164 -0.0070251231081783772    0.99997001886367798,0.54085367918014526 0.41883993148803711 0.28012314438819885,-0.0032594599761068821  0.0001215357769979164 -0.0070251231081783772    0.99997001886367798
1715785482.6627893,0.54089689254760742  0.4188305139541626 0.28011894226074219,-0.0032558243256062269 9.2845672043040395e-05 -0.0070739085786044598    0.99996966123580933,0.54089689254760742  0.4188305139541626 0.28011894226074219,-0.0032558243256062269 9.2845672043040395e-05 -0.0070739085786044598    0.99996966123580933
1715785482.6677873,0.54096525907516479 0.41881391406059265 0.28009971976280212,-0.0032781423069536686 0.00014175163232721388 -0.0071200174279510975     0.9999692440032959,0.54096525907516479 0.41881391406059265 0.28009971976280212,-0.0032781423069536686 0.00014175163232721388 -0.0071200174279510975     0.9999692440032959
1715785482.6727831,0.54097855091094971 0.41879352927207947 0.28010785579681396,-0.0032230585347861052 0.00015815258666407317 -0.0071162907406687737      0.999969482421875,0.54097855091094971 0.41879352927207947 0.28010785579681396,-0.0032230585347861052 0.00015815258666407317 -0.0071162907406687737      0.999969482421875
1715785482.6777864,0.54095417261123657 0.41884773969650269 0.28008148074150085,-0.0032386828679591417 0.00013328775821719319 -0.0071173305623233318    0.99996942281723022,0.54095417261123657 0.41884773969650269 0.28008148074150085,-0.0032386828679591417 0.00013328775821719319 -0.0071173305623233318    0.99996942281723022
1715785482.6827867,0.54091823101043701 0.41887307167053223  0.2801189124584198, -0.003232171293348074 0.00011306314991088584 -0.0070934928953647614    0.99996960163116455,0.54091823101043701 0.41887307167053223  0.2801189124584198, -0.003232171293348074 0.00011306314991088584 -0.0070934928953647614    0.99996960163116455
1715785482.6877859, 0.5408971905708313 0.41892310976982117 0.28009575605392456,-0.0032211721409112215 0.00015903500025160611 -0.0070343096740543842    0.99997007846832275, 0.5408971905708313 0.41892310976982117 0.28009575605392456,-0.0032211721409112215 0.00015903500025160611 -0.0070343096740543842    0.99997007846832275
1715785482.6927829,0.54085838794708252 0.41891863942146301  0.2801261842250824,-0.0031980155035853386 0.00011270319373579696 -0.0069965790025889874    0.99997037649154663,0.54085838794708252 0.41891863942146301  0.2801261842250824,-0.0031980155035853386 0.00011270319373579696 -0.0069965790025889874    0.99997037649154663
1715785482.6978078,0.54071515798568726 0.41919708251953125 0.28007152676582336,-0.0026829659473150969 0.00046672098687849939 -0.0065571232698857784    0.99997478723526001,0.54071515798568726 0.41919708251953125 0.28007152676582336,-0.0026829659473150969 0.00046672098687849939 -0.0065571232698857784    0.99997478723526001
1715785482.7027881,0.54071235656738281 0.41918715834617615 0.28009077906608582,-0.0027382161933928728  0.0004909890703856945 -0.0065786209888756275    0.99997448921203613,0.54071235656738281 0.41918715834617615 0.28009077906608582,-0.0027382161933928728  0.0004909890703856945 -0.0065786209888756275    0.99997448921203613
1715785482.7078145,  0.540718674659729 0.41915538907051086 0.28014424443244934,-0.0027029879856854677 0.00037145931855775416 -0.0066138794645667076    0.99997442960739136,  0.540718674659729 0.41915538907051086 0.28014424443244934,-0.0027029879856854677 0.00037145931855775416 -0.0066138794645667076    0.99997442960739136
1715785482.7127905,0.54073041677474976 0.41915041208267212 0.28013640642166138,-0.0027753026224672794 0.00034698430681601167  -0.006653136108070612    0.99997395277023315,0.54073041677474976 0.41915041208267212 0.28013640642166138,-0.0027753026224672794 0.00034698430681601167  -0.006653136108070612    0.99997395277023315
1715785482.7177923,0.54072582721710205 0.41914457082748413 0.28014802932739258,-0.0028280757833272219 0.00029582661227323115 -0.0066977920942008495    0.99997353553771973,0.54072582721710205 0.41914457082748413 0.28014802932739258,-0.0028280757833272219 0.00029582661227323115 -0.0066977920942008495    0.99997353553771973
1715785482.7228129,0.54074329137802124 0.41916623711585999 0.28013032674789429, -0.002965856809169054 0.00025639325031079352 -0.0067530479282140732    0.99997276067733765,0.54074329137802124 0.41916623711585999 0.28013032674789429, -0.002965856809169054 0.00025639325031079352 -0.0067530479282140732    0.99997276067733765
1715785482.7278137, 0.5407721996307373 0.41915836930274963 0.28015586733818054,-0.0030237289611250162 0.00022581299708690494 -0.0067711290903389454    0.99997246265411377, 0.5407721996307373 0.41915836930274963 0.28015586733818054,-0.0030237289611250162 0.00022581299708690494 -0.0067711290903389454    0.99997246265411377
1715785482.7327888,0.54076045751571655 0.41917911171913147 0.28013637661933899,-0.0031128949485719204 0.00021327384456526488 -0.0067873136140406132    0.99997210502624512,0.54076045751571655 0.41917911171913147 0.28013637661933899,-0.0031128949485719204 0.00021327384456526488 -0.0067873136140406132    0.99997210502624512
1715785482.7377827,0.54073059558868408 0.41924723982810974  0.2800728976726532,-0.0032466605771332979  0.0001554464251967147 -0.0068020867183804512    0.99997156858444214,0.54073059558868408 0.41924723982810974  0.2800728976726532,-0.0032466605771332979  0.0001554464251967147 -0.0068020867183804512    0.99997156858444214
1715785482.7427855,0.54073047637939453 0.41927146911621094 0.28002703189849854,-0.0033663848880678415 0.00017888456932269037 -0.0067888852208852768    0.99997127056121826,0.54073047637939453 0.41927146911621094 0.28002703189849854,-0.0033663848880678415 0.00017888456932269037 -0.0067888852208852768    0.99997127056121826
1715785482.7477419,0.54072010517120361 0.41929775476455688 0.27990302443504333,-0.0034455049317330122 0.00022862495097797364  -0.006797413807362318    0.99997091293334961,0.54072010517120361 0.41929775476455688 0.27990302443504333,-0.0034455049317330122 0.00022862495097797364  -0.006797413807362318    0.99997091293334961
1715785482.7527871,0.54071241617202759  0.4193267822265625 0.27987286448478699,-0.0034699891693890095 0.00024066171317826957 -0.0067530982196331024    0.99997115135192871,0.54071241617202759  0.4193267822265625 0.27987286448478699,-0.0034699891693890095 0.00024066171317826957 -0.0067530982196331024    0.99997115135192871
1715785482.7578135,0.54060405492782593 0.41927048563957214 0.28021407127380371,-0.0032623587176203728 5.5417287512682378e-05 -0.0066747190430760384    0.99997240304946899,0.54060405492782593 0.41927048563957214 0.28021407127380371,-0.0032623587176203728 5.5417287512682378e-05 -0.0066747190430760384    0.99997240304946899
1715785482.7627847,0.54059624671936035 0.41925111413002014 0.28023418784141541, -0.003228452056646347 5.6102860980900005e-05 -0.0067082969471812248    0.99997228384017944,0.54059624671936035 0.41925111413002014 0.28023418784141541, -0.003228452056646347 5.6102860980900005e-05 -0.0067082969471812248    0.99997228384017944
1715785482.7677934,0.54057586193084717 0.41924244165420532  0.2802424430847168, -0.0032318341545760632 -2.6470652301213704e-05  -0.0067063029855489731     0.99997228384017944,0.54057586193084717 0.41924244165420532  0.2802424430847168, -0.0032318341545760632 -2.6470652301213704e-05  -0.0067063029855489731     0.99997228384017944
1715785482.7727869,0.54061561822891235 0.41922101378440857 0.28026756644248962,-0.0031553097069263458 2.6226407499052584e-05  -0.006710404995828867    0.99997252225875854,0.54061561822891235 0.41922101378440857 0.28026756644248962,-0.0031553097069263458 2.6226407499052584e-05  -0.006710404995828867    0.99997252225875854
1715785482.777787,0.54059386253356934 0.41924396157264709 0.28023436665534973,-0.0032094365451484919 2.8190597731736489e-05 -0.0067141433246433735    0.99997228384017944,0.54059386253356934 0.41924396157264709 0.28023436665534973,-0.0032094365451484919 2.8190597731736489e-05 -0.0067141433246433735    0.99997228384017944
1715785482.7827487,0.54060250520706177 0.41922330856323242   0.280292809009552,-0.0031604461837559938 -2.340483115403913e-05 -0.0067341402173042297    0.99997234344482422,0.54060250520706177 0.41922330856323242   0.280292809009552,-0.0031604461837559938 -2.340483115403913e-05 -0.0067341402173042297    0.99997234344482422
1715785482.7877448,0.54061096906661987 0.41925379633903503 0.28025519847869873, -0.0032098356168717146 -1.0717824807215948e-05  -0.0067039867863059044     0.99997240304946899,0.54061096906661987 0.41925379633903503 0.28025519847869873, -0.0032098356168717146 -1.0717824807215948e-05  -0.0067039867863059044     0.99997240304946899
1715785482.7928128,0.54060369729995728 0.41922193765640259 0.28026902675628662,  -0.003209833987057209 -1.8125158021575771e-05  -0.0067734858021140099     0.99997192621231079,0.54060369729995728 0.41922193765640259 0.28026902675628662,  -0.003209833987057209 -1.8125158021575771e-05  -0.0067734858021140099     0.99997192621231079
1715785482.7977891,0.54060846567153931 0.41924494504928589 0.28026345372200012, -0.003162318142130971 1.7279268149650306e-06 -0.0067307157441973686    0.99997234344482422,0.54060846567153931 0.41924494504928589 0.28026345372200012, -0.003162318142130971 1.7279268149650306e-06 -0.0067307157441973686    0.99997234344482422
1715785482.8027842,0.54059690237045288 0.41923621296882629 0.28025490045547485,  -0.003201652318239212 -2.8191736419103108e-05  -0.0067537939175963402     0.99997204542160034,0.54059690237045288 0.41923621296882629 0.28025490045547485,  -0.003201652318239212 -2.8191736419103108e-05  -0.0067537939175963402     0.99997204542160034
1715785482.8077848,0.54060912132263184 0.41922160983085632  0.2802661657333374,-0.0031369838397949934 7.3680382683960488e-07 -0.0067556495778262615    0.99997228384017944,0.54060912132263184 0.41922160983085632  0.2802661657333374,-0.0031369838397949934 7.3680382683960488e-07 -0.0067556495778262615    0.99997228384017944
1715785482.8127851,0.54061520099639893 0.41920119524002075 0.28027507662773132, -0.0031244249548763037 -3.3934247767319903e-05  -0.0067522265017032623     0.99997234344482422,0.54061520099639893 0.41920119524002075 0.28027507662773132, -0.0031244249548763037 -3.3934247767319903e-05  -0.0067522265017032623     0.99997234344482422
1715785482.8177879,0.54057413339614868 0.41921418905258179 0.28027743101119995, -0.0031037929002195597 -1.5166189768933691e-05  -0.0067182080820202827      0.9999726414680481,0.54057413339614868 0.41921418905258179 0.28027743101119995, -0.0031037929002195597 -1.5166189768933691e-05  -0.0067182080820202827      0.9999726414680481
1715785482.822813,0.54058980941772461 0.41921070218086243 0.28025487065315247,-0.0031441191677004099 1.8987817384186201e-05 -0.0067739640362560749    0.99997210502624512,0.54058980941772461 0.41921070218086243 0.28025487065315247,-0.0031441191677004099 1.8987817384186201e-05 -0.0067739640362560749    0.99997210502624512
1715785482.8277881,0.54058682918548584 0.41920983791351318  0.2802814245223999,-0.0031122392974793911 3.2493594517291058e-06  -0.006731096189469099    0.99997252225875854,0.54058682918548584 0.41920983791351318  0.2802814245223999,-0.0031122392974793911 3.2493594517291058e-06  -0.006731096189469099    0.99997252225875854
1715785482.8327456,0.54058963060379028 0.41918966174125671 0.28030550479888916, -0.0031057507731020451 -1.0214339454250876e-05   -0.006746471393853426     0.99997240304946899,0.54058963060379028 0.41918966174125671 0.28030550479888916, -0.0031057507731020451 -1.0214339454250876e-05   -0.006746471393853426     0.99997240304946899
1715785482.8377874,0.54056531190872192 0.41920173168182373 0.28029048442840576, -0.0031248745508491993 -5.6166256399592385e-05  -0.0067527680657804012     0.99997234344482422,0.54056531190872192 0.41920173168182373 0.28029048442840576, -0.0031248745508491993 -5.6166256399592385e-05  -0.0067527680657804012     0.99997234344482422
1715785482.8427835,0.54062098264694214 0.41916707158088684 0.28029260039329529,-0.0031094823498278856 1.6036363376770169e-05 -0.0067695826292037964    0.99997222423553467,0.54062098264694214 0.41916707158088684 0.28029260039329529,-0.0031094823498278856 1.6036363376770169e-05 -0.0067695826292037964    0.99997222423553467
1715785482.8477917,0.54060250520706177 0.41916653513908386 0.28028935194015503,-0.0030715269967913628 -5.292255082167685e-05 -0.0067821415141224861    0.99997228384017944,0.54060250520706177 0.41916653513908386 0.28028935194015503,-0.0030715269967913628 -5.292255082167685e-05 -0.0067821415141224861    0.99997228384017944
1715785482.8527896,0.54062134027481079 0.41917768120765686 0.28027036786079407, -0.0030944796744734049 -4.9898272891368833e-07  -0.0067591695114970207     0.99997234344482422,0.54062134027481079 0.41917768120765686 0.28027036786079407, -0.0030944796744734049 -4.9898272891368833e-07  -0.0067591695114970207     0.99997234344482422
1715785482.857784,0.54062795639038086 0.41919812560081482 0.28025674819946289, -0.0030892048962414265 -2.5049726900761016e-05   -0.006750661414116621     0.99997246265411377,0.54062795639038086 0.41919812560081482 0.28025674819946289, -0.0030892048962414265 -2.5049726900761016e-05   -0.006750661414116621     0.99997246265411377
1715785482.8627841,0.54058605432510376 0.41919884085655212 0.28027817606925964, -0.0031110376585274935 -7.8477831266354769e-05  -0.0067620915360748768     0.99997228384017944,0.54058605432510376 0.41919884085655212 0.28027817606925964, -0.0031110376585274935 -7.8477831266354769e-05  -0.0067620915360748768     0.99997228384017944
1715785482.8678193,0.54059034585952759 0.41919985413551331 0.28025650978088379, -0.0031369153875857592 -5.5507083743577823e-05  -0.0067768939770758152     0.99997210502624512,0.54059034585952759 0.41919985413551331 0.28025650978088379, -0.0031369153875857592 -5.5507083743577823e-05  -0.0067768939770758152     0.99997210502624512
1715785482.8728101,0.54057657718658447 0.41922718286514282 0.28028896450996399, -0.0031402884051203728 -6.1634942539967597e-05  -0.0067444685846567154     0.99997234344482422,0.54057657718658447 0.41922718286514282 0.28028896450996399, -0.0031402884051203728 -6.1634942539967597e-05  -0.0067444685846567154     0.99997234344482422
1715785482.8777637,0.54058873653411865 0.41920778155326843 0.28030496835708618,  -0.003124321810901165 -4.2974792449967936e-05  -0.0067301495000720024     0.99997246265411377,0.54058873653411865 0.41920778155326843 0.28030496835708618,  -0.003124321810901165 -4.2974792449967936e-05  -0.0067301495000720024     0.99997246265411377
1715785482.8827851,0.54057985544204712 0.41921797394752502 0.28029105067253113,-0.0031624690163880587 -5.348316699382849e-05 -0.0067468453198671341    0.99997222423553467,0.54057985544204712 0.41921797394752502 0.28029105067253113,-0.0031624690163880587 -5.348316699382849e-05 -0.0067468453198671341    0.99997222423553467
1715785482.887784,0.54058283567428589 0.41921907663345337 0.28027966618537903, -0.0031644923146814108 -6.2895844166632742e-05  -0.0067602721974253654     0.99997216463088989,0.54058283567428589 0.41921907663345337 0.28027966618537903, -0.0031644923146814108 -6.2895844166632742e-05  -0.0067602721974253654     0.99997216463088989
1715785482.8927829, 0.5405651330947876 0.41923782229423523 0.28027871251106262, -0.0031623339746147394 -2.2760299543733709e-05  -0.0067433891817927361     0.99997228384017944, 0.5405651330947876 0.41923782229423523 0.28027871251106262, -0.0031623339746147394 -2.2760299543733709e-05  -0.0067433891817927361     0.99997228384017944
1715785482.8977866,0.54056823253631592 0.41923439502716064 0.28029921650886536, -0.0031534535810351372 -5.6456527090631425e-05  -0.0067397034727036953     0.99997234344482422,0.54056823253631592 0.41923439502716064 0.28029921650886536, -0.0031534535810351372 -5.6456527090631425e-05  -0.0067397034727036953     0.99997234344482422
1715785482.9027865,0.54058200120925903 0.41923519968986511 0.28026503324508667, -0.0032031519804149866 -4.4016076572006568e-05  -0.0067447093315422535     0.99997210502624512,0.54058200120925903 0.41923519968986511 0.28026503324508667, -0.0032031519804149866 -4.4016076572006568e-05  -0.0067447093315422535     0.99997210502624512
1715785482.9077833, 0.5406956672668457 0.41919109225273132 0.28005319833755493,-0.0032715282868593931 6.6585009335540235e-05 -0.0067898901179432869    0.99997156858444214, 0.5406956672668457 0.41919109225273132 0.28005319833755493,-0.0032715282868593931 6.6585009335540235e-05 -0.0067898901179432869    0.99997156858444214
1715785482.9127498,0.54069185256958008 0.41919305920600891 0.28012225031852722,-0.0032388994004577398 1.1227183676965069e-05  -0.006741134449839592    0.99997204542160034,0.54069185256958008 0.41919305920600891 0.28012225031852722,-0.0032388994004577398 1.1227183676965069e-05  -0.006741134449839592    0.99997204542160034
1715785482.917789,0.54066294431686401 0.41920152306556702 0.28010368347167969,-0.0032682267483323812 2.5668898615549551e-06 -0.0068025710061192513    0.99997150897979736,0.54066294431686401 0.41920152306556702 0.28010368347167969,-0.0032682267483323812 2.5668898615549551e-06 -0.0068025710061192513    0.99997150897979736
1715785482.9227843,0.54068118333816528 0.41919916868209839 0.28009125590324402,-0.0032489721197634935  3.478128564893268e-05  -0.006811017170548439    0.99997150897979736,0.54068118333816528 0.41919916868209839 0.28009125590324402,-0.0032489721197634935  3.478128564893268e-05  -0.006811017170548439    0.99997150897979736
1715785482.9278126,0.54070907831192017 0.41918540000915527 0.28010132908821106,-0.0032268662471324205 3.8216534449020401e-05 -0.0067722806707024574    0.99997186660766602,0.54070907831192017 0.41918540000915527 0.28010132908821106,-0.0032268662471324205 3.8216534449020401e-05 -0.0067722806707024574    0.99997186660766602
1715785482.9328165,0.54068726301193237  0.4191974401473999 0.28006768226623535,-0.0032420139759778976 8.6827558334334753e-06 -0.0067756194621324539    0.99997180700302124,0.54068726301193237  0.4191974401473999 0.28006768226623535,-0.0032420139759778976 8.6827558334334753e-06 -0.0067756194621324539    0.99997180700302124
1715785482.9377842,0.54065948724746704 0.41920936107635498 0.28007945418357849,-0.0032157914247363806 5.3010127885499969e-05 -0.0067487899214029312    0.99997204542160034,0.54065948724746704 0.41920936107635498 0.28007945418357849,-0.0032157914247363806 5.3010127885499969e-05 -0.0067487899214029312    0.99997204542160034
1715785482.9428215,0.54064935445785522 0.41919010877609253 0.28012445569038391,-0.0032578178215771914 2.1019823179813102e-05  -0.006795274093747139    0.99997162818908691,0.54064935445785522 0.41919010877609253 0.28012445569038391,-0.0032578178215771914 2.1019823179813102e-05  -0.006795274093747139    0.99997162818908691
1715785482.9477897,0.54066610336303711 0.41918650269508362  0.2801072895526886,-0.0032260874286293983 3.7572379369521514e-05 -0.0067591681145131588    0.99997192621231079,0.54066610336303711 0.41918650269508362  0.2801072895526886,-0.0032260874286293983 3.7572379369521514e-05 -0.0067591681145131588    0.99997192621231079
1715785482.9527822,0.54067176580429077 0.41917559504508972 0.28009775280952454,-0.0032202878501266241 6.0496196965686977e-05 -0.0067747393622994423    0.99997186660766602,0.54067176580429077 0.41917559504508972 0.28009775280952454,-0.0032202878501266241 6.0496196965686977e-05 -0.0067747393622994423    0.99997186660766602
1715785482.9578071,0.54065686464309692 0.41919159889221191 0.28006476163864136, -0.003240358317270875 3.6634097341448069e-05 -0.0067440657876431942    0.99997198581695557,0.54065686464309692 0.41919159889221191 0.28006476163864136, -0.003240358317270875 3.6634097341448069e-05 -0.0067440657876431942    0.99997198581695557
1715785482.9627843,0.54073905944824219 0.41911408305168152 0.27982664108276367,-0.0033603464253246784 0.00011894447379745543  -0.006826100405305624    0.99997103214263916,0.54073905944824219 0.41911408305168152 0.27982664108276367,-0.0033603464253246784 0.00011894447379745543  -0.006826100405305624    0.99997103214263916
1715785482.9677889,0.54056698083877563 0.41918590664863586 0.28031927347183228,-0.0030756897758692503  -3.29772119584959e-05 -0.0067410259507596493    0.99997252225875854,0.54056698083877563 0.41918590664863586 0.28031927347183228,-0.0030756897758692503  -3.29772119584959e-05 -0.0067410259507596493    0.99997252225875854
1715785482.9727824,0.54057168960571289 0.41919165849685669 0.28033009171485901, -0.0030990666709840298 -1.7316575394943357e-05   -0.006742608267813921     0.99997246265411377,0.54057168960571289 0.41919165849685669 0.28033009171485901, -0.0030990666709840298 -1.7316575394943357e-05   -0.006742608267813921     0.99997246265411377
1715785482.9778049,0.54057252407073975 0.41920378804206848 0.28031262755393982, -0.0030621353071182966 -6.9301735493354499e-05  -0.0067221666686236858     0.99997270107269287,0.54057252407073975 0.41920378804206848 0.28031262755393982, -0.0030621353071182966 -6.9301735493354499e-05  -0.0067221666686236858     0.99997270107269287
1715785482.9827869, 0.5402219295501709 0.41968622803688049 0.28046044707298279,  -0.003132048761472106 -0.00020859426876995713   -0.006367463618516922     0.99997478723526001, 0.5402219295501709 0.41968622803688049 0.28046044707298279,  -0.003132048761472106 -0.00020859426876995713   -0.006367463618516922     0.99997478723526001
1715785482.9877846,0.54032433032989502 0.41955211758613586 0.28040352463722229, -0.0031867895741015673 -0.00023122345737647265   -0.006509742233902216     0.99997371435165405,0.54032433032989502 0.41955211758613586 0.28040352463722229, -0.0031867895741015673 -0.00023122345737647265   -0.006509742233902216     0.99997371435165405
1715785482.992784,0.54029524326324463 0.41953358054161072   0.280424565076828, -0.0032444607932120562 -0.00028005920466966927  -0.0065595419146120548     0.99997317790985107,0.54029524326324463 0.41953358054161072   0.280424565076828, -0.0032444607932120562 -0.00028005920466966927  -0.0065595419146120548     0.99997317790985107
1715785482.997786,0.54029709100723267 0.41954657435417175 0.28045782446861267, -0.0031940625049173832 -0.00025286161690019071  -0.0064865970052778721      0.9999738335609436,0.54029709100723267 0.41954657435417175 0.28045782446861267, -0.0031940625049173832 -0.00025286161690019071  -0.0064865970052778721      0.9999738335609436
1715785483.0027378,0.54027551412582397 0.41956499218940735 0.28044429421424866, -0.0032451399601995945 -0.00027186935767531395  -0.0065184156410396099     0.99997347593307495,0.54027551412582397 0.41956499218940735 0.28044429421424866, -0.0032451399601995945 -0.00027186935767531395  -0.0065184156410396099     0.99997347593307495
1715785483.0077884,0.54005056619644165 0.41976526379585266  0.2808932363986969,-0.0029881882946938276 -0.0004214857763145119 -0.0063431835733354092    0.99997532367706299,0.54005056619644165 0.41976526379585266  0.2808932363986969,-0.0029881882946938276 -0.0004214857763145119 -0.0063431835733354092    0.99997532367706299
1715785483.0127907, 0.5401877760887146 0.41959977149963379 0.28069540858268738, -0.0030446846503764391 -0.00035561583354137838  -0.0064666992984712124     0.99997437000274658, 0.5401877760887146 0.41959977149963379 0.28069540858268738, -0.0030446846503764391 -0.00035561583354137838  -0.0064666992984712124     0.99997437000274658
1715785483.0177896,0.54048478603363037 0.41947036981582642 0.28040319681167603, -0.0032435639295727015 -0.00017463363474234939  -0.0066690212115645409     0.99997246265411377,0.54048478603363037 0.41947036981582642 0.28040319681167603, -0.0032435639295727015 -0.00017463363474234939  -0.0066690212115645409     0.99997246265411377
1715785483.0227833, 0.5404466986656189 0.41947978734970093 0.28046724200248718, -0.0032132142223417759 -0.00019600159430410713  -0.0066358926706016064     0.99997282028198242, 0.5404466986656189 0.41947978734970093 0.28046724200248718, -0.0032132142223417759 -0.00019600159430410713  -0.0066358926706016064     0.99997282028198242
1715785483.0277867,0.54041486978530884 0.41947004199028015 0.28050658106803894, -0.0032317608129233122 -0.00023953398340381682   -0.006688819732517004     0.99997240304946899,0.54041486978530884 0.41947004199028015 0.28050658106803894, -0.0032317608129233122 -0.00023953398340381682   -0.006688819732517004     0.99997240304946899
1715785483.0327914,0.54038000106811523 0.41949346661567688 0.28057953715324402, -0.0031908499076962471 -0.00027481198776513338  -0.0066169649362564087     0.99997299909591675,0.54038000106811523 0.41949346661567688 0.28057953715324402, -0.0031908499076962471 -0.00027481198776513338  -0.0066169649362564087     0.99997299909591675
1715785483.0377884,0.54037898778915405 0.41951635479927063 0.28055036067962646, -0.0032158081885427237 -0.00028998387278988957  -0.0066136573441326618     0.99997293949127197,0.54037898778915405 0.41951635479927063 0.28055036067962646, -0.0032158081885427237 -0.00028998387278988957  -0.0066136573441326618     0.99997293949127197
1715785483.0427854,0.54036396741867065  0.4195103645324707 0.28056842088699341, -0.0031907057855278254 -0.00026252795942127705  -0.0066105714067816734     0.99997299909591675,0.54036396741867065  0.4195103645324707 0.28056842088699341, -0.0031907057855278254 -0.00026252795942127705  -0.0066105714067816734     0.99997299909591675
1715785483.0477831,0.54038649797439575 0.41950535774230957 0.28056389093399048,  -0.003230988048017025 -0.00028098336770199239  -0.0066322465427219868     0.99997276067733765,0.54038649797439575 0.41950535774230957 0.28056389093399048,  -0.003230988048017025 -0.00028098336770199239  -0.0066322465427219868     0.99997276067733765
1715785483.0527844,0.54037481546401978 0.41952055692672729   0.280557781457901,  -0.003213951364159584 -0.00026529189199209213  -0.0065743066370487213     0.99997317790985107,0.54037481546401978 0.41952055692672729   0.280557781457901,  -0.003213951364159584 -0.00026529189199209213  -0.0065743066370487213     0.99997317790985107
1715785483.0577834,0.54033702611923218 0.41952970623970032 0.28059667348861694,-0.0032132822088897228 -0.0003253866161685437 -0.0065902629867196083    0.99997305870056152,0.54033702611923218 0.41952970623970032 0.28059667348861694,-0.0032132822088897228 -0.0003253866161685437 -0.0065902629867196083    0.99997305870056152
1715785483.0627813,0.54034882783889771 0.41951444745063782 0.28056719899177551, -0.0032070204615592957 -0.00026781851192936301  -0.0065801390446722507     0.99997317790985107,0.54034882783889771 0.41951444745063782 0.28056719899177551, -0.0032070204615592957 -0.00026781851192936301  -0.0065801390446722507     0.99997317790985107
1715785483.0677722,0.54034751653671265 0.41949698328971863 0.28058311343193054,  -0.003233372000977397 -0.00028173023019917309  -0.0066228723153471947     0.99997282028198242,0.54034751653671265 0.41949698328971863 0.28058311343193054,  -0.003233372000977397 -0.00028173023019917309  -0.0066228723153471947     0.99997282028198242
