DesiredFlux,0.7,HitTime,1715785658.6355686,DesiredPos, 0.54227012395858765 -0.31145119667053223  0.19907166063785553
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785658.0758276, 0.57298328969857282   1.0649206818727086 -0.18830117513344213  -1.5055749390808721  -1.0702989503092109     1.65145159847062 -0.58092104102799058, -0.0047861538570681114 -0.00019517814634050976    -0.15859583740233596    -0.11127770737533926 -0.00016429062332545748     0.18208151608958492  -0.0003171946523114037, 15.532299522399903  63.209437500000007  16.715745334625243 -7.4498319778442381 0.93319740295410158 -3.1382670326232911 0.49261747741699219, -27.653218405986195   6.2002130998432285  -19.669462592191568  -10.760391356838079 -0.24172179932056376   1.8566825448708955 -0.27070649746295294, 0.53341120481491089 0.022455509752035141  0.22098895907402039, 0.51786458492279053 -0.50861799716949463   0.4931890070438385   0.4794670045375824,-0.027479203417897224 -0.052573390305042267  0.035985540598630905,0.0098023014143109322  -0.76628482341766357 -0.025044454261660576,  0.24746356904506683 -0.012294656597077847  0.066868901252746582 -0.012294656597077847    0.2384650707244873  0.019179508090019226  0.066868901252746582  0.019179508090019226   0.17985701560974121,  0.43229712834236267  -0.36955366772861709   0.70711493550223992   0.34746420571618586 -0.059446252999251215   0.10048602227374914                     0,0.063341312110424042
IIWA_14,1715785658.0808263, 0.57297915512265785   1.0649203223348829 -0.18984174715724794  -1.5067500522492798  -1.0703004842790904      1.6533395933355 -0.58092074148585771, -0.0039943061222533433  -0.0001705240301017568    -0.18849955087410111    -0.13602669263657868 -0.00019279129384290828     0.22118500746686814  -0.0002417740365341018, 15.372835609436036  63.577233299255376  16.242569431304933 -6.7212486267089844 0.92967590332031247 -2.9336772537231446 0.50062751770019531, -27.029759499671588   6.1083233776270118  -18.900098977066097  -10.339896423154432 -0.28796250298447712   1.3937484629079258 -0.23335789147067765, 0.53303581476211548 0.021809523925185204  0.22146628797054291,  0.5168992280960083 -0.50835812091827393  0.49340733885765076  0.48055842518806458,-0.037050124257802963 -0.067744582891464233  0.047951478511095047, 0.010284590534865856  -0.76626408100128174 -0.025887403637170792,  0.24745863676071167 -0.012262297794222832  0.066886112093925476 -0.012262297794222832   0.23852425813674927  0.019114213064312935  0.066886112093925476  0.019114213064312935   0.17980176210403442,   0.43094603085958028   -0.36809485685385113    0.70457835197146323      0.346135122473612  -0.059568851563440717   0.095328866356325648 8.8817841970012523e-13,0.082975491881370544
IIWA_14,1715785658.0858288, 0.57297052654208525   1.0649202624482728 -0.19156010529089579   -1.508044468380455   -1.070299813199993   1.6554023181296189 -0.58092014229250888, -0.0035405881207066954  -0.0001388146884860197    -0.21953396604519473    -0.16059799935627106  -0.0001273898711782091     0.25945699773825265 -0.00016945149527420285, 14.326032180786134  63.654393257141116  14.129408863067628 -7.3517017478942872 0.82138978958129882 -3.1813209991455076   0.507636302947998,  -26.38663799311708    5.996589713448583  -18.104424246591286  -9.8838627622774222 -0.33963227908519666  0.89501078526188682  -0.1872419155884216, 0.53259027004241943 0.021080654114484787  0.22200421988964081, 0.51580995321273804 -0.50804233551025391  0.49364921450614929  0.48181277513504028,-0.047533497214317322 -0.083125799894332886  0.059980664402246475, 0.010939399711787701  -0.76623094081878662 -0.027064483612775803,  0.24745950102806091 -0.012224415317177773  0.066902443766593933 -0.012224415317177773   0.23859161138534546  0.019041510298848152  0.066902443766593933  0.019041510298848152   0.17973257601261139,   0.42937265714915185   -0.36647341313589266    0.70171422689568885    0.34463251738436895  -0.059679738088291856   0.089451359706060884 6.2172489379008766e-12,0.10314717888832092
IIWA_14,1715785658.0908263, 0.57294751677572542   1.0649229588728841 -0.19351161650516369  -1.5094825753963685  -1.0703011553581878   1.6575284393908225 -0.58091984264129293, -0.0037528611509584451 -3.1947663340030336e-06    -0.25368762140687173    -0.18600268012155743 -0.00015559822473480234     0.29261044863874597 -0.00012357514758130488, 12.908860954284668  64.775784645080563  13.564823978424073 -8.3262827987670907 0.91558990478515623 -2.6453158035278319 0.49662249755859372,  -25.73806604816243   5.8716420456920346  -17.294304406407477  -9.4068838451209498 -0.39491895127749588  0.36891096918826288 -0.13509581358008127, 0.53208094835281372 0.020277632400393486  0.22259901463985443, 0.51460152864456177 -0.50767666101455688  0.49391266703605652  0.48321834206581116, -0.05849059671163559 -0.098314434289932251  0.071916915476322174, 0.011777912266552448  -0.76618289947509766 -0.028563259169459343,  0.24746477603912354 -0.012181923724710941  0.066918410360813141 -0.012181923724710941   0.23866662383079529  0.018962079659104347  0.066918410360813141  0.018962079659104347    0.1796511709690094,    0.42761181389749936    -0.36470498663376816     0.69855868369561591     0.34298054005432732   -0.059788437381413928    0.082897605869547419 -8.8817841970012523e-13,0.12334977835416794
IIWA_14,1715785658.0958259, 0.57290784904156922   1.0649230787551871 -0.19568405684121984  -1.5110858849163835  -1.0703002926419387   1.6597239494889315  -0.5809185842589023, -0.0045889982870148081  2.2394790517396023e-06     -0.2898477105677435    -0.21293452489784487 -8.9969929823604118e-05     0.32190876283535808 -4.8524822440118015e-05,   11.6125736618042   64.97897253417969  14.220817844390869 -9.1180458869934089  1.0194741439819335   -2.83622176361084 0.48327243041992185,  -25.066566417478747    5.7478189715354295   -16.447107564104691   -8.9176458285608593  -0.45106276350582275  -0.18302514727014668 -0.082732717651763821, 0.53152227401733398 0.019386995583772659  0.22325721383094788, 0.51326370239257812 -0.50727635622024536  0.49420127272605896  0.48476403951644897,-0.069257140159606934  -0.11387613415718079  0.084044679999351501, 0.012802842073142529  -0.76611959934234619 -0.030331233516335487, 0.24746868014335632  -0.0121339475736022 0.066937476396560669  -0.0121339475736022  0.23875068128108978 0.018871590495109558 0.066937476396560669 0.018871590495109558  0.17956176400184631,  0.42562843019489094  -0.36269530925903126   0.69498317532890042   0.34111122767654933 -0.059920035165639263  0.075672148570404829                     0,0.14383246004581451
IIWA_14,1715785658.1008282, 0.57284966554571082   1.0649231985284071 -0.19804183325421296  -1.5128625463191097   -1.070299813199993   1.6618304167065114 -0.58091750575450762, -0.0059985384639478197  6.5825120417383875e-06    -0.32618922497391956    -0.24141407602732162 -5.2798266030886005e-05     0.34178569897148242  4.3203178351207703e-06, 10.874410064697265  65.274752372741702   13.98960689163208 -8.8478516921997077  1.0388423919677734 -2.2995490646362304 0.47826615524291993,  -24.346719987432142    5.6161004874071985     -15.5451186351156   -8.4097864725444857  -0.51095962748036405  -0.74566877344858395 -0.028659683007917228, 0.53092485666275024 0.018380897119641304  0.22396773099899292, 0.51181012392044067 -0.50684499740600586  0.49451160430908203   0.4864327609539032,-0.079458057880401611  -0.13084529340267181  0.095891654491424561, 0.014023437164723873  -0.76603788137435913 -0.032380867749452591,   0.2474697083234787 -0.012074021622538567  0.066961772739887238 -0.012074021622538567    0.2388472706079483  0.018759798258543015  0.066961772739887238  0.018759798258543015   0.17946283519268036,    0.42318461925638928    -0.36023378305838349     0.69060026829426135     0.33881980514927079   -0.060066928421420585    0.067846174383490165 -8.8817841970012523e-13,0.16488301753997803
IIWA_14,1715785658.1058288,  0.5727735658087485   1.0649223596795352 -0.20058434644171114  -1.5147541962306927  -1.0703018266118183   1.6638271682730712 -0.58091642714102987, -0.0078428202496510814 -2.8287945243417523e-05    -0.36265190747906284    -0.26879725728518056 -0.00012277508583524838     0.35329862183957644  4.6600793378348018e-05, 11.378521789550781  64.765496650695809  13.711347198486328 -8.1367435874938963  1.0018666458129883 -2.8128591461181642  0.4802686653137207,  -23.58512916092937   5.4713090889912426  -14.600717729237946  -7.8772714435035862 -0.57784900249120097  -1.3229670112716234  0.02950184637752809, 0.53027927875518799 0.017259705811738968  0.22472892701625824,  0.5102429986000061 -0.50637918710708618  0.49483627080917358  0.48823076486587524,-0.089590437710285187  -0.14891663193702698   0.10745691508054733, 0.015443406999111176  -0.76593369245529175 -0.034751825034618378, 0.24747037887573242 -0.01200238149613142 0.066989928483963013 -0.01200238149613142  0.23895612359046936   0.0186271071434021 0.066989928483963013   0.0186271071434021  0.17935213446617126,  0.42029125655052013  -0.35732961405088304   0.68543000679888166   0.33610839079400989 -0.060239817184282174  0.059415244408889123                     0,0.18650098145008087
IIWA_14,1715785658.1107893, 0.57268638050395893   1.0649228389905812 -0.20332250220262854  -1.5167273989423198  -1.0703027853211764    1.665578303253739 -0.58091510887202924, -0.0097616683913037492  -3.457914356156549e-06    -0.39964775641994649    -0.29396591429322616 -0.00013656844299312449     0.35268429669837364  9.0011394727777661e-05, 13.189208801269531  64.582884750366219  13.001583343505859 -7.8195006523132324 0.89886278152465815 -2.0325477218627928  0.4565722961425781, -22.816587193461014   5.3041232440631338  -13.668699624998801  -7.3378712567162978 -0.65277502977791169  -1.8747420226750822 0.094973902015419664, 0.52960014343261719 0.016035454347729683  0.22550074756145477, 0.50863134860992432 -0.50588357448577881  0.49515470862388611  0.49009978771209717,-0.099089838564395905  -0.16741079092025757   0.11719852685928345, 0.017059415578842163  -0.76580345630645752 -0.037435200065374374,  0.24747475981712341 -0.011914993636310101  0.067020051181316376 -0.011914993636310101    0.2390764057636261  0.018469618633389473  0.067020051181316376  0.018469618633389473    0.1792270690202713,    0.41681203695986824      -0.353912686615665     0.67931113094754636     0.33288618080806742   -0.060416692404530181    0.050694563958231242 -8.8817841970012523e-13,0.20729045569896698
IIWA_14,1715785658.1158264, 0.57260285046403858   1.0649208016459286 -0.20626097420145278  -1.5187765815086061  -1.0703070996005544   1.6670912517333074 -0.58091319140967979,  -0.011150536309856726 -8.4260117586486009e-05    -0.43725708508892697    -0.31714003408603209 -0.00028182592951331818     0.34266537654143486  0.00014870760976039998, 15.218515693664552  64.384840858459469  14.051442378997804 -9.0642758979797371 0.94728340148925783 -2.2107711181640624 0.44055221557617186, -22.060996804094668   5.1379527327500982  -12.753883120921449  -6.8178440696428071 -0.72755167044589908  -2.3977107244427867  0.15932357739469935, 0.52890896797180176 0.014720411039888859   0.2262868732213974, 0.50697863101959229 -0.50537562370300293   0.4954744279384613  0.49200943112373352,-0.10722636431455612 -0.18576423823833466  0.12562668323516846, 0.018911711871623993   -0.7656395435333252 -0.040466103702783585,  0.24747678637504578 -0.011813374236226082  0.067054837942123413 -0.011813374236226082   0.23920662701129913  0.018287956714630127  0.067054837942123413  0.018287956714630127    0.1790948212146759,  0.41280796703890843  -0.35000270549634394   0.67229715444838689   0.32919345635118447 -0.060601911740398862  0.041773014483048598                     0,0.22686471045017242
IIWA_14,1715785658.1208563, 0.57254376823269848   1.0649207417593187 -0.20933564700453031  -1.5209409325708285   -1.070304319291056   1.6682742745157189 -0.58091139372055023,  -0.011283718301489455 -6.9803558464921276e-05    -0.47279258019424247    -0.34028606975772402 -0.00011424836367437824     0.32145321252960579  0.00019087365299059203, 16.213879150390625  63.759845199584966  15.501887832641602 -9.1650946273803715  1.1154350090026854 -1.6811072044372559 0.42953841018676758, -21.336759549239328   4.9788724722677298  -11.874357817229484  -6.3390927515846132 -0.80019889101581354   -2.864055637975047  0.21915681086938732,  0.5282331109046936 0.013321410864591599  0.22706645727157593, 0.50532621145248413 -0.50487363338470459  0.49579229950904846   0.4939008355140686,-0.11318960040807724 -0.20376546680927277  0.13216863572597504,  0.02096254751086235  -0.76544332504272461 -0.043727058917284012,  0.24747291207313538 -0.011694195680320263  0.067096322774887085 -0.011694195680320263   0.23934629559516907   0.01807682029902935  0.067096322774887085   0.01807682029902935   0.17895974218845367,    0.40816724903169899    -0.34550728481264059      0.6642000457581787     0.32494392300019825   -0.060781692853062452    0.032898371268075266 -3.5527136788005009e-12,0.2445443719625473
IIWA_14,1715785658.125854, 0.57250451992297813    1.064912232951966 -0.21249954223888362  -1.5231970827157182   -1.070308537751858   1.6690505526792763 -0.58090923660267779,  -0.010596907030005652 -0.00039619514088005199    -0.50478987352952664    -0.36247486160176595 -0.00026013712301982015       0.288213696565981  0.00023898363728994023, 14.560084053039551  62.859645690917972  14.542093528747559 -10.030791450500489 0.92087215423583979 -2.0108538627624513 0.42086086654663085, -20.649830028436558   4.8335798687400491  -11.023962717622307  -5.8990514997764247 -0.86839144425357162   -3.286311277419562  0.27404814529788724, 0.52757412195205688 0.011845682747662067  0.22784550487995148,-0.50367277860641479  0.50437569618225098 -0.49611583352088928 -0.49577003717422485,-0.11735603213310242 -0.22120822966098785  0.13744185864925385, 0.023186277598142624  -0.76521044969558716 -0.047227911651134491,  0.24746230244636536 -0.011557551100850105  0.067144662141799927 -0.011557551100850105   0.23949433863162994  0.017837261781096458  0.067144662141799927  0.017837261781096458   0.17882359027862549,     0.4028999569438696     -0.3404605174557318     0.65505511925145754     0.32016734408113479   -0.060934601278539446    0.024077519100274003 -5.3290705182007514e-12,0.26067742705345154
IIWA_14,1715785658.1308279, 0.57244453884707336   1.0649070797582663 -0.21577279358643145  -1.5255655850496292  -1.0703046069213167   1.6693261299143567 -0.58090695960250249,  -0.010876768660195289 -0.00052308386069437832    -0.53476195272553451    -0.38471998263785517 -5.0876476764346798e-05     0.24159404665600187  0.00028226691684391989,  12.05238542175293  63.407481391906742   13.66698695755005 -10.268723651885987  1.2184388732910156  -1.467506130218506  0.3964969940185547, -20.034180994373678   4.6767373199014965  -10.259255950526539  -5.4916284097225976 -0.94040586595032849  -3.6426988817525339  0.33443234351094864, 0.52692306041717529 0.010319032706320286  0.22858378291130066,-0.50208473205566406  0.50387042760848999 -0.49642115831375122  -0.4975857138633728,-0.12043336033821106 -0.23721033334732056  0.14009331166744232,0.025509266182780266 -0.76494425535202026 -0.05087454617023468,  0.24745522439479828 -0.011401559226214886   0.06719401478767395 -0.011401559226214886   0.23964811861515045  0.017570743337273598   0.06719401478767395  0.017570743337273598   0.17867933213710785,  0.39695244920601169  -0.33491169589794367   0.64487976218341458   0.31486788636048146 -0.061030339638890041  0.015550724837609664                     0,0.27436405420303345
IIWA_14,1715785658.1358302,  0.5723306288426111   1.0649066603338304 -0.21917877024227644  -1.5280291820841678  -1.0703109346125197    1.669154875262908 -0.58090438295111113,  -0.013257815106646581 -0.00043524406598946589    -0.56404862841422743     -0.4063198674918273 -0.00029380882953195382     0.18642505126685199  0.00032887958912960195,  10.44231430053711  63.662109252929689  12.228639751434326 -10.313083892822265  1.0247563934326172 -1.6173606338500977 0.38314692687988283,-19.506519918638062  4.5182857194423445 -9.6041094735289398 -5.1348794728151868 -1.0094063603740784  -3.919490856087843 0.39693811126598899,  0.52629762887954712 0.0087600527331233025    0.2292645126581192,-0.50060570240020752  0.50336843729019165 -0.49670267105102539 -0.49930015206336975,-0.12192627787590027 -0.25135552883148193  0.13996517658233643,  0.02793172188103199  -0.76463961601257324 -0.054688554257154465, 0.24745190143585205 -0.01122654601931572 0.067243628203868866 -0.01122654601931572  0.23980465531349182 0.017278784886002541 0.067243628203868866 0.017278784886002541  0.17852994799613953,    0.39034927811254505    -0.32889850612338734     0.63374055310827515     0.30907207246944068    -0.06105188849758747    0.007543275323484977 -3.5527136788005009e-12,0.28511831164360046
