DesiredFlux,0.565,HitTime,1715786010.83058,DesiredPos,  0.5184943675994873 -0.27597737312316895  0.19905857741832733
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715786010.1596897, 0.59198763385364928   1.1464056814385839 -0.10641296633127875  -1.4091827622148787  -1.0471120637481046   1.7864317212994603 -0.57972938966500653, -0.0099199653061466976 -0.00095824210187912958    -0.17079156172858867   -0.093022400316296688 -0.00036215641423806104 -0.00057589482531867047  5.5468286606568737e-05, 14.999895812988282  66.892539489746099  13.001583343505859 -9.2578478584289545  1.3047156143188476 -2.5101463737487792 0.19891600036621093, -20.648311215574928   3.0194143903888544  -14.068760765201032  -6.8276937260447568 -0.77644732204167111 0.074421000255402964   1.2589973342212013, 0.52281808853149414 0.071999162435531616   0.1988113671541214, 0.50881636142730713 -0.49785876274108887  0.48942872881889343   0.5036885142326355,-0.0048844455741345882  -0.053608093410730362   0.017984531819820404,-0.00065380340674892068    -0.61757344007492065  9.9058466730639338e-05,  0.25311824679374695 -0.018884541466832161  0.061665851622819901 -0.018884541466832161   0.23279856145381927  0.032436124980449677  0.061665851622819901  0.032436124980449677   0.17819876968860626, 0.69664624504461869 -0.67185665718216825   1.1909660810589529  0.66917563123958246 -0.07168360871823154 0.026115421024819341                    0,0.05192020907998085
IIWA_14,1715786010.1646895, 0.59192951035348407   1.1464039436360645 -0.10801681515803252  -1.4100429299561823  -1.0471108174084858   1.7864181191850179  -0.5797281312826158,  -0.010260912251525681 -0.00083610578228096154    -0.20078720245302165    -0.10882462990518123  -0.0002398715466367148  -0.0010048004379487737  9.4709924914621784e-05, 15.195367706298828  67.319491256713874  13.024435588836671  -10.03213570022583  1.3064763641357422 -2.4217021789550781  0.1925747184753418,  -20.215333005209402    2.9395916836870999   -13.553752546277718   -6.6033765453367943  -0.79931648264208988 -0.084602840064406951    1.2762213047497641, 0.52276182174682617 0.071398824453353882  0.19901397824287415,  0.5083051323890686 -0.49771901965141296  0.48960894346237183  0.50416737794876099,-0.0062112328596413136  -0.066876351833343506   0.022551778703927994,-0.0006428611814044416   -0.61759090423583984 8.1733240222092718e-05,  0.25308287143707275 -0.018824445083737373  0.061716802418231964 -0.018824445083737373   0.23290811479091644   0.03232211247086525  0.061716802418231964   0.03232211247086525   0.17813540995121002,    0.69377723581887096    -0.66879901331606817      1.1858438867102805     0.66617525803991384   -0.071512057247424821    0.023402939284267177 -3.5527136788005009e-12,0.064811177551746368
IIWA_14,1715786010.1696911, 0.59187366385349405   1.1464049623629322 -0.10976699129844272  -1.4110231197359056  -1.0471112966758984   1.7864071536085768 -0.57972705277822123,   -0.01044258980082134 -0.00062813555111469125    -0.23063680757882546      -0.126267295113075 -0.00021106793381518211   -0.001242463408002658  0.00011890811571447173, 13.549288604736329  67.808170989990245  12.299884986877441 -10.685441066741943  1.3610596084594726 -2.3642968902587889 0.18423092651367187, -19.767709203581948   2.8521217692903824   -13.01032588463411  -6.3653615359532658 -0.82500511708979785 -0.25745065405356615   1.2955211392969395, 0.52269405126571655 0.070721417665481567  0.19924406707286835, 0.50772368907928467 -0.49755623936653137  0.48981484770774841  0.50471365451812744,-0.0077531603164970875  -0.080564029514789581   0.027328893542289734,-0.00062758690910413861    -0.61761218309402466   6.027944982633926e-05,  0.25304338335990906 -0.018755638971924782  0.061774116009473801 -0.018755638971924782   0.23303219676017761  0.032192680984735489  0.061774116009473801  0.032192680984735489   0.17806299030780792,   0.69050662710612443   -0.66534890421898751     1.1800249138973484     0.6627874982134685  -0.071307945527010475   0.020318082726511477 4.4408920985006262e-12,0.078141830861568451
IIWA_14,1715786010.1746881, 0.59178683819561362   1.1464043631695833  -0.1116853062412546  -1.4121232116717455  -1.0471103379665403   1.7863852224556946 -0.57972531497570157,  -0.011827098155874249 -0.00052647617484927254    -0.26124204377553539    -0.14501751352405723 -0.00013050597272721992  -0.0018712168416894044  0.00016463859335811697, 11.280785842895508  67.643563079833982  11.268845447540283 -10.403148624420165  1.4033176040649413 -2.3913307762145997 0.18289591979980468, -19.333684110862794   2.7653012324171606  -12.465869026013751  -6.1318029276575698 -0.85006211818436994 -0.43295607772384703   1.3141574613485951, 0.52262145280838013 0.069985330104827881  0.19949696958065033,0.50708878040313721 -0.4973771870136261 0.49004518985748291 0.50530451536178589,-0.0092013347893953323   -0.09385150671005249   0.032089084386825562,-0.00061073090182617307    -0.61763697862625122  3.4918753954116255e-05,  0.25299954414367676 -0.018679384142160416   0.06183721125125885 -0.018679384142160416    0.2331676185131073  0.032050162553787231   0.06183721125125885  0.032050162553787231   0.17798468470573425,  0.68690196231990797  -0.66158230267188145    1.1736245745161966   0.65908973205441868 -0.071066412918874278  0.016968497810410099                     0,0.091113731265068054
IIWA_14,1715786010.1796885, 0.59164051077287405   1.1464033444427155 -0.11378937657635622   -1.413316420959253  -1.0471119679295287    1.786335847418405 -0.57972339751335211,  -0.015314775434282089 -0.00046193001458949611     -0.2931564484244934    -0.16374238231954763 -0.00016960329771612448  -0.0034719749649368831  0.00020840936866467144, 11.033873977661134  67.707863044738772  10.724424308776856 -10.060364944458009  1.2677398681640626 -2.2444800376892089 0.17555338287353517,  -18.89261699057305   2.6619608462878444  -11.911855297912266  -5.8792729563357033 -0.87916064137237737 -0.62068103747040881   1.3387705678990633,0.52252781391143799 0.06917823851108551 0.19976960122585297, 0.50639832019805908 -0.49716481566429138   0.4902934730052948  0.50596457719802856,-0.011224820278584957  -0.10730939358472824  0.036717481911182404,-0.00059355155099183321    -0.61766499280929565  6.2032081586949062e-06,  0.25295639038085938 -0.018593616783618927  0.061903312802314758 -0.018593616783618927   0.23331600427627563  0.031894009560346603  0.061903312802314758  0.031894009560346603   0.17789444327354431,   0.68287979827097445   -0.65747258161774624     1.1665889712233479    0.65503166110936206  -0.070779538789089713   0.013283678630848783 8.8817841970012523e-13,0.10424277931451797
IIWA_14,1715786010.184689, 0.59144804415327812   1.1464032246694957 -0.11606494121842956  -1.4145829737815849  -1.0471155151367004   1.7862652604129681 -0.57972016178200203,  -0.019950485131262966 -0.00037433494046306185    -0.32554774442252804    -0.18165601874891416 -0.00027757092504379443  -0.0056010601894270875  0.00029615674893501427, 12.273577301025391  67.661567070007322  11.524252895355225 -10.138331428527833  1.3795474815368651 -2.3536168365478516 0.16220331573486327, -18.408981276843853    2.544411730835785  -11.323314280809054  -5.6031506185119131 -0.91354815859634475  -0.8231813245940045   1.3663126330781084, 0.52241921424865723 0.068276003003120422  0.20006601512432098, 0.50563895702362061 -0.49693223834037781  0.49055385589599609  0.50669956207275391,-0.013474586419761181  -0.12186732143163681  0.041408121585845947,-0.00057493906933814287    -0.61769562959671021  -2.539363777032122e-05,  0.25291061401367188 -0.018498454242944717  0.061975095421075821 -0.018498454242944717   0.23347964882850647  0.031719807535409927  0.061975095421075821  0.031719807535409927   0.17779339849948883,     0.6784341832988261    -0.65288688082443258      1.1588009796321685     0.65050302761715528   -0.070498965760279475   0.0092235312365573918 -2.6645352591003757e-12,0.11835962533950806
IIWA_14,1715786010.1896875,  0.5912337661540199   1.1464032246694957 -0.11845867032318298  -1.4159197541806108  -1.0471138853482449   1.7861321755668451 -0.57971728558847779,  -0.024531508075339041 -0.00029946795237044952    -0.35618735972815946    -0.19879603096016532 -0.00015686520181399226  -0.0098042419964598712  0.00035197314011749866,  14.31831618499756  67.638419082641605   12.16411576461792 -10.138331428527833  1.3531362342834472 -2.2721814270019531 0.16220331573486327, -17.866650339092786    2.420613264290254  -10.687312460617161  -5.3102086293500372 -0.95076938337362593  -1.0381559840405079   1.3917764497168712, 0.52230972051620483 0.067262999713420868  0.20038975775241852, 0.50480055809020996 -0.49669557809829712  0.49082556366920471  0.50750386714935303,-0.015354889445006847  -0.13792835175991058  0.046294808387756348,-0.00055746414000168443    -0.61772918701171875 -5.9215617511654273e-05,  0.25285741686820984 -0.018394559621810913  0.062055885791778564 -0.018394559621810913    0.2336595207452774  0.031524185091257095  0.062055885791778564  0.031524185091257095   0.17768493294715881,   0.67358716521592754   -0.64772770607302022     1.1501901954078519    0.64543791230597947  -0.070263295046224528  0.0047855116980244361 8.8817841970012523e-13,0.13379350304603577
IIWA_14,1715786010.1946864, 0.59102218468845613    1.146402205942628 -0.12094647551077893  -1.4173281403119413  -1.0471198295906112   1.7859013593730104 -0.57971303123934304,  -0.028088465082822051 -0.00028032343660643771    -0.38446209528636549    -0.21537227002135392 -0.00036326185610436094   -0.017076041350555619  0.00045175247748431785, 14.470064102172852  67.741299026489258  11.966511054992676 -10.034824199676514  1.2166781234741211 -1.9881587486267089 0.15652953720092774, -17.298039866154124   2.2971128787141049  -10.026191658688775   -5.013628517555154 -0.98873447652180513  -1.2613035483809409    1.414034330428888,  0.5222010612487793 0.066154859960079193  0.20074068009853363, 0.50388878583908081 -0.49645650386810303  0.49111109972000122  0.50836688280105591,-0.016870168969035149  -0.15456560254096985  0.051335372030735016,-0.00053729850333184004    -0.61776620149612427 -9.4716029707342386e-05,  0.25279662013053894 -0.018282949924468994  0.062145140022039413 -0.018282949924468994   0.23385325074195862  0.031309500336647034  0.062145140022039413  0.031309500336647034   0.17757120728492737,   0.66839308065436143   -0.64207464183141383     1.1408573216105111    0.63991693105869274  -0.070062226117606485 1.5093703176205508e-05                      0,0.14973276853561401
IIWA_14,1715786010.1996708, 0.59081437826098127   1.1464013070980632 -0.12353273123082137  -1.4187878788295212  -1.0471199254091872   1.7855461469093183 -0.57970775816334041,  -0.030783029165252277 -0.00026021253187628619    -0.41101990503078994     -0.2306873567202774 -0.00029444222792198978    -0.02786933162812763  0.00057232502209229224, 13.762764488220215   67.41208320617676  11.208354209899902 -9.7686627540588375  1.3038352394104005 -1.9821512184143066 0.14551573181152344,-16.754225762599738  2.1703670905905721 -9.3928356292903032 -4.7279648986754861 -1.0291355044779344 -1.4737792382205284  1.4367317686988361, 0.52209013700485229 0.064982935786247253   0.2010994553565979, 0.50294625759124756 -0.49621236324310303  0.49139919877052307  0.50925946235656738,-0.018216151744127274  -0.17041495442390442  0.055722896009683609,-0.00051701883785426617    -0.61780679225921631 -0.00013270945055410266,  0.25273308157920837 -0.018163533881306648   0.06223876029253006 -0.018163533881306648    0.2340562492609024  0.031079450622200966   0.06223876029253006  0.031079450622200966   0.17745214700698853,    0.66287800096276328    -0.63605684368273074      1.1309380321282703      0.6340428619928673   -0.069872293063433233  -0.0048999137938210424 -8.8817841970012523e-13,0.16478893160820007
IIWA_14,1715786010.2046795,  0.5905925502946282   1.1463972924044512 -0.12622636549693272  -1.4202851279633846  -1.0471289375913129    1.785011051322688 -0.57970194578059897,  -0.033499541986324259 -0.00036875776998094092    -0.43656129466908622    -0.24443985073075788  -0.0005960410673647253   -0.043699288767715741  0.00069035532733157691, 12.343021263122559  67.579263114929205  10.278133399963378 -10.712326061248779  1.1620948791503907  -1.817277889251709 0.13283316802978515,-16.264487745364345   2.041591581621252  -8.809927336360559 -4.4631367550246654  -1.067757900090331 -1.6650392831697669  1.4609134968539812, 0.52197891473770142 0.063767865300178528  0.20145618915557861, 0.50200098752975464 -0.49595549702644348  0.49169346690177917  0.51015752553939819,-0.019343176856637001  -0.18481507897377014  0.059191830456256866,-0.00050117424689233303    -0.61785054206848145  -0.0001748601789586246,  0.25266984105110168 -0.018034836277365685   0.06233438104391098 -0.018034836277365685   0.23426580429077148  0.030836129561066628   0.06233438104391098  0.030836129561066628   0.17732764780521393,    0.6570059851593868   -0.62975816458621381       1.12048348070104    0.62787653207063698  -0.069637633646202346 -0.0098307419582610578 2.6645352591003757e-12,0.17831496894359589
IIWA_14,1715786010.2096882, 0.59033896398995667   1.1463958543622306 -0.12902354349349715  -1.4218625515235155  -1.0471310468217139   1.7842814516627259  -0.5796947552422469,  -0.036943085775920932 -0.00035252790481019871    -0.46113615559784604    -0.25864882298984265 -0.00056120206993193905      -0.064143417412657  0.00083990579594827729, 11.044161972045899  67.695003051757823  11.307828689575196 -10.739211055755614  1.4966373443603516 -1.6206981506347655 0.11314181900024414,-15.822636817449846  1.9149614234222547 -8.2714172722970627 -4.2232447090603644 -1.1062911100862514 -1.8312763093487132  1.4845699263513246, 0.52187412977218628 0.062512405216693878  0.20180676877498627, 0.50105941295623779 -0.49569776654243469  0.49198982119560242   0.5110471248626709,-0.020024815574288368  -0.19795030355453491  0.061760120093822479, -0.0004906886606477201    -0.61789649724960327 -0.00022267519671004266,  0.25260481238365173 -0.017897328361868858  0.062433164566755295 -0.017897328361868858   0.23448124527931213  0.030578186735510826  0.062433164566755295  0.030578186735510826   0.17720025777816772,  0.65080072588674653  -0.62315845623039934    1.1094732300467314   0.62140999833459887 -0.069380054292800253 -0.014719954883446462                     0,0.1904618889093399
IIWA_14,1715786010.2146888, 0.59004247432886181    1.146390940824054 -0.13187662798574454  -1.4234968403105042  -1.0471298003075622   1.7833252902671473 -0.57968618654828419,  -0.041414055064531004 -0.00047856385091032521    -0.48303230416817233    -0.27229060987142134 -0.00039910108987851198   -0.089561189753271056   0.0010146723952669102, 10.326574363708497   67.18317533111572   10.54832759475708 -11.127699226379395  1.3645811080932617 -1.8453130302429199 0.11380932235717774,-15.409303487413615  1.7944723151629867 -7.7641036519532278 -4.0112921596626148 -1.1408026984984381 -1.9661472576392953  1.5045511297541347, 0.52179169654846191 0.061206907033920288  0.20214717090129852, 0.50013226270675659 -0.49544966220855713  0.49228888750076294  0.51190721988677979,-0.019716246053576469   -0.2104686051607132  0.063447266817092896,-0.00048392795724794269    -0.61794388294219971 -0.00027466664323583245,  0.25253528356552124 -0.017749721184372902  0.062537088990211487 -0.017749721184372902   0.23470275104045868  0.030302118510007858  0.062537088990211487  0.030302118510007858   0.17707255482673645,    0.64421718984863929    -0.61617241072475792      1.0978054190848852     0.61457005372922424   -0.069099732071364883   -0.019485554254572435 -8.8817841970012523e-13,0.20176452398300171
IIWA_14,1715786010.2197177, 0.58969277459669522    1.146383390747876 -0.13481036621530504  -1.4251965030226201  -1.0471415927991861   1.7820814476690423 -0.57967671900975681,  -0.047119233338288255 -0.00068485412784950674    -0.50377537251695792    -0.28581899638177577  -0.0007909805368573376    -0.12140265572681483   0.0011904394573085115, 9.3955108718872076   67.39922321319581  9.8318424911499029 -11.069896488189697  1.3971549797058105 -1.5132301101684571  0.1178143424987793,-14.994400798059338  1.6596618016319793 -7.2769641832881025 -3.8002164165586247 -1.1821670147639876 -2.0770128018378822  1.5279510930471965, 0.5217171311378479 0.05983445793390274 0.20246535539627075, 0.49922367930412292 -0.49520605802536011  0.49257272481918335  0.51275604963302612,-0.019200803712010384  -0.22317300736904144  0.063952907919883728,-0.00048037033411674201    -0.61799246072769165 -0.00033052833168767393,  0.25246578454971313 -0.017590155825018883  0.062643766403198242 -0.017590155825018883   0.23493203520774841   0.03000507690012455  0.062643766403198242   0.03000507690012455   0.17693904042243958,  0.63718190100914285  -0.60872135155864981     1.085372912259075   0.60726545602918236 -0.068830985759049668  -0.02415851547254988                     0,0.21293777227401733
