RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784439.7789073,0.55045211315155029 0.42229536175727844 0.28003537654876709,-0.0028681501280516386 0.00067728647263720632 -0.0058802287094295025    0.99997836351394653,0.55045211315155029 0.42229536175727844 0.28003537654876709,-0.0028681501280516386 0.00067728647263720632 -0.0058802287094295025    0.99997836351394653
1715784439.7839119,0.55051332712173462 0.42223262786865234 0.27988854050636292,-0.0029170452617108822 0.00070785696152597666 -0.0058488207869231701    0.99997836351394653,0.55051332712173462 0.42223262786865234 0.27988854050636292,-0.0029170452617108822 0.00070785696152597666 -0.0058488207869231701    0.99997836351394653
1715784439.7889147,0.55063158273696899 0.42222005128860474 0.27976185083389282,-0.0032001207582652569 0.00066115416120737791 -0.0060927215963602066    0.99997609853744507,0.55063158273696899 0.42222005128860474 0.27976185083389282,-0.0032001207582652569 0.00066115416120737791 -0.0060927215963602066    0.99997609853744507
1715784439.7939103,0.55037558078765869 0.42239463329315186 0.28033596277236938,-0.0028413117397576571 0.00044317907304503024 -0.0058596874587237835    0.99997872114181519,0.55037558078765869 0.42239463329315186 0.28033596277236938,-0.0028413117397576571 0.00044317907304503024 -0.0058596874587237835    0.99997872114181519
1715784439.7989061,0.55037349462509155 0.42238831520080566 0.28034281730651855,-0.0028029608074575663 0.00043920282041653991 -0.0058385906741023064    0.99997895956039429,0.55037349462509155 0.42238831520080566 0.28034281730651855,-0.0028029608074575663 0.00043920282041653991 -0.0058385906741023064    0.99997895956039429
1715784439.8039165,0.55032938718795776 0.42246493697166443 0.28033319115638733, -0.003033036133274436 0.00030646446975879371 -0.0058072814717888832    0.99997848272323608,0.55032938718795776 0.42246493697166443 0.28033319115638733, -0.003033036133274436 0.00030646446975879371 -0.0058072814717888832    0.99997848272323608
1715784439.8089073,0.54992222785949707 0.42269575595855713 0.28030189871788025,-0.0032186510507017374 4.5946031605126336e-05 -0.0056181177496910095    0.99997901916503906,0.54992222785949707 0.42269575595855713 0.28030189871788025,-0.0032186510507017374 4.5946031605126336e-05 -0.0056181177496910095    0.99997901916503906
1715784439.8139346,0.55030328035354614 0.42251268029212952 0.28034701943397522,-0.0030419367831200361 0.00031229693558998406 -0.0057486360892653465    0.99997878074645996,0.55030328035354614 0.42251268029212952 0.28034701943397522,-0.0030419367831200361 0.00031229693558998406 -0.0057486360892653465    0.99997878074645996
1715784439.8189139,0.55027693510055542 0.42251935601234436 0.28034728765487671,-0.0030622377526015043 0.00032237754203379154 -0.0057433187030255795    0.99997878074645996,0.55027693510055542 0.42251935601234436 0.28034728765487671,-0.0030622377526015043 0.00032237754203379154 -0.0057433187030255795    0.99997878074645996
1715784439.8239121,0.55028635263442993 0.42250680923461914  0.2803739607334137,-0.0030310861766338348 0.00034088557003997266 -0.0057314317673444748    0.99997889995574951,0.55028635263442993 0.42250680923461914  0.2803739607334137,-0.0030310861766338348 0.00034088557003997266 -0.0057314317673444748    0.99997889995574951
1715784439.8289163,0.54986625909805298 0.42267882823944092 0.28037452697753906,-0.0030152020044624805 6.4261599618475884e-05 -0.0055434741079807281    0.99998009204864502,0.54986625909805298 0.42267882823944092 0.28037452697753906,-0.0030152020044624805 6.4261599618475884e-05 -0.0055434741079807281    0.99998009204864502
1715784439.8339133,0.54988175630569458  0.4226677417755127 0.28034907579421997,-0.0029720265883952379 8.0769015767145902e-05  -0.005551501177251339    0.99998015165328979,0.54988175630569458  0.4226677417755127 0.28034907579421997,-0.0029720265883952379 8.0769015767145902e-05  -0.005551501177251339    0.99998015165328979
1715784439.8389134,0.55026781558990479 0.42246779799461365 0.28038492798805237,-0.0028382381424307823 0.00037948123645037413 -0.0057107526808977127    0.99997961521148682,0.55026781558990479 0.42246779799461365 0.28038492798805237,-0.0028382381424307823 0.00037948123645037413 -0.0057107526808977127    0.99997961521148682
1715784439.8439333,0.55028480291366577 0.42246606945991516 0.28034394979476929,-0.0028429760131984949  0.0003854640235658735 -0.0057159680873155594    0.99997955560684204,0.55028480291366577 0.42246606945991516 0.28034394979476929,-0.0028429760131984949  0.0003854640235658735 -0.0057159680873155594    0.99997955560684204
1715784439.8489366,0.54986649751663208 0.42266479134559631 0.28038343787193298,-0.0029052733443677425  5.011313987779431e-05 -0.0055353231728076935    0.99998044967651367,0.54986649751663208 0.42266479134559631 0.28038343787193298,-0.0029052733443677425  5.011313987779431e-05 -0.0055353231728076935    0.99998044967651367
1715784439.8539371,0.54955899715423584 0.42316520214080811 0.28041413426399231,-0.0025792438536882401 0.00024594384012743831  -0.004987817257642746    0.99998420476913452,0.54955899715423584 0.42316520214080811 0.28041413426399231,-0.0025792438536882401 0.00024594384012743831  -0.004987817257642746    0.99998420476913452
1715784439.8589067,0.55002778768539429 0.42289617657661438  0.2803918719291687,-0.0026531943585723639 0.00046897155698388815 -0.0053265192545950413    0.99998217821121216,0.55002778768539429 0.42289617657661438  0.2803918719291687,-0.0026531943585723639 0.00046897155698388815 -0.0053265192545950413    0.99998217821121216
1715784439.863915,0.55004370212554932 0.42283877730369568 0.28041237592697144,-0.0027848391328006983 0.00039130696677602828 -0.0054048527963459492    0.99998146295547485,0.55004370212554932 0.42283877730369568 0.28041237592697144,-0.0027848391328006983 0.00039130696677602828 -0.0054048527963459492    0.99998146295547485
1715784439.8689148,0.55004590749740601 0.42282763123512268 0.28038683533668518,-0.0028748041950166225 0.00033261798671446741 -0.0054052071645855904    0.99998122453689575,0.55004590749740601 0.42282763123512268 0.28038683533668518,-0.0028748041950166225 0.00033261798671446741 -0.0054052071645855904    0.99998122453689575
1715784439.8739116,0.55005097389221191 0.42282214760780334 0.28037631511688232,-0.0028546678368002176 0.00034693648922257125 -0.0054866685532033443    0.99998080730438232,0.55005097389221191 0.42282214760780334 0.28037631511688232,-0.0028546678368002176 0.00034693648922257125 -0.0054866685532033443    0.99998080730438232
1715784439.8789115,0.55004578828811646 0.42282214760780334 0.28039067983627319,-0.0028731736820191145 0.00031618849607184529 -0.0054415753111243248    0.99998104572296143,0.55004578828811646 0.42282214760780334 0.28039067983627319,-0.0028731736820191145 0.00031618849607184529 -0.0054415753111243248    0.99998104572296143
1715784439.8839395, 0.5496373176574707 0.42300960421562195 0.28034433722496033, -0.003006048733368516 4.3614945752779022e-05 -0.0052464497275650501    0.99998170137405396, 0.5496373176574707 0.42300960421562195 0.28034433722496033, -0.003006048733368516 4.3614945752779022e-05 -0.0052464497275650501    0.99998170137405396
1715784439.8889072,0.54962503910064697 0.42301845550537109 0.28034898638725281,-0.0030675905290991068 0.00011241352331126109 -0.0052666617557406425    0.99998140335083008,0.54962503910064697 0.42301845550537109 0.28034898638725281,-0.0030675905290991068 0.00011241352331126109 -0.0052666617557406425    0.99998140335083008
1715784439.8939376,0.55003809928894043   0.422800213098526 0.28040558099746704,-0.0029088945593684912 0.00038905965629965067 -0.0055072521790862083    0.99998050928115845,0.55003809928894043   0.422800213098526 0.28040558099746704,-0.0029088945593684912 0.00038905965629965067 -0.0055072521790862083    0.99998050928115845
1715784439.8989308, 0.5501057505607605 0.42287307977676392 0.28017976880073547,-0.0030181717593222857 0.00049337494419887662   -0.00547431455925107    0.99998033046722412, 0.5501057505607605 0.42287307977676392 0.28017976880073547,-0.0030181717593222857 0.00049337494419887662   -0.00547431455925107    0.99998033046722412
1715784439.9039097, 0.5501255989074707 0.42279422283172607 0.28015536069869995,-0.0029396442696452141 0.00041120388777926564 -0.0054797744378447533    0.99998056888580322, 0.5501255989074707 0.42279422283172607 0.28015536069869995,-0.0029396442696452141 0.00041120388777926564 -0.0054797744378447533    0.99998056888580322
1715784439.9089062,0.55012625455856323 0.42274859547615051 0.28019371628761292,-0.0029109681490808725 0.00051568617345765233 -0.0054960036650300026    0.99998050928115845,0.55012625455856323 0.42274859547615051 0.28019371628761292,-0.0029109681490808725 0.00051568617345765233 -0.0054960036650300026    0.99998050928115845
1715784439.9139132,0.55001670122146606 0.42285493016242981 0.28016456961631775, -0.002966627012938261  0.0004555314953904599 -0.0054171276278793812    0.99998080730438232,0.55001670122146606 0.42285493016242981 0.28016456961631775, -0.002966627012938261  0.0004555314953904599 -0.0054171276278793812    0.99998080730438232
1715784439.9189107,0.55004870891571045 0.42278680205345154 0.28012290596961975,-0.0028311570640653372 0.00050088483840227127 -0.0053741619922220707    0.99998140335083008,0.55004870891571045 0.42278680205345154 0.28012290596961975,-0.0028311570640653372 0.00050088483840227127 -0.0053741619922220707    0.99998140335083008
1715784439.9239206,0.55010002851486206 0.42277386784553528 0.28006604313850403,-0.0029974097851663828 0.00049865781329572201 -0.0055025294423103333    0.99998027086257935,0.55010002851486206 0.42277386784553528 0.28006604313850403,-0.0029974097851663828 0.00049865781329572201 -0.0055025294423103333    0.99998027086257935
1715784439.9289067,0.55012041330337524  0.4227510392665863 0.28005510568618774,-0.0030007725581526756  0.0004263799637556076 -0.0054764868691563606     0.9999803900718689,0.55012041330337524  0.4227510392665863 0.28005510568618774,-0.0030007725581526756  0.0004263799637556076 -0.0054764868691563606     0.9999803900718689
1715784439.9339061, 0.5501168966293335 0.42275348305702209 0.28005453944206238,-0.0029920709785073996 0.00038944245898164809 -0.0054543735459446907    0.99998056888580322, 0.5501168966293335 0.42275348305702209 0.28005453944206238,-0.0029920709785073996 0.00038944245898164809 -0.0054543735459446907    0.99998056888580322
1715784439.9389102,0.55009722709655762 0.42276111245155334 0.28006011247634888,-0.0030024067964404821 0.00039368975558318198 -0.0054479264654219151    0.99998056888580322,0.55009722709655762 0.42276111245155334 0.28006011247634888,-0.0030024067964404821 0.00039368975558318198 -0.0054479264654219151    0.99998056888580322
1715784439.9439328,0.55009782314300537 0.42278623580932617 0.28004097938537598,-0.0030268619302660227 0.00042743244557641447   -0.00542094511911273      0.999980628490448,0.55009782314300537 0.42278623580932617 0.28004097938537598,-0.0030268619302660227 0.00042743244557641447   -0.00542094511911273      0.999980628490448
1715784439.9489131,0.55010491609573364 0.42277655005455017 0.28003445267677307,-0.0030582060571759939 0.00043141248170286417 -0.0054281293414533138    0.99998050928115845,0.55010491609573364 0.42277655005455017 0.28003445267677307,-0.0030582060571759939 0.00043141248170286417 -0.0054281293414533138    0.99998050928115845
1715784439.953912,0.54968154430389404 0.42295929789543152 0.28003424406051636, -0.003155859187245369 0.00011146338511025533 -0.0052609303966164589    0.99998116493225098,0.54968154430389404 0.42295929789543152 0.28003424406051636, -0.003155859187245369 0.00011146338511025533 -0.0052609303966164589    0.99998116493225098
1715784439.9589057,0.55011332035064697 0.42277684807777405 0.28002366423606873,-0.0030995067209005356  0.0004562366520985961 -0.0054509439505636692    0.99998021125793457,0.55011332035064697 0.42277684807777405 0.28002366423606873,-0.0030995067209005356  0.0004562366520985961 -0.0054509439505636692    0.99998021125793457
1715784439.9639063,0.55009227991104126 0.42278599739074707 0.28002959489822388,-0.0030727351550012827 0.00042637894512154162 -0.0054293423891067505    0.99998044967651367,0.55009227991104126 0.42278599739074707 0.28002959489822388,-0.0030727351550012827 0.00042637894512154162 -0.0054293423891067505    0.99998044967651367
1715784439.968914,0.55009043216705322 0.42279860377311707 0.28005748987197876,-0.0030756823252886534 0.00041586614679545164 -0.0054259798489511013    0.99998044967651367,0.55009043216705322 0.42279860377311707 0.28005748987197876,-0.0030756823252886534 0.00041586614679545164 -0.0054259798489511013    0.99998044967651367
1715784439.9739406,0.54969638586044312 0.42295286059379578 0.28002393245697021,-0.0031768747139722109 0.00010153780749533325   -0.00529859634116292    0.99998092651367188,0.54969638586044312 0.42295286059379578 0.28002393245697021,-0.0031768747139722109 0.00010153780749533325   -0.00529859634116292    0.99998092651367188
1715784439.9789355,0.55010586977005005  0.4227873682975769 0.28000941872596741,-0.0031224037520587444 0.00041295686969533563 -0.0054676891304552555    0.99998009204864502,0.55010586977005005  0.4227873682975769 0.28000941872596741,-0.0031224037520587444 0.00041295686969533563 -0.0054676891304552555    0.99998009204864502
1715784439.9839098,0.54971092939376831 0.42296037077903748 0.27998891472816467,-0.0032270520459860563 0.00011917336087208241 -0.0052955951541662216    0.99998074769973755,0.54971092939376831 0.42296037077903748 0.27998891472816467,-0.0032270520459860563 0.00011917336087208241 -0.0052955951541662216    0.99998074769973755
1715784439.9889071,0.55024611949920654 0.42269179224967957 0.27967733144760132,-0.0032980137038975954 0.00056376360589638352 -0.0055491169914603233    0.99997901916503906,0.55024611949920654 0.42269179224967957 0.27967733144760132,-0.0032980137038975954 0.00056376360589638352 -0.0055491169914603233    0.99997901916503906
1715784439.9939063,0.54975539445877075 0.42282441258430481 0.28033331036567688,-0.0030096843838691711 1.8933943692900357e-06 -0.0054231230169534683    0.99998074769973755,0.54975539445877075 0.42282441258430481 0.28033331036567688,-0.0030096843838691711 1.8933943692900357e-06 -0.0054231230169534683    0.99998074769973755
1715784439.9989054,0.55025029182434082  0.4225994348526001  0.2802901566028595,-0.0029730754904448986 0.00032052610185928643  -0.005694208201020956    0.99997931718826294,0.55025029182434082  0.4225994348526001  0.2802901566028595,-0.0029730754904448986 0.00032052610185928643  -0.005694208201020956    0.99997931718826294
1715784440.0039315,0.55019086599349976 0.42261075973510742  0.2803976833820343,-0.0029136331286281347 0.00025874024140648544 -0.0056543215177953243    0.99997973442077637,0.55019086599349976 0.42261075973510742  0.2803976833820343,-0.0029136331286281347 0.00025874024140648544 -0.0056543215177953243    0.99997973442077637
1715784440.0089355,0.54942947626113892 0.42326092720031738 0.28051742911338806,-0.0030705630779266357 -0.0002134146197931841 -0.0051459972746670246    0.99998199939727783,0.54942947626113892 0.42326092720031738 0.28051742911338806,-0.0030705630779266357 -0.0002134146197931841 -0.0051459972746670246    0.99998199939727783
1715784440.0139072, 0.5494227409362793 0.42326650023460388 0.28053727746009827, -0.0030938191339373589 -0.00018344464479014277  -0.0051385005936026573     0.99998199939727783, 0.5494227409362793 0.42326650023460388 0.28053727746009827, -0.0030938191339373589 -0.00018344464479014277  -0.0051385005936026573     0.99998199939727783
1715784440.0189111,0.54984843730926514 0.42307570576667786 0.28053012490272522,-0.0029571410268545151 9.5599170890636742e-05 -0.0053158104419708252    0.99998152256011963,0.54984843730926514 0.42307570576667786 0.28053012490272522,-0.0029571410268545151 9.5599170890636742e-05 -0.0053158104419708252    0.99998152256011963
1715784440.0239327,0.54941356182098389 0.42323631048202515  0.2805437445640564, -0.0029492045287042856 -0.00013555324403569102  -0.0051113949157297611     0.99998259544372559,0.54941356182098389 0.42323631048202515  0.2805437445640564, -0.0029492045287042856 -0.00013555324403569102  -0.0051113949157297611     0.99998259544372559
1715784440.028933,0.54941904544830322 0.42323970794677734 0.28052961826324463, -0.0030332016758620739 -0.00024219445185735822  -0.0051553123630583286     0.99998205900192261,0.54941904544830322 0.42323970794677734 0.28052961826324463, -0.0030332016758620739 -0.00024219445185735822  -0.0051553123630583286     0.99998205900192261
1715784440.0339065,0.54945164918899536 0.42322701215744019 0.28048986196517944, -0.0029860327485948801 -0.00017057910736184567  -0.0052105691283941269     0.99998193979263306,0.54945164918899536 0.42322701215744019 0.28048986196517944, -0.0029860327485948801 -0.00017057910736184567  -0.0052105691283941269     0.99998193979263306
1715784440.0388665, 0.5498812198638916 0.42302790284156799 0.28049689531326294,-0.0027979481965303421 0.00022615923080593348 -0.0053260927088558674    0.99998188018798828, 0.5498812198638916 0.42302790284156799 0.28049689531326294,-0.0027979481965303421 0.00022615923080593348 -0.0053260927088558674    0.99998188018798828
1715784440.0439126,0.54946011304855347 0.42320150136947632 0.28048434853553772, -0.0028825101908296347 -9.5467134087812155e-05  -0.0051579303108155727     0.99998253583908081,0.54946011304855347 0.42320150136947632 0.28048434853553772, -0.0028825101908296347 -9.5467134087812155e-05  -0.0051579303108155727     0.99998253583908081
1715784440.0489409,0.54948639869689941 0.42321339249610901 0.28047409653663635,  -0.003031525993719697 -0.00017369675333611667  -0.0052124913781881332     0.99998182058334351,0.54948639869689941 0.42321339249610901 0.28047409653663635,  -0.003031525993719697 -0.00017369675333611667  -0.0052124913781881332     0.99998182058334351
1715784440.0539362,0.54989749193191528 0.42302680015563965 0.28049406409263611,-0.0028898008167743683 0.00015213227015919983 -0.0054056262597441673    0.99998122453689575,0.54989749193191528 0.42302680015563965 0.28049406409263611,-0.0028898008167743683 0.00015213227015919983 -0.0054056262597441673    0.99998122453689575
1715784440.0589092,0.54944348335266113 0.42319861054420471  0.2804979681968689, -0.0028351112268865108 -9.6734780527185649e-05   -0.005143030546605587     0.99998277425765991,0.54944348335266113 0.42319861054420471  0.2804979681968689, -0.0028351112268865108 -9.6734780527185649e-05   -0.005143030546605587     0.99998277425765991
1715784440.0639093,0.54946190118789673 0.42320388555526733 0.28050306439399719,-0.0029410601127892733 -0.0001570449530845508 -0.0051557528786361217    0.99998235702514648,0.54946190118789673 0.42320388555526733 0.28050306439399719,-0.0029410601127892733 -0.0001570449530845508 -0.0051557528786361217    0.99998235702514648
1715784440.0688605,0.54943740367889404 0.42322501540184021 0.28052639961242676, -0.0029434682801365852 -0.00016358218272216618  -0.0051271133124828339     0.99998253583908081,0.54943740367889404 0.42322501540184021 0.28052639961242676, -0.0029434682801365852 -0.00016358218272216618  -0.0051271133124828339     0.99998253583908081
1715784440.0738657,0.54945695400238037 0.42320835590362549 0.28051117062568665, -0.0029302716720849276 -0.00017789218691177666  -0.0051569119095802307     0.99998241662979126,0.54945695400238037 0.42320835590362549 0.28051117062568665, -0.0029302716720849276 -0.00017789218691177666  -0.0051569119095802307     0.99998241662979126
1715784440.0789106,0.54945403337478638 0.42319110035896301 0.28050675988197327, -0.0029537493828684092 -0.00018295482732355595  -0.0051965881139039993     0.99998211860656738,0.54945403337478638 0.42319110035896301 0.28050675988197327, -0.0029537493828684092 -0.00018295482732355595  -0.0051965881139039993     0.99998211860656738
1715784440.0839095,0.54990321397781372 0.42301353812217712 0.28051984310150146,-0.0028402754105627537 0.00016030727420002222 -0.0053729116916656494    0.99998152256011963,0.54990321397781372 0.42301353812217712 0.28051984310150146,-0.0028402754105627537 0.00016030727420002222 -0.0053729116916656494    0.99998152256011963
1715784440.088932,0.54991596937179565  0.4229971170425415 0.28055068850517273,-0.0028343962039798498 0.00018100629677064717 -0.0053963726386427879    0.99998140335083008,0.54991596937179565  0.4229971170425415 0.28055068850517273,-0.0028343962039798498 0.00018100629677064717 -0.0053963726386427879    0.99998140335083008
1715784440.0939317,0.54994267225265503 0.42299410700798035 0.28051179647445679,-0.0028514750301837921 0.00020060705719515681 -0.0054049943573772907    0.99998128414154053,0.54994267225265503 0.42299410700798035 0.28051179647445679,-0.0028514750301837921 0.00020060705719515681 -0.0054049943573772907    0.99998128414154053
1715784440.0989301,0.54949778318405151 0.42317551374435425 0.28051972389221191, -0.0029473358299583197 -0.00014964064757805318  -0.0052226642146706581     0.99998199939727783,0.54949778318405151 0.42317551374435425 0.28051972389221191, -0.0029473358299583197 -0.00014964064757805318  -0.0052226642146706581     0.99998199939727783
1715784440.1039402,0.54992431402206421 0.42300760746002197 0.28054723143577576,-0.0028399559669196606 0.00018483387248124927 -0.0054018953815102577     0.9999813437461853,0.54992431402206421 0.42300760746002197 0.28054723143577576,-0.0028399559669196606 0.00018483387248124927 -0.0054018953815102577     0.9999813437461853
1715784440.1089087,0.54985898733139038 0.42302903532981873 0.28049853444099426,-0.0029797216411679983 0.00026729522505775094 -0.0054387543350458145    0.99998074769973755,0.54985898733139038 0.42302903532981873 0.28049853444099426,-0.0029797216411679983 0.00026729522505775094 -0.0054387543350458145    0.99998074769973755
1715784440.1138768,0.54986822605133057 0.42302787303924561 0.28049790859222412,-0.0029902339447289705 0.00029232134693302214 -0.0054613514803349972    0.99998056888580322,0.54986822605133057 0.42302787303924561 0.28049790859222412,-0.0029902339447289705 0.00029232134693302214 -0.0054613514803349972    0.99998056888580322
1715784440.1189153,0.54984486103057861  0.4230409562587738 0.28047916293144226,-0.0029898635111749172 0.00028543215012177825 -0.0054264599457383156    0.99998074769973755,0.54984486103057861  0.4230409562587738 0.28047916293144226,-0.0029898635111749172 0.00028543215012177825 -0.0054264599457383156    0.99998074769973755
1715784440.12393,0.54984426498413086 0.42302426695823669 0.28052228689193726,-0.0029865778051316738 0.00027571036480367184 -0.0054316939786076546    0.99998074769973755,0.54984426498413086 0.42302426695823669 0.28052228689193726,-0.0029865778051316738 0.00027571036480367184 -0.0054316939786076546    0.99998074769973755
1715784440.1289089,0.54985624551773071 0.42303609848022461 0.28047621250152588,-0.0030188723467290401 0.00032432805164717138 -0.0054346160031855106      0.999980628490448,0.54985624551773071 0.42303609848022461 0.28047621250152588,-0.0030188723467290401 0.00032432805164717138 -0.0054346160031855106      0.999980628490448
1715784440.1339092,0.54964959621429443 0.42310771346092224 0.28122985363006592,-0.0026082186959683895 3.5566092265071347e-05 -0.0052979281172156334    0.99998253583908081,0.54964959621429443 0.42310771346092224 0.28122985363006592,-0.0026082186959683895 3.5566092265071347e-05 -0.0052979281172156334    0.99998253583908081
1715784440.1389153,0.54985153675079346 0.42303931713104248 0.28064155578613281,-0.0029681366868317127 0.00022611480380874127 -0.0053891879506409168    0.99998104572296143,0.54985153675079346 0.42303931713104248 0.28064155578613281,-0.0029681366868317127 0.00022611480380874127 -0.0053891879506409168    0.99998104572296143
1715784440.1439092,0.54951184988021851 0.42320054769515991 0.28032821416854858, -0.0032222524750977755 -2.5962230211007409e-05  -0.0052481167949736118     0.99998104572296143,0.54951184988021851 0.42320054769515991 0.28032821416854858, -0.0032222524750977755 -2.5962230211007409e-05  -0.0052481167949736118     0.99998104572296143
