RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785238.0104294,0.53426063060760498 0.41734719276428223 0.27917188405990601,-0.0042322864755988121  0.0014694065321236849  0.0037372193764895201    0.99998295307159424,0.53426063060760498 0.41734719276428223 0.27917188405990601,-0.0042322864755988121  0.0014694065321236849  0.0037372193764895201    0.99998295307159424
1715785238.0154312,0.53432434797286987 0.41743221879005432 0.27913969755172729,-0.0042013661004602909  0.0015506279887631536  0.0038970964960753918    0.99998235702514648,0.53432434797286987 0.41743221879005432 0.27913969755172729,-0.0042013661004602909  0.0015506279887631536  0.0038970964960753918    0.99998235702514648
1715785238.0204313,0.53434914350509644 0.41750776767730713 0.27917665243148804,-0.0041568032465875149  0.0015195359010249376  0.0040181153453886509    0.99998211860656738,0.53434914350509644 0.41750776767730713 0.27917665243148804,-0.0041568032465875149  0.0015195359010249376  0.0040181153453886509    0.99998211860656738
1715785238.0254619,0.53438591957092285 0.41749575734138489 0.27915620803833008,-0.004088924266397953 0.0015491413651034236 0.0041292710229754448   0.99998193979263306,0.53438591957092285 0.41749575734138489 0.27915620803833008,-0.004088924266397953 0.0015491413651034236 0.0041292710229754448   0.99998193979263306
1715785238.0304267,0.53448694944381714 0.41749727725982666 0.27917245030403137,-0.0040856651030480862   0.001486491528339684  0.0042900056578218937     0.9999813437461853,0.53448694944381714 0.41749727725982666 0.27917245030403137,-0.0040856651030480862   0.001486491528339684  0.0042900056578218937     0.9999813437461853
1715785238.0354691,0.53455191850662231 0.41747841238975525 0.27916622161865234,-0.0040835845284163952  0.0014994739321991801  0.0044533014297485352      0.999980628490448,0.53455191850662231 0.41747841238975525 0.27916622161865234,-0.0040835845284163952  0.0014994739321991801  0.0044533014297485352      0.999980628490448
1715785238.0404799,0.53467202186584473 0.41741591691970825 0.27918732166290283,-0.0040544448420405388  0.0015029322821646929  0.0045285350643098354     0.9999803900718689,0.53467202186584473 0.41741591691970825 0.27918732166290283,-0.0040544448420405388  0.0015029322821646929  0.0045285350643098354     0.9999803900718689
1715785238.0454261,0.53473061323165894 0.41740968823432922 0.27915847301483154,-0.0040269871242344379  0.0015359817771241069  0.0045477738603949547     0.9999803900718689,0.53473061323165894 0.41740968823432922 0.27915847301483154,-0.0040269871242344379  0.0015359817771241069  0.0045477738603949547     0.9999803900718689
1715785238.0504503,0.53493070602416992 0.41734230518341064 0.27915149927139282, -0.00400149030610919   0.00153388362377882 0.0046735676005482674   0.99997991323471069,0.53493070602416992 0.41734230518341064 0.27915149927139282, -0.00400149030610919   0.00153388362377882 0.0046735676005482674   0.99997991323471069
1715785238.0554628,0.53503137826919556  0.4173000156879425 0.27912577986717224,-0.0039418386295437813  0.0015327341388911009  0.0046692988835275173    0.99998015165328979,0.53503137826919556  0.4173000156879425 0.27912577986717224,-0.0039418386295437813  0.0015327341388911009  0.0046692988835275173    0.99998015165328979
1715785238.0604336,0.53512114286422729 0.41726776957511902 0.27919459342956543,-0.0038407398387789726  0.0015239703934639692  0.0046469788067042828    0.99998068809509277,0.53512114286422729 0.41726776957511902 0.27919459342956543,-0.0038407398387789726  0.0015239703934639692  0.0046469788067042828    0.99998068809509277
1715785238.0654585,0.53522014617919922 0.41724023222923279 0.27914872765541077,-0.0037932731211185455   0.001517470576800406  0.0046870596706867218    0.99998068809509277,0.53522014617919922 0.41724023222923279 0.27914872765541077,-0.0037932731211185455   0.001517470576800406  0.0046870596706867218    0.99998068809509277
1715785238.070426,0.53527820110321045 0.41723328828811646   0.279155433177948,-0.003782009007409215 0.0015510842204093933 0.0046604741364717484   0.99998080730438232,0.53527820110321045 0.41723328828811646   0.279155433177948,-0.003782009007409215 0.0015510842204093933 0.0046604741364717484   0.99998080730438232
1715785238.0754275,0.53532803058624268 0.41723173856735229 0.27913552522659302,-0.0036950279027223587   0.001473507727496326  0.0046472768299281597    0.99998128414154053,0.53532803058624268 0.41723173856735229 0.27913552522659302,-0.0036950279027223587   0.001473507727496326  0.0046472768299281597    0.99998128414154053
1715785238.0804541,0.53536665439605713 0.41720426082611084 0.27910718321800232,-0.0038745361380279064  0.0015478492714464664  0.0046171201393008232      0.999980628490448,0.53536665439605713 0.41720426082611084 0.27910718321800232,-0.0038745361380279064  0.0015478492714464664  0.0046171201393008232      0.999980628490448
1715785238.085429, 0.5353999137878418 0.41720086336135864 0.27899986505508423,-0.0038779382593929768  0.0015832311473786831  0.0046044965274631977      0.999980628490448, 0.5353999137878418 0.41720086336135864 0.27899986505508423,-0.0038779382593929768  0.0015832311473786831  0.0046044965274631977      0.999980628490448
1715785238.090426,0.53521716594696045 0.41765746474266052 0.27884319424629211,-0.0034288619644939899  0.0018414912046864629  0.0051322118379175663    0.99997925758361816,0.53521716594696045 0.41765746474266052 0.27884319424629211,-0.0034288619644939899  0.0018414912046864629  0.0051322118379175663    0.99997925758361816
1715785238.0954309,0.53523170948028564 0.41759657859802246 0.27884238958358765,-0.0035772148985415697  0.0018573367269709706   0.005048943217843771    0.99997913837432861,0.53523170948028564 0.41759657859802246 0.27884238958358765,-0.0035772148985415697  0.0018573367269709706   0.005048943217843771    0.99997913837432861
1715785238.1004274,0.53523194789886475 0.41756942868232727 0.27882939577102661,-0.003750744741410017 0.0017350036650896072 0.0049389805644750595   0.99997925758361816,0.53523194789886475 0.41756942868232727 0.27882939577102661,-0.003750744741410017 0.0017350036650896072 0.0049389805644750595   0.99997925758361816
1715785238.1054275, 0.5352332592010498   0.417559415102005 0.27884891629219055,-0.0038419570773839951  0.0016571691958233714  0.0049157128669321537    0.99997913837432861, 0.5352332592010498   0.417559415102005 0.27884891629219055,-0.0038419570773839951  0.0016571691958233714  0.0049157128669321537    0.99997913837432861
1715785238.1104295,0.53523856401443481  0.4175642728805542 0.27881485223770142,-0.0039989911019802094  0.0016467507230117917  0.0048299022018909454    0.99997895956039429,0.53523856401443481  0.4175642728805542 0.27881485223770142,-0.0039989911019802094  0.0016467507230117917  0.0048299022018909454    0.99997895956039429
1715785238.115427,0.53524434566497803 0.41754165291786194 0.27882936596870422,-0.0040575983002781868  0.0015596895245835185  0.0047959159128367901    0.99997907876968384,0.53524434566497803 0.41754165291786194 0.27882936596870422,-0.0040575983002781868  0.0015596895245835185  0.0047959159128367901    0.99997907876968384
1715785238.1204259,0.53521066904067993 0.41755658388137817 0.27882573008537292,-0.0040244772098958492  0.0014430866576731205  0.0048031979240477085    0.99997931718826294,0.53521066904067993 0.41755658388137817 0.27882573008537292,-0.0040244772098958492  0.0014430866576731205  0.0048031979240477085    0.99997931718826294
1715785238.1254253,0.53505605459213257 0.41761761903762817 0.27902859449386597,-0.0039405869320034981  0.0013556822668761015  0.0049276221543550491    0.99997919797897339,0.53505605459213257 0.41761761903762817 0.27902859449386597,-0.0039405869320034981  0.0013556822668761015  0.0049276221543550491    0.99997919797897339
1715785238.1304283,0.53503906726837158 0.41758447885513306 0.27907535433769226,-0.003895466448739171 0.0013367527863010764 0.0049674594774842262   0.99997919797897339,0.53503906726837158 0.41758447885513306 0.27907535433769226,-0.003895466448739171 0.0013367527863010764 0.0049674594774842262   0.99997919797897339
1715785238.1354275,0.53499746322631836 0.41758871078491211 0.27913200855255127,-0.0038763987831771374  0.0012539783492684364  0.0049907765351235867    0.99997925758361816,0.53499746322631836 0.41758871078491211 0.27913200855255127,-0.0038763987831771374  0.0012539783492684364  0.0049907765351235867    0.99997925758361816
1715785238.1404264,0.53497529029846191 0.41757407784461975 0.27917146682739258,-0.0038199690170586109  0.0012063221074640751  0.0049856244586408138    0.99997955560684204,0.53497529029846191 0.41757407784461975 0.27917146682739258,-0.0038199690170586109  0.0012063221074640751  0.0049856244586408138    0.99997955560684204
1715785238.1454356,0.53494817018508911 0.41756826639175415 0.27921074628829956,-0.0037254630587995052  0.0011846233392134309  0.0049939570017158985    0.99997991323471069,0.53494817018508911 0.41756826639175415 0.27921074628829956,-0.0037254630587995052  0.0011846233392134309  0.0049939570017158985    0.99997991323471069
1715785238.150429,0.53493428230285645 0.41753387451171875 0.27928614616394043, -0.00369283277541399 0.0011446896241977811 0.0050242478027939796   0.99997991323471069,0.53493428230285645 0.41753387451171875 0.27928614616394043, -0.00369283277541399 0.0011446896241977811 0.0050242478027939796   0.99997991323471069
1715785238.1554329,0.53492289781570435 0.41751366853713989 0.27931210398674011,-0.0036196487490087748  0.0011048775631934404  0.0050313309766352177    0.99998015165328979,0.53492289781570435 0.41751366853713989 0.27931210398674011,-0.0036196487490087748  0.0011048775631934404  0.0050313309766352177    0.99998015165328979
1715785238.1604357,0.53489786386489868 0.41751733422279358 0.27936938405036926,-0.0035499262157827616  0.0010130010778084397  0.0050709638744592667    0.99998033046722412,0.53489786386489868 0.41751733422279358 0.27936938405036926,-0.0035499262157827616  0.0010130010778084397  0.0050709638744592667    0.99998033046722412
1715785238.1654606,0.53487128019332886 0.41752374172210693 0.27939334511756897,-0.0035863700322806835  0.0010020267218351364  0.0050422223284840584    0.99998033046722412,0.53487128019332886 0.41752374172210693 0.27939334511756897,-0.0035863700322806835  0.0010020267218351364  0.0050422223284840584    0.99998033046722412
1715785238.1704512,0.53485560417175293  0.4175492525100708 0.27939492464065552,-0.0034959535114467144 0.00093548482982441783  0.0050126551650464535     0.9999808669090271,0.53485560417175293  0.4175492525100708 0.27939492464065552,-0.0034959535114467144 0.00093548482982441783  0.0050126551650464535     0.9999808669090271
1715785238.1754274,0.53485983610153198 0.41756722331047058  0.2793649435043335,-0.0035479085054248571 0.00093280815053731203  0.0050495550967752934    0.99998050928115845,0.53485983610153198 0.41756722331047058  0.2793649435043335,-0.0035479085054248571 0.00093280815053731203  0.0050495550967752934    0.99998050928115845
1715785238.1804352,0.53486460447311401 0.41755685210227966  0.2793956995010376, -0.003603275865316391 0.00096068280981853604  0.0050498764030635357    0.99998027086257935,0.53486460447311401 0.41755685210227966  0.2793956995010376, -0.003603275865316391 0.00096068280981853604  0.0050498764030635357    0.99998027086257935
1715785238.1854258,0.53486931324005127  0.4175698459148407 0.27940830588340759,-0.0036652516573667526  0.0009594784933142364  0.0050047403201460838    0.99998027086257935,0.53486931324005127  0.4175698459148407 0.27940830588340759,-0.0036652516573667526  0.0009594784933142364  0.0050047403201460838    0.99998027086257935
1715785238.1904271,0.53488379716873169 0.41759598255157471 0.27938291430473328,-0.0035863199736922979 0.00086582102812826633  0.0050124344415962696      0.999980628490448,0.53488379716873169 0.41759598255157471 0.27938291430473328,-0.0035863199736922979 0.00086582102812826633  0.0050124344415962696      0.999980628490448
1715785238.195426,0.53487932682037354 0.41757827997207642 0.27941411733627319,-0.0036545305047184229   0.000899904640391469  0.0050481413491070271    0.99998015165328979,0.53487932682037354 0.41757827997207642 0.27941411733627319,-0.0036545305047184229   0.000899904640391469  0.0050481413491070271    0.99998015165328979
1715785238.2004111,0.53485441207885742  0.4176323413848877  0.2794572114944458,-0.0037175661418586969 0.00088337500346824527  0.0049811997450888157    0.99998027086257935,0.53485441207885742  0.4176323413848877  0.2794572114944458,-0.0037175661418586969 0.00088337500346824527  0.0049811997450888157    0.99998027086257935
1715785238.2054279,0.53485679626464844 0.41767218708992004 0.27943128347396851,-0.0037831447552889585 0.00088081206195056438  0.0050335563719272614    0.99997979402542114,0.53485679626464844 0.41767218708992004 0.27943128347396851,-0.0037831447552889585 0.00088081206195056438  0.0050335563719272614    0.99997979402542114
1715785238.2103832,0.53485894203186035 0.41772371530532837 0.27943482995033264,-0.0038797955494374037  0.0008730219560675323   0.004979417659342289    0.99997967481613159,0.53485894203186035 0.41772371530532837 0.27943482995033264,-0.0038797955494374037  0.0008730219560675323   0.004979417659342289    0.99997967481613159
1715785238.2154369,0.53487759828567505 0.41775426268577576 0.27944862842559814,-0.0039819949306547642 0.00085089280037209392  0.0049635288305580616    0.99997937679290771,0.53487759828567505 0.41775426268577576 0.27944862842559814,-0.0039819949306547642 0.00085089280037209392  0.0049635288305580616    0.99997937679290771
1715785238.2204273,0.53498142957687378 0.41767817735671997 0.27926233410835266,-0.0039573074318468571 0.00093453057343140244  0.0049590491689741611    0.99997943639755249,0.53498142957687378 0.41767817735671997 0.27926233410835266,-0.0039573074318468571 0.00093453057343140244  0.0049590491689741611    0.99997943639755249
1715785238.2254074,0.53505772352218628 0.41762867569923401  0.2790757417678833,-0.0039840973913669586 0.00098273053299635649   0.004924324806779623    0.99997943639755249,0.53505772352218628 0.41762867569923401  0.2790757417678833,-0.0039840973913669586 0.00098273053299635649   0.004924324806779623    0.99997943639755249
1715785238.2304296,0.53491091728210449 0.41761273145675659 0.27953922748565674,-0.0035423228982836008 0.00076055258978158236  0.0049967560917139053    0.99998092651367188,0.53491091728210449 0.41761273145675659 0.27953922748565674,-0.0035423228982836008 0.00076055258978158236  0.0049967560917139053    0.99998092651367188
1715785238.2354259,0.53492170572280884 0.41749420762062073 0.27964240312576294,-0.0031149594578891993  0.0008199528674595058  0.0050510945729911327    0.99998205900192261,0.53492170572280884 0.41749420762062073 0.27964240312576294,-0.0031149594578891993  0.0008199528674595058  0.0050510945729911327    0.99998205900192261
1715785238.2404258,0.53494781255722046 0.41733774542808533 0.27969437837600708,-0.0027585471980273724 0.00067778147058561444  0.0050616683438420296    0.99998313188552856,0.53494781255722046 0.41733774542808533 0.27969437837600708,-0.0027585471980273724 0.00067778147058561444  0.0050616683438420296    0.99998313188552856
1715785238.2454283,0.53495258092880249 0.41724434494972229 0.27976608276367188,-0.0024160281755030155 0.00064889417262747884  0.0051914737559854984    0.99998337030410767,0.53495258092880249 0.41724434494972229 0.27976608276367188,-0.0024160281755030155 0.00064889417262747884  0.0051914737559854984    0.99998337030410767
1715785238.2504277,0.53496271371841431 0.41717955470085144 0.27985718846321106,-0.0021936474367976189 0.00054997613187879324  0.0052628763951361179    0.99998360872268677,0.53496271371841431 0.41717955470085144 0.27985718846321106,-0.0021936474367976189 0.00054997613187879324  0.0052628763951361179    0.99998360872268677
1715785238.2554269,0.53493905067443848 0.41718208789825439 0.27986052632331848,-0.0021251922007650137 0.00052263680845499039  0.0053137536160647869    0.99998348951339722,0.53493905067443848 0.41718208789825439 0.27986052632331848,-0.0021251922007650137 0.00052263680845499039  0.0053137536160647869    0.99998348951339722
1715785238.2604265,0.53491997718811035 0.41723206639289856   0.279908686876297,-0.0021212890278548002 0.00042787767597474158  0.0052957194857299328    0.99998360872268677,0.53491997718811035 0.41723206639289856   0.279908686876297,-0.0021212890278548002 0.00042787767597474158  0.0052957194857299328    0.99998360872268677
1715785238.2654314,0.53492474555969238 0.41727539896965027 0.27994176745414734,-0.0021940211299806833 0.00033776919008232653  0.0053456397727131844    0.99998325109481812,0.53492474555969238 0.41727539896965027 0.27994176745414734,-0.0021940211299806833 0.00033776919008232653  0.0053456397727131844    0.99998325109481812
1715785238.2704277,0.53494089841842651 0.41735437512397766 0.27998065948486328,-0.0023370434064418077 0.00026172478101216257  0.0053431247361004353    0.99998295307159424,0.53494089841842651 0.41735437512397766 0.27998065948486328,-0.0023370434064418077 0.00026172478101216257  0.0053431247361004353    0.99998295307159424
1715785238.27546, 0.5349421501159668 0.41746672987937927 0.27992427349090576,-0.0024736737832427025 9.8991367849521339e-05  0.0052569606341421604    0.99998313188552856, 0.5349421501159668 0.41746672987937927 0.27992427349090576,-0.0024736737832427025 9.8991367849521339e-05  0.0052569606341421604    0.99998313188552856
1715785238.2804327,0.53501248359680176 0.41749587655067444 0.27964535355567932, -0.002956694457679987 0.00016623182455077767  0.0052174460142850876    0.99998199939727783,0.53501248359680176 0.41749587655067444 0.27964535355567932, -0.002956694457679987 0.00016623182455077767  0.0052174460142850876    0.99998199939727783
1715785238.2854276,0.53501695394515991  0.4175487756729126 0.27963998913764954,-0.0030902985017746687 0.00011442440882092342  0.0052054952830076218    0.99998164176940918,0.53501695394515991  0.4175487756729126 0.27963998913764954,-0.0030902985017746687 0.00011442440882092342  0.0052054952830076218    0.99998164176940918
1715785238.2904515,0.53480172157287598 0.41777747869491577 0.28023466467857361, -0.0029945480637252331 -0.00014069116150494665   0.0053402739576995373     0.99998122453689575,0.53480172157287598 0.41777747869491577 0.28023466467857361, -0.0029945480637252331 -0.00014069116150494665   0.0053402739576995373     0.99998122453689575
1715785238.2954617,0.53485321998596191   0.417835533618927 0.28017729520797729,-0.0037244374398142099 4.1157287341775373e-05  0.0049932384863495827    0.99998056888580322,0.53485321998596191   0.417835533618927 0.28017729520797729,-0.0037244374398142099 4.1157287341775373e-05  0.0049932384863495827    0.99998056888580322
1715785238.300432,0.53505218029022217 0.41793364286422729  0.2797674834728241,-0.0039512421935796738 0.00044643657747656107  0.0050402549095451832    0.99997937679290771,0.53505218029022217 0.41793364286422729  0.2797674834728241,-0.0039512421935796738 0.00044643657747656107  0.0050402549095451832    0.99997937679290771
1715785238.305429,0.53503161668777466 0.41794651746749878  0.2798277735710144,-0.0040804594755172729 0.00025738650583662093  0.0049257245846092701    0.99997949600219727,0.53503161668777466 0.41794651746749878  0.2798277735710144,-0.0040804594755172729 0.00025738650583662093  0.0049257245846092701    0.99997949600219727
1715785238.3104291,0.53470087051391602 0.41829156875610352 0.28005677461624146,-0.0040660323575139046 6.4758969529066235e-05  0.0051871547475457191    0.99997830390930176,0.53470087051391602 0.41829156875610352 0.28005677461624146,-0.0040660323575139046 6.4758969529066235e-05  0.0051871547475457191    0.99997830390930176
1715785238.3154321, 0.5346800684928894 0.41819295287132263 0.28018119931221008, -0.0040359827689826488 -1.0677337741071824e-05   0.0052362643182277679     0.99997812509536743, 0.5346800684928894 0.41819295287132263 0.28018119931221008, -0.0040359827689826488 -1.0677337741071824e-05   0.0052362643182277679     0.99997812509536743
1715785238.3204267,0.53469234704971313 0.41810065507888794 0.28026044368743896,  -0.003922218456864357 -9.1152447566855699e-05   0.0051759444177150726     0.99997889995574951,0.53469234704971313 0.41810065507888794 0.28026044368743896,  -0.003922218456864357 -9.1152447566855699e-05   0.0051759444177150726     0.99997889995574951
1715785238.3254492, 0.5345529317855835 0.41814550757408142 0.28045797348022461, -0.0036515051033347845 -0.00018110105884261429   0.0053553399629890919     0.99997895956039429, 0.5345529317855835 0.41814550757408142 0.28045797348022461, -0.0036515051033347845 -0.00018110105884261429   0.0053553399629890919     0.99997895956039429
1715785238.3304334,0.53457975387573242 0.41803985834121704 0.28034624457359314, -0.0033999918960034847 -1.8779703168547712e-05   0.0052684862166643143     0.99998033046722412,0.53457975387573242 0.41803985834121704 0.28034624457359314, -0.0033999918960034847 -1.8779703168547712e-05   0.0052684862166643143     0.99998033046722412
1715785238.3354316,0.53457421064376831 0.41795852780342102 0.28039059042930603,-0.0030663844663649797 4.1879942727973685e-05  0.0053886803798377514    0.99998080730438232,0.53457421064376831 0.41795852780342102 0.28039059042930603,-0.0030663844663649797 4.1879942727973685e-05  0.0053886803798377514    0.99998080730438232
1715785238.3404257,0.53459256887435913 0.41791388392448425 0.28043648600578308,-0.0029489593580365181 3.4660337405512109e-05  0.0054295151494443417    0.99998092651367188,0.53459256887435913 0.41791388392448425 0.28043648600578308,-0.0029489593580365181 3.4660337405512109e-05  0.0054295151494443417    0.99998092651367188
1715785238.3454323,0.53459668159484863 0.41790920495986938 0.28048413991928101,-0.0028999079950153828 2.5715864467201754e-05  0.0053966036066412926    0.99998122453689575,0.53459668159484863 0.41790920495986938 0.28048413991928101,-0.0028999079950153828 2.5715864467201754e-05  0.0053966036066412926    0.99998122453689575
1715785238.3504336,0.53470146656036377 0.41788956522941589 0.28019732236862183,-0.0030738709028810263 7.7397206041496247e-05   0.005402933806180954    0.99998068809509277,0.53470146656036377 0.41788956522941589 0.28019732236862183,-0.0030738709028810263 7.7397206041496247e-05   0.005402933806180954    0.99998068809509277
1715785238.3554158,0.53481656312942505 0.41786700487136841 0.27989450097084045,-0.0032510578166693449 0.00020675663836300373    0.00532572902739048    0.99998050928115845,0.53481787443161011 0.41790702939033508 0.27989533543586731,-0.0033179910387843847 0.00017232414393220097  0.0052960836328566074    0.99998044967651367
1715785238.3604267,0.53464728593826294 0.41794773936271667 0.28039920330047607, -0.0030785535927861929 -2.9697295758523978e-05   0.0053962534293532372     0.99998068809509277,0.53464728593826294 0.41794773936271667 0.28039920330047607, -0.0030785535927861929 -2.9697295758523978e-05   0.0053962534293532372     0.99998068809509277
1715785238.3654287,0.53465473651885986 0.41802489757537842 0.28039228916168213,  -0.003203677712008357 -5.1123948651365936e-05   0.0054364209063351154     0.99998009204864502,0.53465473651885986 0.41802489757537842 0.28039228916168213,  -0.003203677712008357 -5.1123948651365936e-05   0.0054364209063351154     0.99998009204864502
1715785238.3704565,0.53466665744781494 0.41809007525444031 0.28037214279174805, -0.0033267159014940262 -3.9900525734992698e-05   0.0053644781000912189     0.99998009204864502,0.53466665744781494 0.41809007525444031 0.28037214279174805, -0.0033267159014940262 -3.9900525734992698e-05   0.0053644781000912189     0.99998009204864502
1715785238.3754263,0.53463596105575562 0.41815716028213501 0.28035584092140198, -0.0034065153449773788 -5.9472677094163373e-05   0.0053626652806997299     0.99997979402542114,0.53463596105575562 0.41815716028213501 0.28035584092140198, -0.0034065153449773788 -5.9472677094163373e-05   0.0053626652806997299     0.99997979402542114
1715785238.3804564,0.53463876247406006  0.4182150661945343 0.28035318851470947,-0.0034799398854374886  -9.09582813619636e-05  0.0055132070556282997    0.99997872114181519,0.53463876247406006  0.4182150661945343 0.28035318851470947,-0.0034799398854374886  -9.09582813619636e-05  0.0055132070556282997    0.99997872114181519
1715785238.3853841,  0.534595787525177 0.41827502846717834 0.28037065267562866,-0.0035901372320950031 -0.0001560288219479844  0.0055543193593621254    0.99997812509536743,  0.534595787525177 0.41827502846717834 0.28037065267562866,-0.0035901372320950031 -0.0001560288219479844  0.0055543193593621254    0.99997812509536743
1715785238.39043,0.53464072942733765 0.41823840141296387 0.28039902448654175, -0.0035713010001927614 -0.00024668013793416321    0.005527726374566555     0.99997830390930176,0.53464072942733765 0.41823840141296387 0.28039902448654175, -0.0035713010001927614 -0.00024668013793416321    0.005527726374566555     0.99997830390930176
1715785238.3954291,0.53462380170822144  0.4182358980178833 0.28069621324539185, -0.0033833531197160482 -0.00030765312840230763   0.0054553421214222908     0.99997937679290771,0.53462380170822144  0.4182358980178833 0.28069621324539185, -0.0033833531197160482 -0.00030765312840230763   0.0054553421214222908     0.99997937679290771
1715785238.4004359,0.53469014167785645 0.41813832521438599  0.2804243266582489, -0.0033320332877337933 -6.4278603531420231e-05   0.0054225805215537548     0.99997973442077637,0.53469014167785645 0.41813832521438599  0.2804243266582489, -0.0033320332877337933 -6.4278603531420231e-05   0.0054225805215537548     0.99997973442077637
1715785238.4053969,0.53472882509231567 0.41811633110046387 0.28032845258712769, -0.0033948016352951527 -5.8842393627855927e-05   0.0054194442927837372     0.99997955560684204,0.53472882509231567 0.41811633110046387 0.28032845258712769, -0.0033948016352951527 -5.8842393627855927e-05   0.0054194442927837372     0.99997955560684204
1715785238.4104271,0.53474128246307373 0.41805365681648254 0.28027328848838806,-0.0032823120709508657 4.1700204747030511e-06  0.0053957663476467133    0.99998003244400024,0.53474128246307373 0.41805365681648254 0.28027328848838806,-0.0032823120709508657 4.1700204747030511e-06  0.0053957663476467133    0.99998003244400024
1715785238.4154327,0.53474634885787964 0.41801518201828003 0.28029191493988037, -0.0032815877348184586 -1.6573296306887642e-05   0.0053939362987875938     0.99998009204864502,0.53474634885787964 0.41801518201828003 0.28029191493988037, -0.0032815877348184586 -1.6573296306887642e-05   0.0053939362987875938     0.99998009204864502
1715785238.4204295,0.53474235534667969 0.41797909140586853 0.28029769659042358, -0.0032207530457526445 -3.1080784538062289e-05   0.0054702386260032654     0.99997985363006592,0.53474235534667969 0.41797909140586853 0.28029769659042358, -0.0032207530457526445 -3.1080784538062289e-05   0.0054702386260032654     0.99997985363006592
