RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786077.8438463,0.53699910640716553 0.41865107417106628 0.27974903583526611,-0.0027621474582701921 0.00093466840917244554 -0.0018370822072029114    0.99999403953552246,0.53699910640716553 0.41865107417106628 0.27974903583526611,-0.0027621474582701921 0.00093466840917244554 -0.0018370822072029114    0.99999403953552246
1715786077.848911,0.53696656227111816 0.41861531138420105  0.2797892689704895,-0.0027457901742309332 0.00082326930714771152 -0.0018604154465720057    0.99999415874481201,0.53696656227111816 0.41861531138420105  0.2797892689704895,-0.0027457901742309332 0.00082326930714771152 -0.0018604154465720057    0.99999415874481201
1715786077.8539729,0.53681659698486328 0.41851499676704407 0.28032022714614868, -0.002519919304177165 0.00052712258184328675 -0.0018248844426125288    0.99999499320983887,0.53681659698486328 0.41851499676704407 0.28032022714614868, -0.002519919304177165 0.00052712258184328675 -0.0018248844426125288    0.99999499320983887
1715786077.8588707,0.53679150342941284 0.41848936676979065 0.28039053082466125,-0.0025296469684690237  0.0004263159935362637 -0.0018698405474424362    0.99999493360519409,0.53679150342941284 0.41848936676979065 0.28039053082466125,-0.0025296469684690237  0.0004263159935362637 -0.0018698405474424362    0.99999493360519409
1715786077.8638892,0.53677767515182495 0.41846778988838196 0.28042382001876831, -0.002485782140865922 0.00037888332735747099 -0.0019001435721293092    0.99999505281448364,0.53677767515182495 0.41846778988838196 0.28042382001876831, -0.002485782140865922 0.00037888332735747099 -0.0019001435721293092    0.99999505281448364
1715786077.8688476,0.53674989938735962 0.41843569278717041 0.28049230575561523,-0.0024008476175367832  0.0002889523166231811 -0.0019071027636528015    0.99999523162841797,0.53674989938735962 0.41843569278717041 0.28049230575561523,-0.0024008476175367832  0.0002889523166231811 -0.0019071027636528015    0.99999523162841797
1715786077.8738506, 0.5367501974105835 0.41839563846588135 0.28051823377609253,-0.0023048301227390766 0.00028062486671842635 -0.0018725752597674727    0.99999552965164185, 0.5367501974105835 0.41839563846588135 0.28051823377609253,-0.0023048301227390766 0.00028062486671842635 -0.0018725752597674727    0.99999552965164185
1715786077.8788407,0.53673005104064941 0.41838893294334412 0.28052735328674316,-0.0022527303081005812 0.00027714506722986698 -0.0018985820934176445     0.9999956488609314,0.53673005104064941 0.41838893294334412 0.28052735328674316,-0.0022527303081005812 0.00027714506722986698 -0.0018985820934176445     0.9999956488609314
1715786077.8838475,0.53674542903900146 0.41834491491317749 0.28056427836418152,-0.0021489057689905167 0.00022659105889033526 -0.0019091212889179587    0.99999582767486572,0.53674542903900146 0.41834491491317749 0.28056427836418152,-0.0021489057689905167 0.00022659105889033526 -0.0019091212889179587    0.99999582767486572
1715786077.8888478,0.53674256801605225 0.41832107305526733  0.2805723249912262,-0.0019979150965809822 0.00016910117119550705 -0.0019316333346068859     0.9999961256980896,0.53674256801605225 0.41832107305526733  0.2805723249912262,-0.0019979150965809822 0.00016910117119550705 -0.0019316333346068859     0.9999961256980896
1715786077.8939264,0.53676348924636841  0.4182555079460144 0.28060439229011536,-0.0018222982762381434 4.3809686758322641e-05 -0.0019457200542092323    0.99999642372131348,0.53676348924636841  0.4182555079460144 0.28060439229011536,-0.0018222982762381434 4.3809686758322641e-05 -0.0019457200542092323    0.99999642372131348
1715786077.8988461,0.53673690557479858 0.41826248168945312 0.28060391545295715,-0.0019807294011116028 0.00021074090909678489 -0.0018041591392830014     0.9999963641166687,0.53673690557479858 0.41826248168945312 0.28060391545295715,-0.0019807294011116028 0.00021074090909678489 -0.0018041591392830014     0.9999963641166687
1715786077.9039705,0.53671199083328247 0.41827753186225891 0.28061875700950623,-0.0018817147938534617 9.1397007054183632e-05 -0.0017720384057611227    0.99999666213989258,0.53671199083328247 0.41827753186225891 0.28061875700950623,-0.0018817147938534617 9.1397007054183632e-05 -0.0017720384057611227    0.99999666213989258
1715786077.9088464, 0.5367087721824646 0.41828370094299316 0.28057354688644409,-0.0021775627974420786 0.00030832045013085008 -0.0018002822762355208    0.99999594688415527, 0.5367087721824646 0.41828370094299316 0.28057354688644409,-0.0021775627974420786 0.00030832045013085008 -0.0018002822762355208    0.99999594688415527
1715786077.9138043,0.53672695159912109  0.4183323085308075 0.28052210807800293,-0.0025416172575205564 0.00057803600793704391 -0.0016996775520965457    0.99999517202377319,0.53672695159912109  0.4183323085308075 0.28052210807800293,-0.0025416172575205564 0.00057803600793704391 -0.0016996775520965457    0.99999517202377319
1715786077.9188652,0.53666514158248901  0.4184187650680542 0.28053760528564453,-0.0025664574932307005 0.00052550423424690962 -0.0016863065538927913    0.99999517202377319,0.53666514158248901  0.4184187650680542 0.28053760528564453,-0.0025664574932307005 0.00052550423424690962 -0.0016863065538927913    0.99999517202377319
1715786077.9238479,0.53664761781692505 0.41844362020492554 0.28054666519165039,-0.0024928695056587458 0.00032986298901960254 -0.0016750545473769307    0.99999541044235229,0.53664761781692505 0.41844362020492554 0.28054666519165039,-0.0024928695056587458 0.00032986298901960254 -0.0016750545473769307    0.99999541044235229
1715786077.928874,0.53665798902511597  0.4184514582157135 0.28055062890052795, -0.002432940062135458 0.00022858334705233574 -0.0016696810489520431     0.9999956488609314,0.53665798902511597  0.4184514582157135 0.28055062890052795, -0.002432940062135458 0.00022858334705233574 -0.0016696810489520431     0.9999956488609314
1715786077.933876,0.53664505481719971 0.41847535967826843 0.28061032295227051,-0.0024046683683991432 0.00017193955136463046 -0.0018109340453520417    0.99999547004699707,0.53664505481719971 0.41847535967826843 0.28061032295227051,-0.0024046683683991432 0.00017193955136463046 -0.0018109340453520417    0.99999547004699707
1715786077.9388888,0.53665405511856079 0.41849914193153381 0.28062707185745239,-0.0023621947038918734 6.2983250245451927e-05 -0.0018183750798925757    0.99999552965164185,0.53665405511856079 0.41849914193153381 0.28062707185745239,-0.0023621947038918734 6.2983250245451927e-05 -0.0018183750798925757    0.99999552965164185
1715786077.943927,0.53664976358413696 0.41847521066665649  0.2806650698184967, -0.0021951941307634115 -9.0902583906427026e-05  -0.0018184703076258302     0.99999594688415527,0.53664976358413696 0.41847521066665649  0.2806650698184967, -0.0021951941307634115 -9.0902583906427026e-05  -0.0018184703076258302     0.99999594688415527
1715786077.9488528,0.53668087720870972 0.41840842366218567 0.28066143393516541, -0.0019867157097905874 -0.00017049058806151152  -0.0017684225458651781     0.99999642372131348,0.53668087720870972 0.41840842366218567 0.28066143393516541, -0.0019867157097905874 -0.00017049058806151152  -0.0017684225458651781     0.99999642372131348
1715786077.9538484,0.53667229413986206 0.41841292381286621 0.28068062663078308, -0.0019006931688636541 -0.00022999622160568833  -0.0017886238638311625     0.99999654293060303,0.53667229413986206 0.41841292381286621 0.28068062663078308, -0.0019006931688636541 -0.00022999622160568833  -0.0017886238638311625     0.99999654293060303
1715786077.9588754,0.53661549091339111 0.41840964555740356 0.28070953488349915, -0.0018287277780473232 -0.00040596665348857641  -0.0017915501957759261     0.99999666213989258,0.53661549091339111 0.41840964555740356 0.28070953488349915, -0.0018287277780473232 -0.00040596665348857641  -0.0017915501957759261     0.99999666213989258
1715786077.9638758, 0.5366484522819519 0.41835024952888489 0.28070241212844849,  -0.001633761334232986 -0.00035548282903619111  -0.0018332595936954021     0.99999690055847168, 0.5366484522819519 0.41835024952888489 0.28070241212844849,  -0.001633761334232986 -0.00035548282903619111  -0.0018332595936954021     0.99999690055847168
1715786077.9688463,0.53665804862976074 0.41830968856811523 0.28066274523735046,-0.0014275353169068694 -0.0005039260140620172 -0.0018171555129811168    0.99999719858169556,0.53665804862976074 0.41830968856811523 0.28066274523735046,-0.0014275353169068694 -0.0005039260140620172 -0.0018171555129811168    0.99999719858169556
1715786077.9739099,0.53673440217971802 0.41822275519371033 0.28044039011001587, -0.0013778179418295622 -0.00054957048268988729  -0.0019137300550937653     0.99999707937240601,0.53673440217971802 0.41822275519371033 0.28044039011001587, -0.0013778179418295622 -0.00054957048268988729  -0.0019137300550937653     0.99999707937240601
1715786077.9789057,0.53677237033843994 0.41828995943069458 0.28031370043754578, -0.0014534782385453582 -0.00046645582187920809  -0.0019347730558365583     0.99999696016311646,0.53677237033843994 0.41828995943069458 0.28031370043754578, -0.0014534782385453582 -0.00046645582187920809  -0.0019347730558365583     0.99999696016311646
1715786077.9838741,0.53676539659500122 0.41827434301376343 0.28029370307922363, -0.0012906361371278763 -0.00056768994545564055  -0.0019489459227770567     0.99999707937240601,0.53676539659500122 0.41827434301376343 0.28029370307922363, -0.0012906361371278763 -0.00056768994545564055  -0.0019489459227770567     0.99999707937240601
1715786077.9888508,0.53675448894500732 0.41826289892196655   0.280313640832901, -0.0011707261437550187 -0.00069612328661605716  -0.0019959246274083853     0.99999707937240601,0.53675448894500732 0.41826289892196655   0.280313640832901, -0.0011707261437550187 -0.00069612328661605716  -0.0019959246274083853     0.99999707937240601
1715786077.9938755,0.53675520420074463 0.41826906800270081 0.28029334545135498, -0.0011621449375525117 -0.00076236628228798509  -0.0019934182055294514     0.99999701976776123,0.53675520420074463 0.41826906800270081 0.28029334545135498, -0.0011621449375525117 -0.00076236628228798509  -0.0019934182055294514     0.99999701976776123
1715786077.9989388,0.53678393363952637 0.41824859380722046 0.28023785352706909,  -0.001579179079271853 -0.00040293054189532995  -0.0021172394044697285     0.99999642372131348,0.53678393363952637 0.41824859380722046 0.28023785352706909,  -0.001579179079271853 -0.00040293054189532995  -0.0021172394044697285     0.99999642372131348
1715786078.0038636,0.53675979375839233 0.41828608512878418 0.28023424744606018, -0.0016447894740849733 -0.00045926100574433804  -0.0021478366106748581     0.99999624490737915,0.53675979375839233 0.41828608512878418 0.28023424744606018, -0.0016447894740849733 -0.00045926100574433804  -0.0021478366106748581     0.99999624490737915
1715786078.0088694,0.53679782152175903 0.41830840706825256 0.28027400374412537, -0.0015606294618919492 -0.00051613448886200786  -0.0020855118054896593     0.99999648332595825,0.53679782152175903 0.41830840706825256 0.28027400374412537, -0.0015606294618919492 -0.00051613448886200786  -0.0020855118054896593     0.99999648332595825
1715786078.0138826,0.53678959608078003 0.41839411854743958 0.28018540143966675, -0.0019976685289293528 -7.6640921179205179e-05  -0.0017726009245961905     0.99999642372131348,0.53678959608078003 0.41839411854743958 0.28018540143966675, -0.0019976685289293528 -7.6640921179205179e-05  -0.0017726009245961905     0.99999642372131348
1715786078.0188773,0.53673189878463745  0.4183788001537323 0.28018850088119507, -0.0021199467591941357 -2.7709922505891882e-05  -0.0015891012735664845     0.99999648332595825,0.53673189878463745  0.4183788001537323 0.28018850088119507, -0.0021199467591941357 -2.7709922505891882e-05  -0.0015891012735664845     0.99999648332595825
1715786078.0238492, 0.5367395281791687 0.41846269369125366 0.28012239933013916,-0.0027370371390134096 0.00052165624219924212 -0.0014528450556099415    0.99999505281448364, 0.5367395281791687 0.41846269369125366 0.28012239933013916,-0.0027370371390134096 0.00052165624219924212 -0.0014528450556099415    0.99999505281448364
1715786078.0288761,0.53676164150238037 0.41845038533210754 0.28011232614517212,-0.0027422690764069557 0.00054336630273610353 -0.0015115037094801664    0.99999493360519409,0.53676164150238037 0.41845038533210754 0.28011232614517212,-0.0027422690764069557 0.00054336630273610353 -0.0015115037094801664    0.99999493360519409
1715786078.0338497,0.53679323196411133 0.41845977306365967  0.2800946831703186,-0.0027224519290030003 0.00058035715483129025 -0.0014667831128463149    0.99999505281448364,0.53679323196411133 0.41845977306365967  0.2800946831703186,-0.0027224519290030003 0.00058035715483129025 -0.0014667831128463149    0.99999505281448364
1715786078.0388472,0.53676873445510864 0.41849449276924133 0.28012573719024658,-0.0027127156499773264 0.00057221576571464539 -0.0014332367572933435    0.99999511241912842,0.53676873445510864 0.41849449276924133 0.28012573719024658,-0.0027127156499773264 0.00057221576571464539 -0.0014332367572933435    0.99999511241912842
1715786078.0438375,0.53681153059005737 0.41849398612976074 0.28005269169807434,-0.0027247029356658459  0.0005504181026481092 -0.0014097180683165789    0.99999517202377319,0.53681153059005737 0.41849398612976074 0.28005269169807434,-0.0027247029356658459  0.0005504181026481092 -0.0014097180683165789    0.99999517202377319
1715786078.048851,0.53688418865203857 0.41842314600944519 0.27982926368713379,-0.0029296213760972023 0.00067004683660343289 -0.0014991982607170939    0.99999433755874634,0.53688418865203857 0.41842314600944519 0.27982926368713379,-0.0029296213760972023 0.00067004683660343289 -0.0014991982607170939    0.99999433755874634
1715786078.0538802,0.53695696592330933 0.41836079955101013  0.2796647846698761,-0.0029162676073610783 0.00073284021345898509 -0.0015375770162791014    0.99999427795410156,0.53695696592330933 0.41836079955101013  0.2796647846698761,-0.0029162676073610783 0.00073284021345898509 -0.0015375770162791014    0.99999427795410156
1715786078.0588546,0.53669297695159912 0.41848716139793396 0.28034529089927673,-0.0025577570777386427 0.00045427621807903051 -0.0013941355282440782     0.9999956488609314,0.53669297695159912 0.41848716139793396 0.28034529089927673,-0.0025577570777386427 0.00045427621807903051 -0.0013941355282440782     0.9999956488609314
1715786078.0638547,0.53672432899475098 0.41849923133850098 0.28033611178398132,-0.0025724603328853846 0.00049212452722713351 -0.0013662343844771385     0.9999956488609314,0.53672432899475098 0.41849923133850098 0.28033611178398132,-0.0025724603328853846 0.00049212452722713351 -0.0013662343844771385     0.9999956488609314
1715786078.0688739,0.53700584173202515 0.41849660873413086 0.27977964282035828,-0.0029634090606123209    0.00086499925237149 -0.0016186431748792529    0.99999392032623291,0.53700584173202515 0.41849660873413086 0.27977964282035828,-0.0029634090606123209    0.00086499925237149 -0.0016186431748792529    0.99999392032623291
1715786078.0738504,0.53699928522109985 0.41854339838027954 0.27976548671722412,-0.0028845714405179024 0.00080042245099321008 -0.0015312805771827698    0.99999433755874634,0.53699928522109985 0.41854339838027954 0.27976548671722412,-0.0028845714405179024 0.00080042245099321008 -0.0015312805771827698    0.99999433755874634
1715786078.0788386,0.53696280717849731 0.41854801774024963 0.27979657053947449,-0.0029079739470034838 0.00078126211883500218 -0.0015375164803117514    0.99999427795410156,0.53696280717849731 0.41854801774024963 0.27979657053947449,-0.0029079739470034838 0.00078126211883500218 -0.0015375164803117514    0.99999427795410156
1715786078.0838368, 0.5369604229927063 0.41858941316604614 0.27976289391517639,-0.0029647077899426222 0.00079883047146722674 -0.0015120388707146049    0.99999415874481201, 0.5369604229927063 0.41858941316604614 0.27976289391517639,-0.0029647077899426222 0.00079883047146722674 -0.0015120388707146049    0.99999415874481201
1715786078.088851,0.53694021701812744 0.41854572296142578 0.27984040975570679,-0.0024845781736075878 0.00035824169754050672 -0.0016018061432987452    0.99999558925628662,0.53694021701812744 0.41854572296142578 0.27984040975570679,-0.0024845781736075878 0.00035824169754050672 -0.0016018061432987452    0.99999558925628662
1715786078.0938523,0.53664934635162354  0.4188559353351593 0.28006628155708313,-0.0028187332209199667 2.4668090645718621e-06 -0.0014978026738390326    0.99999493360519409,0.53664934635162354  0.4188559353351593 0.28006628155708313,-0.0028187332209199667 2.4668090645718621e-06 -0.0014978026738390326    0.99999493360519409
1715786078.0988612,0.53666454553604126 0.41880935430526733 0.28003427386283875,-0.0028542680665850639 2.4081888113869354e-05 -0.0015588982496410608    0.99999469518661499,0.53666454553604126 0.41880935430526733 0.28003427386283875,-0.0028542680665850639 2.4081888113869354e-05 -0.0015588982496410608    0.99999469518661499
1715786078.1038816,0.53665900230407715 0.41878265142440796 0.28006789088249207,-0.0028522789943963289 5.0628430471988395e-05 -0.0015853049699217081    0.99999469518661499,0.53665900230407715 0.41878265142440796 0.28006789088249207,-0.0028522789943963289 5.0628430471988395e-05 -0.0015853049699217081    0.99999469518661499
1715786078.1088459,0.53671151399612427 0.41873353719711304 0.28010067343711853, -0.0023388788104057312 -0.00040697483927942812  -0.0018662873189896345     0.99999547004699707,0.53671151399612427 0.41873353719711304 0.28010067343711853, -0.0023388788104057312 -0.00040697483927942812  -0.0018662873189896345     0.99999547004699707
1715786078.1138749,0.53669291734695435 0.41870889067649841 0.28011825680732727, -0.0024341971147805452 -0.00034994233283214271   -0.001941663445904851     0.99999511241912842,0.53669291734695435 0.41870889067649841 0.28011825680732727, -0.0024341971147805452 -0.00034994233283214271   -0.001941663445904851     0.99999511241912842
1715786078.1188548,0.53648072481155396 0.41870656609535217 0.28070205450057983, -0.0020807681139558554 -0.00056711159413680434  -0.0017924369312822819     0.99999606609344482,0.53648072481155396 0.41870656609535217 0.28070205450057983, -0.0020807681139558554 -0.00056711159413680434  -0.0017924369312822819     0.99999606609344482
