DesiredFlux,0.681,HitTime,1715785711.3205688,DesiredPos, 0.53067702054977417 -0.28943401575088501  0.19928805530071259
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785710.7438996, 0.57493174495040356   1.1077548183196984 -0.13092729759069194   -1.441967167383345  -1.0509201711140264   1.7361133164230291 -0.58299233462515521, -0.0037096539737657558 -0.00094158829757424176    -0.15123277843472457   -0.099938458653020479  -0.0014065761980382335    0.048395261006759227  5.1958294445987164e-05, 14.338892173767091  64.078773025512703  14.544782028198242 -8.2604145622253426  1.3249642372131347 -2.9907487907409669 0.37113186645507812, -25.15506618834776  4.7412458791383356 -18.017833213378857 -9.3343005483099866 -1.3493908683284195 0.85686560194623984 0.47577122575752612, 0.52847141027450562 0.051222778856754303  0.20969970524311066, 0.51125234365463257 -0.50827628374099731  0.48637986183166504  0.49367079138755798,-0.017098389565944672 -0.059837911278009415  0.025304781273007393,0.00075037655187770724   -0.74493545293807983  -0.004135125782340765,  0.24989347159862518 -0.017639994621276855  0.064227476716041565 -0.017639994621276855   0.23491677641868591  0.027358002960681915  0.064227476716041565  0.027358002960681915   0.18005059659481049,  0.63911776018077404  -0.54317008481863382     1.029848205182482    0.5380498787390664 -0.090693327007507207  0.058730940257767372                     0,0.061410296708345413
IIWA_14,1715785710.7489476, 0.57492119879839831   1.1077437928566474 -0.13247416141736809  -1.4430056604321464  -1.0509215132722212   1.7366611153886202 -0.58299149566720032,-0.0033895692592222806 -0.0011942891600987648   -0.18286077581482579   -0.12149048887447385 -0.0011789472862228218   0.060628167429051194 7.5124953752193292e-05, 12.980876914978028   64.55459276580811  13.746297691345214 -8.5064122619628915  1.3214427375793456 -2.9390172805786134 0.37113186645507812,-24.655290213667108  4.6411238873268648 -17.405315471655829 -9.0245862058486317 -1.3812051605731912 0.58471109692344847 0.50925703221166574, 0.52826577425003052 0.050569020211696625  0.20999883115291595, 0.51057082414627075 -0.50804364681243896  0.48658275604248047  0.49441513419151306,  -0.0219679344445467 -0.073952950537204742  0.032287076115608215, 0.0008104688604362309   -0.74495458602905273 -0.0042760446667671204,  0.24987538158893585 -0.017576130107045174   0.06426500529050827 -0.017576130107045174   0.23501917719841003  0.027253689244389534   0.06426500529050827  0.027253689244389534   0.17997466027736664,   0.63624990205912724   -0.54062388096287606     1.0251379512515868    0.53553120594074244  -0.090494438235388941   0.054936499367386205 8.8817841970012523e-13,0.076444290578365326
IIWA_14,1715785710.7539508, 0.57489543272081733   1.1077413959741689 -0.13422265986003482  -1.4441820918695547  -1.0509230472421007   1.7372537952777602 -0.58299053693602565,-0.0037422985106170172 -0.0010513066272188035   -0.21622855835852958   -0.14424964859591147 -0.0010045166241607999   0.072209729508841927 9.8449209988623107e-05, 12.134689376831055  65.014980514526371  13.094336574554443 -8.7268692169189457  1.4394129753112792  -2.814861656188965 0.37079811477661134,-24.122489004917973  4.5263457968093217  -16.75495957420728 -8.6886481269903992  -1.417334107707231 0.28903843750251867 0.54720123092038375, 0.52802526950836182 0.049824308604001999  0.21033714711666107, 0.50979679822921753 -0.50777530670166016  0.48680791258811951   0.4952671229839325,-0.027278902009129524  -0.08885493129491806  0.039472311735153198,0.00089462049072608352   -0.74497741460800171 -0.0044721770100295544,  0.24985669553279877 -0.017503058537840843  0.064306579530239105 -0.017503058537840843   0.23513548076152802  0.027134725823998451  0.064306579530239105  0.027134725823998451   0.17988662421703339,   0.63297897225389477   -0.53772525389028658     1.0197769674871182    0.53265902129773224  -0.090275149689844625   0.050618235403199208 2.6645352591003757e-12,0.0923008993268013
IIWA_14,1715785710.7589509, 0.57486427368493065    1.107741216314339 -0.13618579573070252  -1.4454952034222619  -1.0509261151818599   1.7378672677106115 -0.58298891901580907,  -0.004240200243961028 -0.00084823169497112196    -0.25150828151353205    -0.16792418098501682 -0.00092633088969372446    0.082306680921123893  0.00014347617665405515, 12.512773170471192  65.287612365722666  12.566046432495117 -9.3371585922241209  1.2703809928894043 -2.8098553810119631 0.35577928924560548,  -23.544982837897283    4.3945774707465786   -16.058268311611265   -8.3250760245820814    -1.457997252101759 -0.027015354987461007   0.58923358624953071, 0.52775436639785767 0.048975259065628052  0.21071077883243561,  0.5089271068572998 -0.50747299194335938  0.48705446720123291  0.49622806906700134,-0.032775081694126129  -0.10491680353879929  0.046671461313962936, 0.0010017636232078075   -0.74500346183776855 -0.0047288555651903152,  0.24983654916286469 -0.017419043928384781  0.064353287220001221 -0.017419043928384781   0.23526740074157715  0.026997648179531097  0.064353287220001221  0.026997648179531097   0.17978566884994507,   0.62923534237313561   -0.53439021065138093     1.0136364993424962    0.52936029120953521  -0.090041769256643533    0.04576663170485773 4.4408920985006262e-12,0.10914389044046402
IIWA_14,1715785710.7639487, 0.57484108425874103   1.1077420551632109   -0.138371778185508  -1.4469638101759372  -1.0509324428730631   1.7384665988313646 -0.58298712143576259, -0.0043197372427535487 -0.00064503140110008935    -0.28864592340304462    -0.19308361493502657 -0.00099417235988433781    0.089818589567021309  0.00018668414318247993,  12.69281307220459  66.061783943176266  12.354999225616455 -9.3264045944213869  1.4314896011352538 -2.6836972465515139 0.33875795364379885, -22.936841744069799   4.2533033548372012  -15.321557999998438  -7.9442570159406136  -1.5005891950903287 -0.35744415673478341  0.63358477629427812,  0.5274578332901001 0.048023808747529984  0.21112172305583954, 0.50796610116958618 -0.50713878870010376  0.48732650279998779  0.49728617072105408,-0.038233485072851181  -0.12182521820068359  0.053969342261552811, 0.0011347660329192877   -0.74503296613693237 -0.0050406400114297867, 0.24981354176998138 -0.01732318289577961 0.064406000077724457 -0.01732318289577961  0.23541496694087982 0.026841083541512489 0.064406000077724457 0.026841083541512489  0.17967323958873749,  0.62498931383547784  -0.53060264007598335    1.0066661882293104   0.52561893913694036 -0.089780520921678431   0.04042335913112538                     0,0.1266913115978241
IIWA_14,1715785710.76895, 0.57481837414359715   1.1077418155076879 -0.14076478821460958  -1.4485593299642512  -1.0509362778850284    1.739005649224997 -0.58298406547332537, -0.0043641943999578707 -0.00052561134179936024    -0.32663713988649901    -0.21828768348057964 -0.00094873836652047865    0.093416887398914863  0.00027158581203458657, 12.214421333312989   66.01548796844483  12.646701416015626 -9.2269301147460929  1.3997961044311524 -2.6473183135986327   0.320401611328125, -22.310209792661681   4.0991803608056143  -14.555108840148602  -7.5475371543076442  -1.5454893166036219 -0.69531376735131589  0.68247373229128705, 0.52713435888290405 0.046971216797828674  0.21156434714794159, 0.50692641735076904 -0.50676631927490234  0.48762413859367371  0.49843370914459229,-0.04371972382068634  -0.1393587589263916 0.061130266636610031, 0.0012981625040993094   -0.74506610631942749 -0.0054090735502541065,  0.24978946149349213 -0.017213111743330956  0.064464002847671509 -0.017213111743330956   0.23557846248149872  0.026663335040211678  0.064464002847671509  0.026663335040211678   0.17954760789871216,    0.62015758417999223    -0.52634174297860881     0.99877935482339808     0.52140051143290123   -0.089464066058475566    0.034639426307769838 -1.7763568394002505e-12,0.14469747245311737
IIWA_14,1715785710.7739556, 0.57479422587714957   1.1077416956253849 -0.14334726889656305  -1.4502694189460692  -1.0509380994851687   1.7394180263485965 -0.58298154881762709, -0.0044572861778698104 -0.00042528436555843026    -0.36460893918733778     -0.2430337060571843 -0.00083185469882773345    0.091228594863113452  0.00031793487755892572, 12.211849334716797  66.066927940368657  12.310638984680176 -9.3626993370056155  1.3733848571777343 -2.4690949172973631 0.32440663146972654, -21.67969152758462  3.9397467180901589 -13.779324340163948 -7.1519133055105319 -1.5918440923346548 -1.0267169269088403 0.73212109333830289, 0.52679610252380371 0.045825164765119553  0.21203017234802246,-0.50582587718963623  0.50637149810791016  -0.4879402220249176 -0.49964231252670288,-0.048746742308139801  -0.15708911418914795  0.067845650017261505, 0.0014930765610188246    -0.7451026439666748 -0.0058354497887194157,  0.24976228177547455 -0.017089575529098511  0.064528025686740875 -0.017089575529098511   0.23575615882873535  0.026463557034730911  0.064528025686740875  0.026463557034730911   0.17941229045391083,   0.61478012357074618   -0.52159621196157246    0.98998948867734526    0.51670568548356499  -0.089116532691946304   0.028541115725921884 2.6645352591003757e-12,0.16258947551250458
IIWA_14,1715785710.778949, 0.57473825960393976   1.1077413959741689 -0.14907812523607802  -1.4540399557218309  -1.0509479743835435   1.7397456751546609 -0.58297345943471024, -0.0048866236128840366 -0.00028272989129518242    -0.44035851039729884    -0.29178207626170671 -0.00084838375524284653    0.069330298775224258  0.00049829148490356271, 12.224709327697754  66.141515899658202  12.743487396240234  -10.14505267715454  1.5494598388671874 -2.3195741653442381 0.28502393341064453,-21.060486251612193  3.7748482087464312 -13.016498038002148 -6.7680331895223356 -1.6393138620946965 -1.3357024873575103 0.78235087461470165, 0.52645307779312134 0.044593356549739838   0.2125038355588913, 0.50469356775283813 -0.50596153736114502  0.48826661705970764  0.50088226795196533,-0.053009890019893646  -0.17467778921127319  0.073593005537986755,0.0017212877282872796  -0.74514275789260864 -0.006327419076114893, 0.24973250925540924 -0.01695152185857296 0.064597606658935547 -0.01695152185857296  0.23594652116298676 0.026240361854434013 0.064597606658935547 0.026240361854434013    0.179268479347229,  0.60883133987399418  -0.51634792913013428   0.98026195466438537   0.51151458509401948 -0.088736844472414589   0.02228232237388994                     0,0.17984680831432343
IIWA_14,1715785710.783947, 0.57472064279588553   1.1077409166631231 -0.15218185973469664  -1.4560958495154235  -1.0509580412681361   1.7396412924662532 -0.58296788670749167, -0.0046139712124765378 -0.00024535635486584164    -0.47643618826258372     -0.3156614127530698  -0.0010813823878981427    0.051288931483870065  0.00062154227666574554, 12.561641143798829  66.023203964233403  12.661488162994385 -9.3438798408508301  1.2483716201782227 -2.2998828163146974 0.26700134277343751,-20.450292093209995  3.6076126594746336 -12.260851870707846 -6.3958956840111512 -1.6851230227803455 -1.6248191728148131 0.83218563808370971, 0.52610987424850464 0.043274074792861938  0.21298587322235107,   0.503531813621521 -0.50553625822067261  0.48860755562782288  0.50214689970016479,-0.056486275047063828  -0.19222629070281982  0.078592918813228607, 0.0019870528485625982   -0.74518555402755737 -0.0068856822326779366,  0.24969959259033203 -0.016797954216599464  0.064673103392124176 -0.016797954216599464   0.23614931106567383  0.025992684066295624  0.064673103392124176  0.025992684066295624   0.17911693453788757,  0.60228115707161578  -0.51058100984668897   0.96956143821103069   0.50581214026657051 -0.088310086637122254   0.01588602295488073                     0,0.19664251804351807
IIWA_14,1715785710.7889769, 0.57472064279588553   1.1077409166631231 -0.15218185973469664  -1.4560958495154235  -1.0509580412681361   1.7396412924662532 -0.58296788670749167, -0.0046139712124765378 -0.00024535635486584164    -0.47643618826258372     -0.3156614127530698  -0.0010813823878981427    0.051288931483870065  0.00062154227666574554, 12.561641143798829  66.023203964233403  12.661488162994385 -9.3438798408508301  1.2483716201782227 -2.2998828163146974 0.26700134277343751,-19.854475554676064  3.4284926816991854 -11.533053837480937   -6.03369776122193 -1.7365572842668777 -1.8809993194258372 0.88517981315725691, 0.52576547861099243 0.041870627552270889  0.21345487236976624,  0.5023728609085083 -0.50510227680206299  0.48894384503364563  0.50341546535491943,-0.059375569224357605  -0.20962435007095337  0.082141920924186707, 0.0022856781724840403   -0.74523061513900757 -0.0075045083649456501,  0.24966667592525482 -0.016627490520477295  0.064752601087093353 -0.016627490520477295   0.23636345565319061   0.02571825310587883  0.064752601087093353   0.02571825310587883   0.17895603179931641,  0.59509052661965711  -0.50425776774964959   0.95782283137335611   0.49955035421600513 -0.087860101536385571 0.0094939857966380714                     0,0.21272887289524078
IIWA_14,1715785710.793977, 0.57469553579826327   1.1077351042803816 -0.15881968220141363  -1.4603534851052193  -1.0509788457673528   1.7389527389142243 -0.58295608228217888, -0.0038512808679433564 -0.00037705998058744513      -0.544376436688779    -0.35548370080413355  -0.0014030802037717071   0.0072937267247060525  0.00081819236797633184, 13.060608871459962  65.989767982482917  12.258213245391845 -10.356099884033203  1.3240838623046876 -1.9327559700012207 0.24330497360229492,-19.297532301294606  3.2487376593488198 -10.840870716311008 -5.6891076897756063 -1.7852136150571314 -2.1161822423971191 0.93943190956717448, 0.52541941404342651 0.040403340011835098  0.21392060816287994, 0.50121307373046875 -0.50464993715286255  0.48928838968276978   0.5046887993812561,-0.061813116073608398  -0.22609062492847443  0.084920018911361694, 0.0026104440912604332    -0.7452777624130249 -0.0081674996763467789,  0.24963438510894775 -0.016442077234387398  0.064834877848625183 -0.016442077234387398   0.23658590018749237  0.025422705337405205  0.064834877848625183  0.025422705337405205    0.1787877082824707,  0.58734957143879996  -0.49751899491656815   0.94525253770694206   0.49286172066498324 -0.087345152502749102 0.0030922877769512525                     0,0.22774499654769897
IIWA_14,1715785710.7989483,  0.5746835516040375   1.1077365424316852 -0.16233495497476008  -1.4626236567889872  -1.0509929393010626   1.7383412438303325 -0.58295003024391456,  -0.003560392463385366 -0.00024412193232591485    -0.57611206028488149     -0.3751938279940214  -0.0016862055114112416   -0.018624821975907153  0.00089663542495365648,  11.50197772216797  66.390999763488779  11.596842380523682 -10.598064834594727  1.4895943450927733 -1.8927057685852051 0.24030120849609374,-18.776781878408158  3.0854697446799504 -10.174521414084827 -5.3764913731028239 -1.8274953534539842 -2.3331974136866833 0.98723691839493832, 0.52508705854415894 0.038878042250871658  0.21439275145530701, 0.50004082918167114 -0.50419986248016357  0.48964586853981018  0.50595319271087646,-0.063271880149841309  -0.24158070981502533   0.08746415376663208, 0.0029596758540719748   -0.74532675743103027 -0.0088766803964972496,   0.2495962530374527 -0.016244899481534958  0.064922943711280823 -0.016244899481534958   0.23681488633155823  0.025106862187385559  0.064922943711280823  0.025106862187385559   0.17861934006214142,    0.57918509864585133    -0.49038507756637983      0.9319475249229825      0.4858002811003459   -0.086800920706231466  -0.0033063521369669502 -8.8817841970012523e-13,0.2417067289352417
IIWA_14,1715785710.8039072,  0.5746835516040375   1.1077365424316852 -0.16233495497476008  -1.4626236567889872  -1.0509929393010626   1.7383412438303325 -0.58295003024391456,  -0.003560392463385366 -0.00024412193232591485    -0.57611206028488149     -0.3751938279940214  -0.0016862055114112416   -0.018624821975907153  0.00089663542495365648,  11.50197772216797  66.390999763488779  11.596842380523682 -10.598064834594727  1.4895943450927733 -1.8927057685852051 0.24030120849609374,-18.297920814167526  2.9319720723065568 -9.5523634211679767 -5.0951662583117443 -1.8688712341343954 -2.5228239188181014  1.0311138886537483,  0.5247688889503479 0.037303898483514786  0.21485690772533417, 0.49888080358505249 -0.50375980138778687  0.49000117182731628  0.50719112157821655,-0.063930787146091461  -0.25593426823616028  0.089241139590740204, 0.0033298199996352196   -0.74537670612335205 -0.0096045099198818207,   0.2495541125535965 -0.016036439687013626  0.065015226602554321 -0.016036439687013626    0.2370484322309494  0.024770956486463547  0.065015226602554321  0.024770956486463547   0.17845124006271362,   0.57062768684268406   -0.48286995780877362    0.91794429918756748    0.47837482238755058  -0.086252685531640338 -0.0095894295446541378 8.8817841970012523e-13,0.254365473985672
