DesiredFlux,1.009,HitTime,1715784649.7362671,DesiredPos, 0.51234626770019531 -0.27407288551330566  0.19911365211009979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784649.2469914, 0.62002634588711047   1.0684232513761776 -0.12090806604993029  -1.5192497786660655   -1.028928926545789    1.731638526749534 -0.54546870778438405, -0.0056139838460706618 -0.00017693060161637765    -0.12018183044021445     -0.1048377099897647  -0.0001989325184308387      0.1452842004677074   3.714357581867259e-05, 12.896000961303711  60.771182830810552  13.868624416351318 -5.3393599090576176  1.0053881454467772 -3.5190776977539064 0.12048435592651367, -38.03825106061219  7.3210947224335596 -27.217400150446988 -15.129115225678067 -0.5181439973769596  1.8828577020448527 0.83856006237745051, 0.50219392776489258 0.066020064055919647  0.21420536935329437, 0.52010512351989746 -0.50234812498092651  0.48943251371383667  0.48743489384651184,-0.026646627113223076  -0.05205482617020607  0.032947458326816559, 0.011569623835384846   -1.1032145023345947 -0.017371166497468948,  0.25556957721710205 -0.016502546146512032  0.060496926307678223 -0.016502546146512032   0.23400053381919861  0.029438147321343422  0.060496926307678223  0.029438147321343422   0.17603141069412231,   0.60245456470298109   -0.62937557340436712     1.0565752292812647    0.57009780752892425  -0.058736244585411157    0.09408412006450817 8.8817841970012523e-13,0.061376545578241348
IIWA_14,1715784649.2519915,  0.6199928499644386   1.0684231314938746 -0.12226581887066358  -1.5203968487567165  -1.0289308441390381   1.7333462188488735 -0.54546738951538343, -0.0058310239837316433 -0.00014633977341204415    -0.15045557718150321    -0.12975297161785457 -0.00023584974470782774      0.1845350443477467  8.2445620680037315e-05,  13.376964698791504   60.565422943115237   13.857870418548584  -5.6687010917663576  0.90854690551757811  -3.3872457847595214 0.090780456542968749, -37.451467033763741   7.1739868080316338  -26.480030788484672  -14.655564982626672 -0.57063186017815948   1.3951280829969257  0.88899979919818495, 0.50182437896728516 0.065372571349143982  0.21465811133384705, 0.51915013790130615 -0.50200080871582031  0.48967832326889038  0.48856264352798462,-0.036145437508821487  -0.06738986074924469  0.044544253498315811, 0.012120518833398819   -1.1032270193099976 -0.018129318952560425,  0.25557011365890503 -0.016476860269904137  0.060517687350511551 -0.016476860269904137   0.23409365117549896  0.029385557398200035  0.060517687350511551  0.029385557398200035   0.17593473196029663,    0.60103930056154553    -0.62772654705334219      1.0539805660538804     0.56852806066931549   -0.058844093413945586    0.088556570958964187 -5.3290705182007514e-12,0.080921709537506104
IIWA_14,1715784649.2569909, 0.61996660457581165   1.0684224724139157 -0.12381501958412508  -1.5217104995070796  -1.0289321862972329    1.735262256682427  -0.5454654719439509, -0.0057146347320630852 -0.00014343501708288727    -0.18233249028366252    -0.15634840730880561 -0.00024236612355849725     0.22426954882033456  0.00014265935384524391,  13.809060462951662   61.362742507934577   13.704625949859619   -6.438956184387207   1.0265171432495117  -2.9894137840270996 0.085106678009033196, -36.837008572883761   7.0254709966305935  -25.697168445233949  -14.168368199387757 -0.62307124187136542  0.87667467838735114  0.93737177100206859, 0.50141716003417969 0.064634308218955994  0.21517769992351532,0.51805436611175537  -0.501617431640625 0.48996192216873169 0.48983359336853027,-0.045268021523952484 -0.083217397332191467   0.05652875080704689, 0.012896854430437088   -1.1032382249832153 -0.019171509891748428,   0.2555660605430603 -0.016448164358735085  0.060544632375240326 -0.016448164358735085   0.23420056700706482  0.029323425143957138  0.060544632375240326  0.029323425143957138   0.17582809925079346,   0.59944599422578904   -0.62579455720079835     1.0509767549713445    0.56671211738823501  -0.058983953197255801   0.082284212295391512 3.5527136788005009e-12,0.10086763650178909
IIWA_14,1715784649.2619929, 0.61994713019201797   1.0684241501116594  -0.1255542302571773  -1.5232090669099438  -1.0289287349086371   1.7373666266687446 -0.54546379424620739, -0.0053506831373977817 -4.7640103921575133e-05    -0.21543441914901867    -0.18502142196161442 -5.5837355014403984e-05     0.26359043850897523  0.00018123539281648894, 14.032824340820314  62.095762107849126  12.904797363281251 -6.9242303352355954 0.95696752548217767 -3.1903322944641115 0.12115185928344727, -36.194233339601062   6.8620693963367083  -24.868256446136943   -13.64827128677033 -0.68031444735710445   0.3192639627454108  0.99106651184396155, 0.50095313787460327 0.063800349831581116  0.21576523780822754, 0.51681607961654663 -0.50117719173431396  0.49028247594833374  0.49126946926116943,-0.054863423109054565  -0.09961961954832077  0.068876713514328003, 0.013902553357183933   -1.1032445430755615 -0.020538866519927979,  0.25556209683418274 -0.016414027661085129   0.06057516485452652 -0.016414027661085129   0.23432286083698273  0.029251450672745705   0.06057516485452652  0.029251450672745705    0.1757054477930069,   0.59757898274703791   -0.62357989737726882     1.0474936977571403    0.56462568213611064  -0.059126699361478074   0.075201283479486847 1.7763568394002505e-12,0.12156473100185394
IIWA_14,1715784649.2669873, 0.61992909395952778   1.0684252887208301 -0.12750346447126981  -1.5248886560449171  -1.0289352542369921   1.7395504521147607 -0.54546055851485731,  -0.005001995809525938    7.43228369175997e-06    -0.25031690388291561      -0.215200702968221 -0.00030544301820900155      0.2982253686478214  0.00027441756825646825, 13.361532707214357  62.396685943603522  12.808011383056641 -7.3436362495422367  1.0150722694396972 -2.7204099311828611     0.0854404296875, -35.525040070813809   6.6797842636864191  -24.000638521088568  -13.092058281397906 -0.74517621174594173 -0.27369655827314532   1.0526509563504516, 0.50042742490768433 0.062868222594261169  0.21641360223293304, 0.51544284820556641 -0.50067555904388428  0.49063286185264587  0.49287125468254089,-0.065036505460739136  -0.11656653881072998  0.081239469349384308, 0.015080718323588371   -1.1032470464706421 -0.022166255861520767,  0.25556021928787231 -0.016373051330447197  0.060608241707086563 -0.016373051330447197   0.23446133732795715  0.029168205335736275  0.060608241707086563  0.029168205335736275   0.17556403577327728,    0.59538459347852069      -0.621048927992085      1.0434653710023056     0.56222965315289031   -0.059272713285096756     0.06732848947343939 -8.8817841970012523e-13,0.14286226034164429
IIWA_14,1715784649.2719936, 0.61990374730638265   1.0684248093007012  -0.1296476819606566  -1.5267472894539571  -1.0289306523273534   1.7417985728724266 -0.54545624417002947, -0.0050154627734259804 -1.3230978203764816e-05    -0.28602222268180388     -0.2465058987361777 -6.0278029019574431e-05     0.32850512522489295  0.00039210784771870311,  12.242713317871095   62.664173797607425   12.863125621795655  -6.9591808280944827   1.0863826370239258  -2.7868265151977538 0.053400268554687498,  -34.83339646316427   6.4844725816066662  -23.101672541386659  -12.516649054916014 -0.81257826050544713 -0.87827619248046407    1.119005684082262, 0.49985909461975098 0.061831355094909668  0.21710926294326782, 0.51396071910858154 -0.50012248754501343  0.49101153016090393  0.49460041522979736,-0.074912905693054199  -0.13421116769313812  0.093080721795558929, 0.016491014510393143    -1.103242039680481 -0.024102378636598587,  0.25555828213691711 -0.016321687027812004  0.060646150261163712 -0.016321687027812004   0.23461750149726868  0.029067534953355789  0.060646150261163712  0.029067534953355789   0.17540492117404938,     0.5927283011706308    -0.61806100645522832      1.0386639832624667     0.55938975357072707   -0.059399935565807027    0.058832052619806063 -1.7763568394002505e-12,0.1642736941576004
IIWA_14,1715784649.2769933, 0.61986354015640444   1.0684240303384394 -0.13197723552698032  -1.5287576432440422   -1.028936308939459    1.743940033941509 -0.54545019213176504, -0.0056206562178692182 -4.1743273035205844e-05    -0.32199992079839201    -0.27761887059234513 -0.00027448690744001842     0.34846254294321105  0.00055576780875199439,  10.570914230346681   62.790201728820804   12.157394515991211  -7.2952432594299319   1.1365640068054199   -2.499132568359375 0.070421604156494136, -34.122194550020652   6.2739739690270904  -22.184325799964387  -11.924034650066318 -0.88803007259301503  -1.4906448688041529   1.1906110781283603, 0.49924507737159729 0.060692101716995239  0.21784497797489166, 0.51237738132476807 -0.49952688813209534  0.49140331149101257  0.49645251035690308,-0.08468184620141983 -0.15231584012508392  0.10422158986330032, 0.018167126923799515    -1.103226900100708 -0.026369204744696617,  0.25555682182312012 -0.016260907053947449  0.060688301920890808 -0.016260907053947449   0.23479072749614716  0.028948875144124031  0.060688301920890808  0.028948875144124031   0.17522814869880676,   0.5896513403804704  -0.61460293996518089    1.0331067007616213   0.55609786102372993 -0.059553264511791326  0.049759307969132749                     0,0.18562643229961395
IIWA_14,1715784649.2820234, 0.61979912496245182   1.0684241501116594  -0.1345127379450394  -1.5309390118118869  -1.0289341037159492   1.7459807676961359 -0.54544473928684956, -0.0070731327324000176  -2.860368962781797e-05    -0.35902003336107691    -0.30934983918766323 -0.00013138058556004973     0.36039938453964399  0.00066272804362110783,  10.046226516723634   62.630737815856939   11.586088382720947  -8.0238266105651856   1.1163153839111328  -2.5999255752563477 0.088777946472167968, -33.415574643599989   6.0553214838375213  -21.282753187249003  -11.344215147675859 -0.96448693063554081  -2.0699451429499813   1.2638273449170701, 0.49861666560173035 0.059457119554281235  0.21858957409858704, 0.51075190305709839 -0.49890625476837158  0.49179971218109131  0.49835538864135742,-0.093121200799942017  -0.17054842412471771   0.11355596035718918, 0.020087499171495438   -1.1031988859176636 -0.028948647901415825,  0.25555440783500671 -0.016186555847525597  0.060736075043678284 -0.016186555847525597   0.23498015105724335  0.028806202113628387  0.060736075043678284  0.028806202113628387   0.17503665387630463,   0.58601065369234817   -0.61054969373941503     1.0265817852781467    0.55223099491374938  -0.059695839531137551   0.040449522090924006 8.8817841970012523e-13,0.20572620630264282
IIWA_14,1715784649.2869911,  0.6197105616111348    1.068425588262963 -0.13725796436200588  -1.5332976870694448  -1.0289345831578947   1.7478032687535856 -0.54543712932406152, -0.0092010402386006936    3.46431004417869e-05    -0.39702508336752068    -0.34182688165244868 -0.00012428214626715529     0.36121954992970495  0.00083458094641830616,  12.651661094665528    62.68732178497315   12.185623760223388  -7.5466179580688477   1.1392051315307616  -2.0188639030456543 0.046725234985351562,-32.689351685877412  5.8238833957710225 -20.374080713194768  -10.75735745483396 -1.0496397521114216 -2.6326784020227176  1.3411679015649405, 0.49796554446220398 0.058111071586608887  0.21934500336647034,  0.5090717077255249 -0.49826225638389587  0.49219223856925964  0.50032740831375122,-0.10084187239408493 -0.18949736654758453  0.12153337150812149,0.022281540557742119  -1.1031532287597656 -0.03185686469078064,  0.25555109977722168 -0.016098309308290482  0.060789860785007477 -0.016098309308290482   0.23518747091293335  0.028636451810598373  0.060789860785007477  0.028636451810598373   0.17482864856719971,   0.58178996066615696   -0.60582421580157586     1.0190021521143677    0.54772265945413068  -0.059870013688900769   0.030835338586499006 2.6645352591003757e-12,0.22546467185020447
IIWA_14,1715784649.2920384, 0.61962858949573796    1.068421094149222 -0.14017258774559857   -1.535792203484347  -1.0289432117166506   1.7493256247759883 -0.54542736213431819,  -0.010639716806754334 -0.00015205006928365524    -0.43420500203772416    -0.37324216191804577 -0.00044456806725136138     0.34986988083987169   0.0010583523468676859, 15.442279571533204  61.982594169616704  12.994862094879151 -6.3959401931762692 0.88389640808105463 -2.2368037490844728 0.03537767791748047,-31.953570713421271  5.5787830875943074 -19.474071446858744  -10.17390182319447 -1.1409665312202535 -3.1572692646353664  1.4227681073954637, 0.49730503559112549 0.056652069091796875  0.22008992731571198, 0.50737494230270386 -0.49760088324546814  0.49257442355155945  0.50232905149459839,-0.10746675729751587 -0.20912052690982819  0.12757721543312073, 0.024666314944624901   -1.1030912399291992 -0.034990038722753525,  0.25554761290550232 -0.015992019325494766  0.060849666595458984 -0.015992019325494766   0.23541277647018433  0.028434189036488533  0.060849666595458984  0.028434189036488533   0.17460379004478455,    0.57684409638092404    -0.60031811829563964       1.010163755145399     0.54245913471540064   -0.060046375890188131    0.021117838765682961 -8.8817841970012523e-13,0.2444789707660675
IIWA_14,1715784649.2970171, 0.61957609860940122   1.0684189969179596 -0.14321975677765852  -1.5383671340901224   -1.028956729989839   1.7504946260195215 -0.54541663632248316,  -0.010611408898873163 -0.00020552930592421741     -0.4692507629125775    -0.40159095376545284 -0.00089638538133734839     0.32665595441322742   0.0012757143508954627,   16.324475090026855    60.549990951538092    13.287908535003663   -7.0169835662841793    1.0802200126647949   -1.7208236541748048 0.0070087852478027341,-31.268128937683723  5.3374608169332962  -18.63329048283147 -9.6300295841401606 -1.2304984823277125 -3.6203816301112264  1.5049133111577233, 0.49665272235870361 0.055118069052696228  0.22080747783184052, 0.50571215152740479 -0.49693262577056885  0.49294593930244446  0.50429904460906982, -0.1125083714723587 -0.22780472040176392  0.13139417767524719, 0.027280602604150772   -1.1030080318450928 -0.038379393517971039,  0.25554400682449341 -0.015867577865719795  0.060914382338523865 -0.015867577865719795   0.23565062880516052  0.028201987966895103  0.060914382338523865  0.028201987966895103   0.17436771094799042,    0.57120136221300299    -0.59414570781157749      1.0001692242216365     0.53653761646188514   -0.060173315209688383    0.011583913225088338 -3.5527136788005009e-12,0.26139822602272034
IIWA_14,1715784649.302016, 0.61954386096003677   1.0684095293794322  -0.1464009692779332  -1.5410681985501087  -1.0289603731901198   1.7512528080639786 -0.54540387305691251, -0.0097786330936761954 -0.00054312498583435737    -0.50264911034104887    -0.42931534141181438 -0.00086283631630146166     0.29165204530886596   0.0015311021035422812, 14.909875862121583  60.992374710083013  12.696438655853271 -6.9282630844116211 0.95872827529907223 -1.8780206947326661 0.02870264434814453,-30.672100982993825  5.1084916387137866 -17.886099407749395 -9.1514939669038711 -1.3136276842274381 -4.0056015226011992  1.5846449432279044, 0.49602484703063965 0.053542833775281906  0.22148039937019348, 0.50412100553512573 -0.49626922607421875  0.49330520629882812  0.50619053840637207,-0.11562907695770264 -0.24442580342292786  0.13272884488105774, 0.030077295377850533   -1.1029014587402344 -0.041945338249206543,  0.25553989410400391 -0.015725867822766304  0.060983102768659592 -0.015725867822766304   0.23589617013931274  0.027942735701799393  0.060983102768659592  0.027942735701799393   0.17412570118904114,    0.56492278187736389    -0.58741655817762251     0.98914393642690612     0.53006321921067467   -0.060223552870830588   0.0024514247654039423 -1.7763568394002505e-12,0.27524426579475403
IIWA_14,1715784649.3070161, 0.61950221587692111   1.0684029380344291 -0.14972047970464053  -1.5438811358880709  -1.0289703440816034   1.7514790701483796  -0.5453844586688118, -0.0094887097995673599 -0.00069815378879298207     -0.5348997053411324    -0.45596976664793848  -0.0010891047123843469      0.2423721196231291   0.0020014572068623691,    13.77048048400879    60.259355110168464    12.793224636077881   -7.9337618789672852    1.2712613677978515   -1.6160256271362305 -0.032373912811279298,-30.131533199499639  4.8797634092950988 -17.214422386575986 -8.7117028637570062 -1.4001372605426061 -4.3198547982781417  1.6673234123799501, 0.49541226029396057 0.051911946386098862  0.22209680080413818, 0.50261926651000977 -0.49561285972595215  0.49363505840301514  0.50800216197967529,-0.11758480221033096  -0.2599976658821106  0.13160644471645355, 0.032986853271722794   -1.1027724742889404 -0.045599069446325302, 0.25553837418556213 -0.01556453388184309 0.061054125428199768 -0.01556453388184309  0.23615001142024994 0.027652012184262276 0.061054125428199768 0.027652012184262276   0.1738743931055069,   0.55792591745262854   -0.58003209491186425     0.9769440507882976    0.52292734757486414  -0.060222933186970806 -0.0062257987432090545 8.8817841970012523e-13,0.28711649775505066
