DesiredFlux,0.741,HitTime,1715785456.1405497,DesiredPos,0.53982394933700562 0.30832046270370483 0.22020214796066284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785464.5105715,-0.47998834091646553    1.038213177511055 0.022400493734568171  -1.3987045349335321  -1.9532526352040802  -1.8216136305016859 -0.92605509364586003,  0.037700847476766677 -0.0018107367926169678    0.15073027334520062  -0.069959353519695344 0.00013021059958678153   -0.17484532683306114 0.00039084972563407927, -15.384938106536865   58.996431945800779  -11.986304378509521  -11.782937774658203 -0.83107391357421878   2.3536168365478516 -0.21793984603881836,  20.881280989380326   4.0520273707610732   13.592814589747846  -6.2531564578033505  0.21344498427074943 -0.55284404497144135  0.42798216159494035,  0.54377937316894531 -0.040775381028652191   0.23157899081707001,   -0.7177807092666626  0.0034571869764477015 -0.0098713058978319168    0.69619071483612061,-0.025343498215079308  0.071142539381980896  0.039329115301370621, 0.0010199794778600335    0.80637443065643311 -0.0047892187722027302,  0.24804899096488953  0.025764422491192818  0.064796797931194305  0.025764422491192818   0.23194096982479095 -0.021888911724090576  0.064796797931194305 -0.021888911724090576   0.18837405741214752,   -0.95793142857836244    -0.37696626977457015     -1.0997290121697034     0.57992085402780447     0.44439700370269009   -0.061389134509148846 -6.4235523566935626e-06,0.077919766306877136
IIWA_7,1715785464.5155826,-0.47973625275879067   1.0381953809340878 0.023943702405458341   -1.399415738823178  -1.9532556073252634  -1.8233584737885666 -0.92605593249473184,   0.040244204288407616  -0.0021604525127819985     0.18231256551176733   -0.084415638401594745 -1.4716367657158325e-05     -0.2096699929416784  0.00027912582563489609, -15.639001304626465   59.285445636749266  -11.678173160552978  -11.806707897186278 -0.95168527603149411   2.2107711181640624 -0.19924975204467774,   20.425650340775253    4.1969881644166014    12.886772817265477   -5.9932376351401162   0.21844245038486632 -0.005867940989540299   0.41001216925932182,  0.54346644878387451 -0.040046345442533493   0.23203730583190918,  -0.71686482429504395  0.0027891248464584351 -0.0091857099905610085    0.69714605808258057,-0.032881662249565125   0.08588680624961853   0.04986262321472168, 0.0010506993858143687    0.80642634630203247 -0.0049388851039111614,  0.24799789488315582  0.025785624980926514   0.06483197957277298  0.025785624980926514   0.23204991221427917 -0.021808473393321037   0.06483197957277298 -0.021808473393321037   0.18831031024456024,   -0.95781646121828601    -0.37509527888790473     -1.0968754252713708      0.5785720770568048     0.44652458164051723   -0.054961319841062561 -5.0588537803264444e-06,0.095728226006031036
IIWA_7,1715785464.520582,-0.47946672756197445   1.0381926845094764 0.025666854194979893   -1.400226531527192  -1.9532539775368081  -1.8251666536559221 -0.92605569283920885,  0.042976371303374998 -0.0018362189946804115    0.21477612399027593  -0.099964218881834307 5.3418444086434844e-05   -0.24006318904756219  0.0002328868814272056, -15.880966255187989   59.668556808471678  -10.633168144226074  -12.215201854705811 -0.87157115936279295   1.9154008827209472 -0.24297122192382811,    20.426952270123415      4.200927889963908     12.886215003199386    -5.9943707682077365    0.21765146397440144 -0.0041975132733199083    0.41001216925932182,  0.54346644878387451 -0.040046345442533493   0.23203730583190918,  -0.71686482429504395  0.0027891248464584351 -0.0091857099905610085    0.69714605808258057,-0.032881662249565125   0.08588680624961853   0.04986262321472168, 0.0014029480516910553    0.80644720792770386 -0.0057558887638151646,  0.24799789488315582  0.025785624980926514   0.06483197957277298  0.025785624980926514   0.23204991221427917 -0.021808473393321037   0.06483197957277298 -0.021808473393321037   0.18831031024456024,   -0.95781646121828601    -0.37509527888790473     -1.0968754252713708      0.5785720770568048     0.44652458164051723   -0.054961319841062561 -5.0588537803264444e-06,0.095728226006031036
IIWA_7,1715785464.5255837,-0.47917221524983905   1.0381919654338247 0.027603744567937658   -1.401136553616831  -1.9532532104646017  -1.8270116849505198 -0.92605467422142418,  0.046161589528115908 -0.0014977382218119091    0.24929651411053139   -0.11637225869102638  7.341764352595341e-05   -0.26585180302195682 0.00022705421652880633, -14.663076004028321   59.179249908447268  -9.8188213539123534  -12.302358970642089 -0.81962903976440427   2.0502365608215332 -0.25899130249023439,    20.426952270123415      4.200927889963908     12.886215003199386    -5.9943707682077365    0.21765146397440144 -0.0041975132733199083    0.41001216925932182,  0.54346644878387451 -0.040046345442533493   0.23203730583190918,  -0.71686482429504395  0.0027891248464584351 -0.0091857099905610085    0.69714605808258057,-0.032881662249565125   0.08588680624961853   0.04986262321472168, 0.0016151461750268936    0.80647540092468262 -0.0062366435304284096,  0.24799789488315582  0.025785624980926514   0.06483197957277298  0.025785624980926514   0.23204991221427917 -0.021808473393321037   0.06483197957277298 -0.021808473393321037   0.18831031024456024,   -0.95781646121828601    -0.37509527888790473     -1.0968754252713708      0.5785720770568048     0.44652458164051723   -0.054961319841062561 -5.0588537803264444e-06,0.095728226006031036
IIWA_7,1715785464.530582,-0.47880615709200891   1.0381875912023868 0.029755871671328323  -1.4021184212033808  -1.9532567578463065  -1.8287859494707674 -0.92605413491468536,   0.051571597935698342  -0.0013731598349676702     0.28552229542405172    -0.13237251041481446 -8.3161153372319116e-05    -0.28365202322747141  0.00020321564277595033, -13.778559684753418   59.191348155975341  -9.1101195526123053  -12.091949367523194 -0.88037490844726562   1.5866554794311523 -0.24764374542236328, 19.001762987858541  4.5468533005260792  10.665311265752994  -5.197981079735575 0.24499468969003263  1.6223551492493176 0.34847145284714143,   0.5423857569694519 -0.037358392030000687   0.23362292349338531,  -0.71360498666763306 0.00043253728654235601 -0.0067678405903279781     0.7005155086517334,-0.052714992314577103   0.13198527693748474  0.077821262180805206,  0.001879729563370347    0.80647009611129761 -0.0068248612806200981,  0.24780452251434326  0.025826618075370789  0.064971372485160828  0.025826618075370789    0.2324613630771637 -0.021490275859832764  0.064971372485160828 -0.021490275859832764   0.18807563185691833,   -0.95593450128017565    -0.36785513589610019     -1.0849703417639134     0.57321232044138526     0.45375577272643852   -0.032315091129220264 -2.8881164126914882e-07,0.14824944734573364
IIWA_7,1715785464.5355842,-0.47835105616273282   1.0381884300512585 0.032143908275643285  -1.4031699769508028  -1.9532508136039399  -1.8305343280311313 -0.92605497376355705,   0.05946131551960214 -0.0010649739131062097    0.32393930051183989   -0.14796023822873139  0.0001712407719641936   -0.29685676099652936 0.00012901855935283383, -13.595741722106933   59.276035888671878  -9.9385523414611807  -11.855128517150879 -0.81170566558837887   1.9995063056945801 -0.24764374542236328, 18.476447785808727  4.5960336868204061  9.8837473597443761 -4.9335254602045264 0.26499302666957059  2.1133189817717368 0.32618349305888589,  0.54200637340545654 -0.036243706941604614   0.23419886827468872,   -0.71238172054290771 -0.00046161204227246344  -0.0058594285510480404     0.70176756381988525,-0.057591143995523453    0.1497347354888916  0.085490137338638306,  0.001879729563370347    0.80647009611129761 -0.0068248612806200981,   0.2477201372385025  0.025819271802902222  0.065035045146942139  0.025819271802902222   0.23263414204120636 -0.021344862878322601  0.065035045146942139 -0.021344862878322601   0.18798455595970154,  -0.95423910701786241   -0.36461580363766899    -1.0792084308217653    0.57069386916897002    0.45629927369805756  -0.023830684251713308 1.4781749158032653e-06,0.16630932688713074
IIWA_7,1715785464.540581,-0.47780823073101153   1.0381881305091256 0.034611939537312612  -1.4042511938052809   -1.953257237288252  -1.8320436213549136 -0.92605527341477301,   0.069282069684533487 -0.00086396081579998897     0.35787269087624501    -0.16161686476210671 -0.00011995475490980952    -0.29785714174851774  9.1228798844209655e-05, -14.613338764190674   59.028693939208985  -10.354969673156738  -12.588480815887451 -0.87509265899658206   1.3313354454040527 -0.21560358428955079, 18.476447785808727  4.5960336868204061  9.8837473597443761 -4.9335254602045264 0.26499302666957081  2.1133189817717373 0.32618349305888589,  0.54200637340545654 -0.036243706941604614   0.23419886827468872,   -0.71238172054290771 -0.00046161204227246344  -0.0058594285510480404     0.70176756381988525,-0.057591143995523453    0.1497347354888916  0.085490137338638306, 0.0018800124526023865     0.8065914511680603 -0.0068258889950811863,   0.2477201372385025  0.025819271802902222  0.065035045146942139  0.025819271802902222   0.23263414204120636 -0.021344862878322601  0.065035045146942139 -0.021344862878322601   0.18798455595970154,  -0.95423910701786241   -0.36461580363766899    -1.0792084308217653    0.57069386916897002    0.45629927369805756  -0.023830684251713308 1.4781749158032653e-06,0.16630932688713074
IIWA_7,1715785464.5455832,-0.47723424626340355   1.0381919654338247 0.037166137376903663  -1.4054228914734253  -1.9532511012342006  -1.8332774572168353 -0.92605623214594779,   0.078385034451945973 -0.00053777166467475375     0.38846606628463803    -0.17616139853546139  0.00014947835812450852     -0.2876391478756829  3.4633792084058355e-05, -15.321758369445801    60.03553698348999  -9.9403130912780764  -12.693245429992675 -0.81698791503906254   1.6560758285522461 -0.25298377227783203, 17.363113169369491  4.6161807297436965  8.3165176572876618  -4.443258665705291 0.31532497349238475  2.9835694349801667 0.28807285784399927,  0.54127651453018188 -0.033660851418972015   0.23537664115428925,  -0.70982909202575684 -0.0024036946706473827 -0.0039325053803622723    0.70435887575149536,-0.063643462955951691   0.18819145858287811  0.097451761364936829, 0.0029490720480680466    0.80661666393280029 -0.0091161690652370453,  0.24751290678977966  0.025765355676412582  0.065192431211471558  0.025765355676412582   0.23303139209747314 -0.020985553041100502  0.065192431211471558 -0.020985553041100502   0.18779473006725311, -0.94899290467953534  -0.35668304814429064   -1.0646730791465941   0.56437043931900632   0.46144435632289316 -0.005924459382633529 5.162770655431359e-06,0.20240955054759979
IIWA_7,1715785464.5505342,-0.47665546813992188   1.0382044290481793  0.03980038986954211  -1.4066475593389525  -1.9532552238764269  -1.8341685442294196 -0.92605575272581886,  0.085859152500823641 6.8327242443609647e-05    0.41614295273324836   -0.18991583344945784 -4.532300255109154e-05   -0.26575479880391528 4.6883838824419475e-05, -15.995227481842042   60.081241474151611  -10.195621814727783  -13.074447765350342 -0.91294878005981439   1.1968335189819337 -0.23095616149902343, 17.363113169369491  4.6161807297436965  8.3165176572876618  -4.443258665705291 0.31532497349238475  2.9835694349801667 0.28807285784399927,  0.54127651453018188 -0.033660851418972015   0.23537664115428925,  -0.70982909202575684 -0.0024036946706473827 -0.0039325053803622723    0.70435887575149536,-0.063643462955951691   0.18819145858287811  0.097451761364936829, 0.003388676093891263   0.80660390853881836 -0.010045938193798065,  0.24751290678977966  0.025765355676412582  0.065192431211471558  0.025765355676412582   0.23303139209747314 -0.020985553041100502  0.065192431211471558 -0.020985553041100502   0.18779473006725311, -0.94899290467953534  -0.35668304814429064   -1.0646730791465941   0.56437043931900632   0.46144435632289316 -0.005924459382633529 5.162770655431359e-06,0.20240955054759979
IIWA_7,1715785464.5555801,-0.47608130390340098   1.0382023917035268 0.042526681209453694  -1.4079659439676624  -1.9532515806761461  -1.8347382743478926 -0.92605605237703481,   0.091653891461494996 -2.6831992146673053e-05     0.44196601578306205    -0.20466805190796322  0.00010946960919070963    -0.23539304378205445  2.5521022421478169e-05, -15.302938873291016   60.446877399444581   -9.924466342926026  -13.107902011871337 -0.65059705734252926   1.5185701370239257 -0.23496118164062499,  16.87786643968067  4.5773571889242666  7.6439070277810979  -4.223579952575637 0.35324733653926599  3.3093420562466562 0.26094763776238505,  0.54094386100769043 -0.032274667173624039   0.23590295016765594,  -0.70860636234283447 -0.0033232634887099266 -0.0029871407896280289     0.7055898904800415,-0.064649097621440887   0.20548933744430542  0.099326431751251221,0.0033891687635332346   0.80672121047973633 -0.010047399438917637,  0.24740725755691528   0.02570812776684761  0.065277703106403351   0.02570812776684761   0.23324404656887054 -0.020780999213457108  0.065277703106403351 -0.020780999213457108   0.18769350647926331,  -0.94515469487177484   -0.35223293574304648    -1.0560688022991371    0.56063974376385772    0.46367494045007618  0.0026402463859653835 6.9104153510579636e-06,0.21697232127189636
IIWA_7,1715785464.5605795,-0.47545584716724087   1.0382086833973141 0.045256088398412407  -1.4093272919484885  -1.9532534022762864   -1.834836664775563 -0.92605665157038364,   0.098341382615600062  0.00023020215777454125      0.4627491001847982    -0.21818836075941458  1.4711681741217178e-05    -0.19225005213245747 -3.5509160158960714e-06, -13.398137012481689   60.198191200256346  -9.6260192489624021  -12.973204650878905  -1.0265171432495117   1.0656691093444823 -0.21126481246948242, 16.124911029702652  4.2925403109081728   6.587056174825852 -3.8529635408438745 0.46537198129814361  3.6555249668100829 0.19075365655991447,  0.54036575555801392 -0.029390091076493263   0.23679232597351074,  -0.70633929967880249 -0.0049700792878866196 -0.0012239014031365514    0.70785492658615112,-0.062992170453071594   0.23471029102802277  0.096069812774658203,0.0043504270724952221   0.80668824911117554 -0.012109013274312019,  0.24719877541065216  0.025520278140902519  0.065459035336971283  0.025520278140902519   0.23368743062019348 -0.020325832068920135  0.065459035336971283 -0.020325832068920135   0.18748354911804199,  -0.93468329168810982   -0.34257507557011735    -1.0361316492426553    0.55217162547283039    0.46709913475417864   0.018290187069780472 1.0090598578926802e-05,0.23897810280323029
IIWA_7,1715785464.5655811,-0.47473241942784628   1.0382043091658764 0.048018871736823156  -1.4107384943867334  -1.9532531146460257   -1.834507278385145 -0.92605868891503607,   0.10761021566826405 9.1924687103720447e-06    0.48071061368426854   -0.23099878613732708    2.3274555821782e-05   -0.14062458608924969 -8.433451890983674e-05, -12.285098239898682   60.313796676635739  -8.2227016448974606   -13.59651008605957 -0.79321779251098634   1.3340054588317871 -0.23529493331909179, 16.124911029702652  4.2925403109081728   6.587056174825852 -3.8529635408438745 0.46537198129814361  3.6555249668100829 0.19075365655991447,  0.54036575555801392 -0.029390091076493263   0.23679232597351074,  -0.70633929967880249 -0.0049700792878866196 -0.0012239014031365514    0.70785492658615112,-0.062992170453071594   0.23471029102802277  0.096069812774658203,0.0043507656082510948   0.80675101280212402 -0.012109954841434956,  0.24719877541065216  0.025520278140902519  0.065459035336971283  0.025520278140902519   0.23368743062019348 -0.020325832068920135  0.065459035336971283 -0.020325832068920135   0.18748354911804199,  -0.93468329168810982   -0.34257507557011735    -1.0361316492426553    0.55217162547283039    0.46709913475417864   0.018290187069780472 1.0090598578926802e-05,0.23897810280323029
IIWA_7,1715785464.5705864,-0.47388393633863551   1.0382099417797048 0.050869439464289158   -1.412227953788896  -1.9532497590760058  -1.8338145302615081 -0.92605898845716894,    0.12002749610304168  0.00023265852810692539     0.49859120004605495    -0.24437740499636595  0.00015284244545131842   -0.084789743925921562 -7.9449300442890596e-05, -11.404614669799805   60.696907848358151  -7.9427424240112305  -13.649332580566407 -0.82667203903198239   1.0566578140258789 -0.24330497360229492, 16.124911029702652  4.2925403109081772  6.5870561748258503 -3.8529635408438789 0.46537198129814039  3.6555249668100829 0.19075365655991447,  0.54036575555801392 -0.029390091076493263   0.23679232597351074,  -0.70633929967880249 -0.0049700792878866196 -0.0012239014031365514    0.70785492658615112,-0.062992170453071594   0.23471029102802277  0.096069812774658203,0.0048309098929166794   0.80686354637145996 -0.013112128712236881,  0.24719877541065216  0.025520278140902519  0.065459035336971283  0.025520278140902519   0.23368743062019348 -0.020325832068920135  0.065459035336971283 -0.020325832068920135   0.18748354911804199,  -0.93468329168810982   -0.34257507557011735    -1.0361316492426553    0.55217162547283039    0.46709913475417864   0.018290187069780472 1.0090598578926802e-05,0.23897810280323029
