RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784605.9970155, 0.5024835467338562   1.081321120262146 0.27727973461151123,-0.0031100427731871605 0.00048123547458089888   0.024257609620690346    0.99970078468322754, 0.5024835467338562   1.081321120262146 0.27727973461151123,-0.0031100427731871605 0.00048123547458089888   0.024257609620690346    0.99970078468322754
1715784606.0020177,0.5023006796836853 1.0813920497894287 0.2771170437335968,-0.0031756486278027296 0.00048681945190764964   0.024367274716496468    0.99969792366027832,0.5023006796836853 1.0813920497894287 0.2771170437335968,-0.0031756486278027296 0.00048681945190764964   0.024367274716496468    0.99969792366027832
1715784606.0070152,0.50228172540664673  1.0813959836959839 0.27715253829956055,-0.0031517422758042812 0.00046678335638716817   0.024370279163122177    0.99969792366027832,0.50228172540664673  1.0813959836959839 0.27715253829956055,-0.0031517422758042812 0.00046678335638716817   0.024370279163122177    0.99969792366027832
1715784606.0119817,0.50228714942932129  1.0814051628112793 0.27715718746185303,-0.0028989366255700588  0.0001538956566946581   0.024550121277570724    0.99969440698623657,0.50228714942932129  1.0814051628112793 0.27715718746185303,-0.0028989366255700588  0.0001538956566946581   0.024550121277570724    0.99969440698623657
1715784606.0171483,0.50225567817687988  1.0814181566238403 0.27712863683700562,-0.0029142866842448711 0.00034395905095152557    0.02441694587469101    0.99969756603240967,0.50225567817687988  1.0814181566238403 0.27712863683700562,-0.0029142866842448711 0.00034395905095152557    0.02441694587469101    0.99969756603240967
1715784606.0221357,0.50226563215255737  1.0813959836959839 0.27709820866584778, -0.002917128149420023 0.00043763179564848542   0.024503849446773529    0.99969536066055298,0.50226563215255737  1.0813959836959839 0.27709820866584778, -0.002917128149420023 0.00043763179564848542   0.024503849446773529    0.99969536066055298
1715784606.0270221,0.50227129459381104  1.0813925266265869 0.27712360024452209,  -0.00290839490480721 0.00044552382314577699   0.024303065612912178    0.99970030784606934,0.50227129459381104  1.0813925266265869 0.27712360024452209,  -0.00290839490480721 0.00044552382314577699   0.024303065612912178    0.99970030784606934
1715784606.0320237,0.50233942270278931   1.081387996673584 0.27712509036064148,-0.0027969835791736841 0.00035453983582556248   0.024495724588632584    0.99969595670700073,0.50233942270278931   1.081387996673584 0.27712509036064148,-0.0027969835791736841 0.00035453983582556248   0.024495724588632584    0.99969595670700073
1715784606.0370424,0.50243943929672241  1.0813442468643188 0.27729088068008423,-0.0028879968449473381  0.0004587097791954875   0.024317584931850433    0.99970000982284546,0.50243943929672241  1.0813442468643188 0.27729088068008423,-0.0028879968449473381  0.0004587097791954875   0.024317584931850433    0.99970000982284546
1715784606.0420129,0.50231128931045532  1.0814142227172852 0.27710637450218201,-0.0030110224615782499 0.00034563138615339994   0.024346133694052696    0.99969899654388428,0.50231128931045532  1.0814142227172852 0.27710637450218201,-0.0030110224615782499 0.00034563138615339994   0.024346133694052696    0.99969899654388428
1715784606.047071,0.50237119197845459   1.081395149230957 0.27715462446212769,-0.0029266432393342257 0.00031607449636794627   0.024513754993677139    0.99969518184661865,0.50237119197845459   1.081395149230957 0.27715462446212769,-0.0029266432393342257 0.00031607449636794627   0.024513754993677139    0.99969518184661865
1715784606.0520153,0.50232505798339844  1.0813971757888794 0.27717652916908264,-0.0029973022174090147 0.00039119494613260031   0.024565698578953743    0.99969363212585449,0.50232505798339844  1.0813971757888794 0.27717652916908264,-0.0029973022174090147 0.00039119494613260031   0.024565698578953743    0.99969363212585449
1715784606.0570138,0.5024372935295105 1.0813381671905518  0.277232825756073,-0.0029275668784976006 0.00045371614396572113   0.024350715801119804    0.99969911575317383,0.5024372935295105 1.0813381671905518  0.277232825756073,-0.0029275668784976006 0.00045371614396572113   0.024350715801119804    0.99969911575317383
1715784606.0620148,0.50226855278015137  1.0813937187194824 0.27714169025421143,-0.0029587936587631702 0.00047570592141710222   0.024537630379199982    0.99969440698623657,0.50226855278015137  1.0813937187194824 0.27714169025421143,-0.0029587936587631702 0.00047570592141710222   0.024537630379199982    0.99969440698623657
1715784606.067019,0.50223171710968018  1.0814237594604492 0.27710101008415222,-0.0029623929876834154 0.00032763282069936395   0.024464895948767662    0.99969625473022461,0.50223171710968018  1.0814237594604492 0.27710101008415222,-0.0029623929876834154 0.00032763282069936395   0.024464895948767662    0.99969625473022461
1715784606.072016,0.50241470336914062  1.0813298225402832 0.27729833126068115,-0.0029296376742422581 0.00051312032155692577   0.024361502379179001    0.99969881772994995,0.50241470336914062  1.0813298225402832 0.27729833126068115,-0.0029296376742422581 0.00051312032155692577   0.024361502379179001    0.99969881772994995
1715784606.0770128,0.50236243009567261  1.0813552141189575 0.27729249000549316, -0.002860700711607933 0.00044695142423734069   0.024510707706212997    0.99969536066055298,0.50236243009567261  1.0813552141189575 0.27729249000549316, -0.002860700711607933 0.00044695142423734069   0.024510707706212997    0.99969536066055298
1715784606.082016,0.50246858596801758  1.0813113451004028 0.27723157405853271,-0.0027867970056831837 0.00037765063461847603   0.024579282850027084    0.99969393014907837,0.50246858596801758  1.0813113451004028 0.27723157405853271,-0.0027867970056831837 0.00037765063461847603   0.024579282850027084    0.99969393014907837
1715784606.0870192,0.50244307518005371  1.0813034772872925 0.27730235457420349,-0.0028138859197497368 0.00043720411485992372   0.024634024128317833    0.99969249963760376,0.50244307518005371  1.0813034772872925 0.27730235457420349,-0.0028138859197497368 0.00043720411485992372   0.024634024128317833    0.99969249963760376
1715784606.0920174,0.50238114595413208  1.0813158750534058 0.27726233005523682,-0.0028365431353449821 0.00043012815876863897    0.02450190857052803    0.99969565868377686,0.50238114595413208  1.0813158750534058 0.27726233005523682,-0.0028365431353449821 0.00043012815876863897    0.02450190857052803    0.99969565868377686
1715784606.0970333,0.50242376327514648  1.0813275575637817 0.27728644013404846,-0.0028337955009192228 0.00043849414214491844   0.024577192962169647    0.99969381093978882,0.50242376327514648  1.0813275575637817 0.27728644013404846,-0.0028337955009192228 0.00043849414214491844   0.024577192962169647    0.99969381093978882
1715784606.1020608,  0.502494215965271  1.0813103914260864 0.27728968858718872,-0.0027736511547118425  0.0003725843271240592   0.024578047916293144    0.99969398975372314,  0.502494215965271  1.0813103914260864 0.27728968858718872,-0.0027736511547118425  0.0003725843271240592   0.024578047916293144    0.99969398975372314
1715784606.1070728,0.50245225429534912  1.0813455581665039 0.27728050947189331,-0.0027954359538853168 0.00039133644895628095   0.024370418861508369    0.99969899654388428,0.50245225429534912  1.0813455581665039 0.27728050947189331,-0.0027954359538853168 0.00039133644895628095   0.024370418861508369    0.99969899654388428
1715784606.1120713,  0.502483069896698  1.0813239812850952 0.27724751830101013,-0.0029711774550378323 0.00040711060864850879     0.0243033766746521    0.99970012903213501,  0.502483069896698  1.0813239812850952 0.27724751830101013,-0.0029711774550378323 0.00040711060864850879     0.0243033766746521    0.99970012903213501
1715784606.117044,0.50244408845901489  1.0812886953353882 0.27727612853050232,-0.0029462927486747503 0.00039455824298784137    0.02454083226621151    0.99969440698623657,0.50244408845901489  1.0812886953353882 0.27727612853050232,-0.0029462927486747503 0.00039455824298784137    0.02454083226621151    0.99969440698623657
1715784606.1220627,0.50224399566650391  1.0813556909561157  0.2771335244178772,-0.0029856555629521608 0.00044950080337002873    0.02468341588973999    0.99969077110290527,0.50224399566650391  1.0813556909561157  0.2771335244178772,-0.0029856555629521608 0.00044950080337002873    0.02468341588973999    0.99969077110290527
1715784606.1270237,0.50224852561950684  1.0813850164413452 0.27710089087486267,-0.0029619007837027311 0.00040246636490337551   0.024556677788496017    0.99969398975372314,0.50224852561950684  1.0813850164413452 0.27710089087486267,-0.0029619007837027311 0.00040246636490337551   0.024556677788496017    0.99969398975372314
1715784606.1320348,0.50224941968917847  1.0813945531845093 0.27708142995834351,-0.0030421135015785694 0.00039458429091610014   0.024580800905823708    0.99969315528869629,0.50224941968917847  1.0813945531845093 0.27708142995834351,-0.0030421135015785694 0.00039458429091610014   0.024580800905823708    0.99969315528869629
1715784606.137023,0.50221824645996094  1.0814374685287476 0.27712059020996094,-0.0030058762058615685 0.00047406120575033128   0.024380873888731003    0.99969810247421265,0.50221824645996094  1.0814374685287476 0.27712059020996094,-0.0030058762058615685 0.00047406120575033128   0.024380873888731003    0.99969810247421265
1715784606.1420164,0.50230813026428223  1.0814113616943359 0.27714395523071289,-0.0029979371465742588 0.00037499199970625341   0.024543462321162224    0.99969416856765747,0.50230813026428223  1.0814113616943359 0.27714395523071289,-0.0029979371465742588 0.00037499199970625341   0.024543462321162224    0.99969416856765747
1715784606.1470017,0.50223582983016968  1.0813947916030884 0.27711236476898193,-0.0030128806829452515  0.0004400924954097718    0.02444012276828289    0.99969667196273804,0.50223582983016968  1.0813947916030884 0.27711236476898193,-0.0030128806829452515  0.0004400924954097718    0.02444012276828289    0.99969667196273804
1715784606.1520424,0.50232070684432983  1.0813850164413452 0.27712944149971008, -0.003012331435456872 0.00044110600720159709   0.024509446695446968    0.99969494342803955,0.50232070684432983  1.0813850164413452 0.27712944149971008, -0.003012331435456872 0.00044110600720159709   0.024509446695446968    0.99969494342803955
1715784606.157017,0.50235670804977417  1.0814117193222046 0.27715563774108887,-0.0029906786512583494 0.00065325381001457572   0.024382619187235832     0.9996979832649231,0.50235670804977417  1.0814117193222046 0.27715563774108887,-0.0029906786512583494 0.00065325381001457572   0.024382619187235832     0.9996979832649231
1715784606.1620154,0.50231665372848511  1.0814330577850342 0.27715697884559631,-0.0030375230126082897  0.0006412494694814086   0.024419952183961868    0.99969696998596191,0.50231665372848511  1.0814330577850342 0.27715697884559631,-0.0030375230126082897  0.0006412494694814086   0.024419952183961868    0.99969696998596191
1715784606.1670835,0.50231057405471802  1.0814110040664673 0.27713680267333984,-0.0030888039618730545 0.00045404466800391674   0.024526249617338181    0.99969428777694702,0.50231057405471802  1.0814110040664673 0.27713680267333984,-0.0030888039618730545 0.00045404466800391674   0.024526249617338181    0.99969428777694702
1715784606.1720493,     0.502197265625  1.0814316272735596 0.27714189887046814,-0.0032340763136744499 0.00035775871947407722   0.024380479007959366    0.99969744682312012,     0.502197265625  1.0814316272735596 0.27714189887046814,-0.0032340763136744499 0.00035775871947407722   0.024380479007959366    0.99969744682312012
1715784606.1770453,0.50222504138946533  1.0814427137374878 0.27712380886077881,-0.0031414760742336512   0.000548706972040236   0.024362232536077499    0.99969810247421265,0.50222504138946533  1.0814427137374878 0.27712380886077881,-0.0031414760742336512   0.000548706972040236   0.024362232536077499    0.99969810247421265
1715784606.1820183,0.50227749347686768  1.0814216136932373 0.27712550759315491,-0.0030198902823030949 0.00067820824915543199   0.024446625262498856    0.99969637393951416,0.50227749347686768  1.0814216136932373 0.27712550759315491,-0.0030198902823030949 0.00067820824915543199   0.024446625262498856    0.99969637393951416
1715784606.1870189,0.50223726034164429  1.0814098119735718 0.27709698677062988,-0.0030497859697788954 0.00053348764777183533   0.024493584409356117    0.99969518184661865,0.50223726034164429  1.0814098119735718 0.27709698677062988,-0.0030497859697788954 0.00053348764777183533   0.024493584409356117    0.99969518184661865
1715784606.1920183,0.50231087207794189  1.0813778638839722  0.2772463858127594,-0.0029098019003868103 0.00046057548024691641   0.024317959323525429    0.99969995021820068,0.50231087207794189  1.0813778638839722  0.2772463858127594,-0.0029098019003868103 0.00046057548024691641   0.024317959323525429    0.99969995021820068
1715784606.1970136,0.50223690271377563  1.0814071893692017 0.27713704109191895,-0.0030213342979550362 0.00051769905257970095   0.024507816880941391    0.99969494342803955,0.50223690271377563  1.0814071893692017 0.27713704109191895,-0.0030213342979550362 0.00051769905257970095   0.024507816880941391    0.99969494342803955
1715784606.2020159,0.50252628326416016  1.0813210010528564 0.27724266052246094,-0.0029453414026647806 0.00054296950111165643   0.024502430111169815     0.9996953010559082,0.50252628326416016  1.0813210010528564 0.27724266052246094,-0.0029453414026647806 0.00054296950111165643   0.024502430111169815     0.9996953010559082
1715784606.2070732,0.50249803066253662  1.0813597440719604 0.27720659971237183,-0.0028837777208536863 0.00042786842095665634   0.024479737505316734    0.99969607591629028,0.50249803066253662  1.0813597440719604 0.27720659971237183,-0.0028837777208536863 0.00042786842095665634   0.024479737505316734    0.99969607591629028
1715784606.2120125,0.50247949361801147  1.0813478231430054 0.27723389863967896,-0.0029047536663711071 0.00036266009556129575   0.024368347600102425    0.99969875812530518,0.50247949361801147  1.0813478231430054 0.27723389863967896,-0.0029047536663711071 0.00036266009556129575   0.024368347600102425    0.99969875812530518
1715784606.2170186,0.50248610973358154  1.0813640356063843 0.27721506357192993,-0.0029535738285630941 0.00048149650683626533   0.024526538327336311    0.99969470500946045,0.50248610973358154  1.0813640356063843 0.27721506357192993,-0.0029535738285630941 0.00048149650683626533   0.024526538327336311    0.99969470500946045
1715784606.2221024,0.50251597166061401  1.0813388824462891 0.27723130583763123,-0.0029501772951334715 0.00050344335613772273   0.024592794477939606    0.99969309568405151,0.50251597166061401  1.0813388824462891 0.27723130583763123,-0.0029501772951334715 0.00050344335613772273   0.024592794477939606    0.99969309568405151
1715784606.2270193,0.50252652168273926  1.0813624858856201 0.27719765901565552,-0.0029080554377287626 0.00044714784598909318   0.024482609704136848    0.99969589710235596,0.50252652168273926  1.0813624858856201 0.27719765901565552,-0.0029080554377287626 0.00044714784598909318   0.024482609704136848    0.99969589710235596
1715784606.2320216, 0.5024610161781311  1.0813173055648804 0.27716365456581116,-0.0028874017298221588 0.00037140844506211579   0.024474380537867546    0.99969619512557983, 0.5024610161781311  1.0813173055648804 0.27716365456581116,-0.0028874017298221588 0.00037140844506211579   0.024474380537867546    0.99969619512557983
1715784606.2370281,0.50245076417922974  1.0812809467315674 0.27723711729049683,-0.0028917309828102589 0.00045800762018188834   0.024491889402270317    0.99969571828842163,0.50245076417922974  1.0812809467315674 0.27723711729049683,-0.0028917309828102589 0.00045800762018188834   0.024491889402270317    0.99969571828842163
1715784606.2420239,  0.502460777759552  1.0813361406326294 0.27723586559295654,-0.0028018094599246979 0.00041760588646866381   0.024514278396964073    0.99969547986984253,  0.502460777759552  1.0813361406326294 0.27723586559295654,-0.0028018094599246979 0.00041760588646866381   0.024514278396964073    0.99969547986984253
1715784606.2470226,0.50245159864425659  1.0813034772872925  0.2771848738193512,-0.0029025087133049965 0.00048875220818445086   0.024637451395392418    0.99969214200973511,0.50245159864425659  1.0813034772872925  0.2771848738193512,-0.0029025087133049965 0.00048875220818445086   0.024637451395392418    0.99969214200973511
1715784606.2520154,0.50243860483169556  1.0812753438949585   0.277180016040802,-0.0028521241620182991 0.00034446237259544432   0.024475833401083946    0.99969631433486938,0.50243860483169556  1.0812753438949585   0.277180016040802,-0.0028521241620182991 0.00034446237259544432   0.024475833401083946    0.99969631433486938
1715784606.2570121,0.50241231918334961  1.0813039541244507 0.27722370624542236, -0.002886840607970953 0.00042794831097126007   0.024555308744311333    0.99969422817230225,0.50241231918334961  1.0813039541244507 0.27722370624542236, -0.002886840607970953 0.00042794831097126007   0.024555308744311333    0.99969422817230225
1715784606.2620161, 0.5024450421333313  1.0813424587249756 0.27725207805633545,-0.0030053884256631136 0.00044085812987759709   0.024638060480356216    0.99969184398651123, 0.5024450421333313  1.0813424587249756 0.27725207805633545,-0.0030053884256631136 0.00044085812987759709   0.024638060480356216    0.99969184398651123
1715784606.2670197,0.50244683027267456  1.0813561677932739 0.27722436189651489,-0.0030529317446053028 0.00039964815368875861   0.024418702349066734    0.99969708919525146,0.50244683027267456  1.0813561677932739 0.27722436189651489,-0.0030529317446053028 0.00039964815368875861   0.024418702349066734    0.99969708919525146
1715784606.2720163,0.50238615274429321  1.0813720226287842 0.27722930908203125,-0.0030111933592706919 0.00036758251371793449    0.02441033162176609    0.99969744682312012,0.50238615274429321  1.0813720226287842 0.27722930908203125,-0.0030111933592706919 0.00036758251371793449    0.02441033162176609    0.99969744682312012
1715784606.2770162,0.50241225957870483  1.0813940763473511 0.27722620964050293,-0.0030618326272815466 0.00047546083806082606   0.024436920881271362    0.99969655275344849,0.50241225957870483  1.0813940763473511 0.27722620964050293,-0.0030618326272815466 0.00047546083806082606   0.024436920881271362    0.99969655275344849
1715784606.2820137, 0.5022854208946228  1.0814343690872192 0.27707397937774658,-0.0032057133503258228 0.00039091109647415578   0.024470102041959763    0.99969536066055298, 0.5022854208946228  1.0814343690872192 0.27707397937774658,-0.0032057133503258228 0.00039091109647415578   0.024470102041959763    0.99969536066055298
1715784606.2870157,0.50224369764328003  1.0814335346221924 0.27704715728759766,-0.0032108828891068697 0.00033675416489131749   0.024483542889356613    0.99969500303268433,0.50224369764328003  1.0814335346221924 0.27704715728759766,-0.0032108828891068697 0.00033675416489131749   0.024483542889356613    0.99969500303268433
1715784606.2920399, 0.5023658275604248  1.0813841819763184 0.27718833088874817,-0.0031081002671271563 0.00043539548642002046   0.024337342008948326    0.99969887733459473, 0.5023658275604248  1.0813841819763184 0.27718833088874817,-0.0031081002671271563 0.00043539548642002046   0.024337342008948326    0.99969887733459473
1715784606.2970173,0.50229144096374512  1.0814119577407837 0.27706235647201538,-0.0031250184401869774 0.00042566840420477092   0.024593712761998177    0.99969255924224854,0.50229144096374512  1.0814119577407837 0.27706235647201538,-0.0031250184401869774 0.00042566840420477092   0.024593712761998177    0.99969255924224854
1715784606.3020191,0.50230830907821655  1.0814036130905151 0.27706277370452881,-0.0030389234889298677 0.00049126130761578679   0.024513339623808861    0.99969476461410522,0.50230830907821655  1.0814036130905151 0.27706277370452881,-0.0030389234889298677 0.00049126130761578679   0.024513339623808861    0.99969476461410522
1715784606.3070223,0.50247859954833984  1.0813584327697754 0.27720257639884949,-0.0031121918000280857 0.00033739372156560421   0.024324489757418633    0.99969923496246338,0.50247859954833984  1.0813584327697754 0.27720257639884949,-0.0031121918000280857 0.00033739372156560421   0.024324489757418633    0.99969923496246338
1715784606.3120186,0.50229638814926147  1.0814129114151001  0.2770099937915802,-0.0030860698316246271 0.00045438922825269401   0.024521281942725182    0.99969446659088135,0.50229638814926147  1.0814129114151001  0.2770099937915802,-0.0030860698316246271 0.00045438922825269401   0.024521281942725182    0.99969446659088135
1715784606.3170195, 0.502311110496521 1.0814182758331299 0.2770865261554718,-0.0032567069865763187 0.00039375125197693706   0.024436846375465393    0.99969601631164551, 0.502311110496521 1.0814182758331299 0.2770865261554718,-0.0032567069865763187 0.00039375125197693706   0.024436846375465393    0.99969601631164551
1715784606.3220191,0.50229746103286743   1.081438422203064 0.27706429362297058,-0.0031078364700078964 0.00035265472251921892   0.024413969367742538    0.99969702959060669,0.50229746103286743   1.081438422203064 0.27706429362297058,-0.0031078364700078964 0.00035265472251921892   0.024413969367742538    0.99969702959060669
1715784606.327018,0.50229942798614502  1.0814354419708252 0.27704018354415894,-0.0031563967932015657 0.00037271552719175816   0.024563027545809746    0.99969321489334106,0.50229942798614502  1.0814354419708252 0.27704018354415894,-0.0031563967932015657 0.00037271552719175816   0.024563027545809746    0.99969321489334106
1715784606.3320231,0.50230139493942261  1.0814071893692017 0.27710282802581787,-0.0030846842564642429 0.00041674883686937392   0.024419290944933891    0.99969696998596191,0.50230139493942261  1.0814071893692017 0.27710282802581787,-0.0030846842564642429 0.00041674883686937392   0.024419290944933891    0.99969696998596191
1715784606.3370209,0.50245052576065063   1.081367015838623 0.27722111344337463,-0.0030550730880349874 0.00047821531188674271    0.02432158961892128    0.99969941377639771,0.50245052576065063   1.081367015838623 0.27722111344337463,-0.0030550730880349874 0.00047821531188674271    0.02432158961892128    0.99969941377639771
1715784606.3420138,0.50245761871337891  1.0813509225845337 0.27724668383598328,-0.0028945815283805132 0.00041681152652017772   0.024272598326206207    0.99970108270645142,0.50245761871337891  1.0813509225845337 0.27724668383598328,-0.0028945815283805132 0.00041681152652017772   0.024272598326206207    0.99970108270645142
1715784606.3470075,0.50245285034179688  1.0812883377075195 0.27720895409584045,-0.0029040870722383261 0.00050204864237457514   0.024137344211339951    0.99970430135726929,0.50245285034179688  1.0812883377075195 0.27720895409584045,-0.0029040870722383261 0.00050204864237457514   0.024137344211339951    0.99970430135726929
1715784606.3520031,0.50244373083114624  1.0812615156173706 0.27720600366592407,-0.0028193606995046139 0.00063037360087037086   0.024138506501913071    0.99970442056655884,0.50244373083114624  1.0812615156173706 0.27720600366592407,-0.0028193606995046139 0.00063037360087037086   0.024138506501913071    0.99970442056655884
1715784606.3570759,0.50238931179046631  1.0813063383102417 0.27721402049064636,-0.0029889647848904133  0.0003921902971342206   0.024336749687790871    0.99969929456710815,0.50238931179046631  1.0813063383102417 0.27721402049064636,-0.0029889647848904133  0.0003921902971342206   0.024336749687790871    0.99969929456710815
1715784606.3620503,0.50241595506668091  1.0812907218933105 0.27725470066070557,-0.0029639624990522861 0.00039054613444022834   0.024406280368566513    0.99969762563705444,0.50241595506668091  1.0812907218933105 0.27725470066070557,-0.0029639624990522861 0.00039054613444022834   0.024406280368566513    0.99969762563705444
1715784606.3670757,0.50238913297653198  1.0813262462615967 0.27726063132286072,-0.0030667304527014494 0.00029987093876115978   0.024262368679046631    0.99970090389251709,0.50238913297653198  1.0813262462615967 0.27726063132286072,-0.0030667304527014494 0.00029987093876115978   0.024262368679046631    0.99970090389251709
1715784606.3720503,0.5023464560508728 1.0813332796096802 0.2772502601146698,-0.0030613425187766552 0.00037430727388709784   0.024300327524542809    0.99969995021820068,0.5023464560508728 1.0813332796096802 0.2772502601146698,-0.0030613425187766552 0.00037430727388709784   0.024300327524542809    0.99969995021820068
1715784606.3770432, 0.5023534893989563  1.0813379287719727 0.27718821167945862,-0.0030724313110113144 0.00036488546174950898   0.024335036054253578    0.99969905614852905, 0.5023534893989563  1.0813379287719727 0.27718821167945862,-0.0030724313110113144 0.00036488546174950898   0.024335036054253578    0.99969905614852905
1715784606.3820412, 0.5023806095123291  1.0813407897949219 0.27724912762641907,-0.0030871410854160786 0.00033256236929446459   0.024433976039290428    0.99969661235809326, 0.5023806095123291  1.0813407897949219 0.27724912762641907,-0.0030871410854160786 0.00033256236929446459   0.024433976039290428    0.99969661235809326
1715784606.3870149,0.50240880250930786      1.081298828125 0.27729138731956482,-0.0030891252681612968 0.00033515636459924281    0.02430398017168045    0.99969977140426636,0.50240880250930786      1.081298828125 0.27729138731956482,-0.0030891252681612968 0.00033515636459924281    0.02430398017168045    0.99969977140426636
1715784606.3919737,0.50242280960083008  1.0812908411026001 0.27725547552108765,-0.0030369793530553579 0.00042691218550316989   0.024288022890686989    0.99970030784606934,0.50242280960083008  1.0812908411026001 0.27725547552108765,-0.0030369793530553579 0.00042691218550316989   0.024288022890686989    0.99970030784606934
1715784606.3970146,0.50244671106338501  1.0812983512878418 0.27722653746604919,-0.0030336936470121145 0.00043035243288613856   0.024413872510194778    0.99969726800918579,0.50244671106338501  1.0812983512878418 0.27722653746604919,-0.0030336936470121145 0.00043035243288613856   0.024413872510194778    0.99969726800918579
1715784606.4020202,0.50246131420135498  1.0812927484512329 0.27724581956863403,-0.0030156460124999285 0.00042799019138328731   0.024396145716309547    0.99969774484634399,0.50246131420135498  1.0812927484512329 0.27724581956863403,-0.0030156460124999285 0.00042799019138328731   0.024396145716309547    0.99969774484634399
1715784606.4070141,0.50242704153060913  1.0813452005386353 0.27723965048789978,-0.0030406555160880089 0.00032377368188463151   0.024219254031777382    0.99970197677612305,0.50242704153060913  1.0813452005386353 0.27723965048789978,-0.0030406555160880089 0.00032377368188463151   0.024219254031777382    0.99970197677612305
1715784606.4120166,0.50242650508880615  1.0813257694244385  0.2772289514541626,-0.0029983511194586754 0.00028316944371908903   0.024406632408499718    0.99969756603240967,0.50242650508880615  1.0813257694244385  0.2772289514541626,-0.0029983511194586754 0.00028316944371908903   0.024406632408499718    0.99969756603240967
1715784606.4170229, 0.5024229884147644  1.0813333988189697 0.27724862098693848,-0.0030957779381424189 0.00041000600322149694   0.024350743740797043    0.99969857931137085, 0.5024229884147644  1.0813333988189697 0.27724862098693848,-0.0030957779381424189 0.00041000600322149694   0.024350743740797043    0.99969857931137085
1715784606.4220784,0.50227701663970947  1.0813724994659424 0.27709409594535828,-0.0031879893504083157 0.00040196991176344454   0.024497698992490768    0.99969470500946045,0.50227701663970947  1.0813724994659424 0.27709409594535828,-0.0031879893504083157 0.00040196991176344454   0.024497698992490768    0.99969470500946045
1715784606.4270196,0.50224828720092773   1.081376314163208 0.27711847424507141,-0.0032114491332322359 0.00038521768874488771   0.024269185960292816    0.99970024824142456,0.50224828720092773   1.081376314163208 0.27711847424507141,-0.0032114491332322359 0.00038521768874488771   0.024269185960292816    0.99970024824142456
1715784606.4320228,0.50220662355422974  1.0813957452774048 0.27707022428512573,-0.0031389291398227215 0.00027901228168047965    0.02431906946003437    0.99969929456710815,0.50220662355422974  1.0813957452774048 0.27707022428512573,-0.0031389291398227215 0.00027901228168047965    0.02431906946003437    0.99969929456710815
