RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783052.8654525,0.54371720552444458 0.43147045373916626 0.28003495931625366,-0.0034176083281636238 0.00039224230567924678   -0.01396093238145113    0.99989664554595947,0.54371720552444458 0.43147045373916626 0.28003495931625366,-0.0034176083281636238 0.00039224230567924678   -0.01396093238145113    0.99989664554595947
1715783052.8704481,0.54373723268508911 0.43144264817237854 0.27998736500740051,-0.0034805242903530598 0.00046686705900356174  -0.014000331051647663    0.99989581108093262,0.54373723268508911 0.43144264817237854 0.27998736500740051,-0.0034805242903530598 0.00046686705900356174  -0.014000331051647663    0.99989581108093262
1715783052.8753996,0.54370808601379395 0.43146887421607971 0.28000199794769287,-0.0034016205463558435 0.00040110221016220748  -0.013915194198489189      0.999897301197052,0.54370808601379395 0.43146887421607971 0.28000199794769287,-0.0034016205463558435 0.00040110221016220748  -0.013915194198489189      0.999897301197052
1715783052.8804493,0.54352307319641113 0.43152651190757751 0.28050190210342407,-0.0030892293434590101 0.00016626786964479834  -0.013795371167361736    0.99990004301071167,0.54352307319641113 0.43152651190757751 0.28050190210342407,-0.0030892293434590101 0.00016626786964479834  -0.013795371167361736    0.99990004301071167
1715783052.8854458,0.54362732172012329 0.43152415752410889 0.28028467297554016,  -0.00333781773224473 0.00024702245718799531   -0.01393053587526083    0.99989736080169678,0.54362732172012329 0.43152415752410889 0.28028467297554016,  -0.00333781773224473 0.00024702245718799531   -0.01393053587526083    0.99989736080169678
1715783052.8904223, 0.5435367226600647 0.43167212605476379 0.28012242913246155,-0.0026664934121072292 0.00012433697702363133  -0.015420469455420971    0.99987751245498657, 0.5435367226600647 0.43167212605476379 0.28012242913246155,-0.0026664934121072292 0.00012433697702363133  -0.015420469455420971    0.99987751245498657
1715783052.8954477,0.54268401861190796 0.43429332971572876 0.28051578998565674, 9.7277981694787741e-05 -0.00023239596339408308   -0.023479264229536057     0.99972426891326904,0.54268401861190796 0.43429332971572876 0.28051578998565674, 9.7277981694787741e-05 -0.00023239596339408308   -0.023479264229536057     0.99972426891326904
1715783052.900449,0.54403018951416016 0.44029465317726135 0.28074511885643005,  0.0024689170531928539 -5.9846828662557527e-05   -0.030419858172535896     0.99953413009643555,0.54403018951416016 0.44029465317726135 0.28074511885643005,  0.0024689170531928539 -5.9846828662557527e-05   -0.030419858172535896     0.99953413009643555
1715783052.9054501,0.54584181308746338 0.44845247268676758 0.28092938661575317, 0.0027077202685177326 0.00064220675267279148  -0.035750329494476318    0.99935686588287354,0.54584181308746338 0.44845247268676758 0.28092938661575317, 0.0027077202685177326 0.00064220675267279148  -0.035750329494476318    0.99935686588287354
1715783052.9104455,0.54763287305831909 0.45655041933059692 0.28154283761978149,0.0038636869285255671  0.001063606352545321 -0.041216149926185608   0.99914222955703735,0.54763287305831909 0.45655041933059692 0.28154283761978149,0.0038636869285255671  0.001063606352545321 -0.041216149926185608   0.99914222955703735
1715783052.9154508,0.54806315898895264 0.46053788065910339   0.281778484582901, 0.0045095803216099739 0.00096190336626023054  -0.044025279581546783     0.9990198016166687,0.54806315898895264 0.46053788065910339   0.281778484582901, 0.0045095803216099739 0.00096190336626023054  -0.044025279581546783     0.9990198016166687
1715783052.9204473,0.55037188529968262 0.46863123774528503 0.28176236152648926,0.0045581874437630177 0.0020255029667168856 -0.049546182155609131   0.99875938892364502,0.55037188529968262 0.46863123774528503 0.28176236152648926,0.0045581874437630177 0.0020255029667168856 -0.049546182155609131   0.99875938892364502
1715783052.9254539,0.55213719606399536 0.47664347290992737 0.28163108229637146,0.0052773188799619675 0.0023774595465511084 -0.055205248296260834   0.99845826625823975,0.55213719606399536 0.47664347290992737 0.28163108229637146,0.0052773188799619675 0.0023774595465511084 -0.055205248296260834   0.99845826625823975
1715783052.9304516,0.55386394262313843 0.48464900255203247 0.28144219517707825,0.0059987283311784267 0.0027024219743907452 -0.060563314706087112   0.99814265966415405,0.55386394262313843 0.48464900255203247 0.28144219517707825,0.0059987283311784267 0.0027024219743907452 -0.060563314706087112   0.99814265966415405
1715783052.9354405, 0.5554736852645874 0.49286836385726929 0.28091889619827271,0.0053912964649498463 0.0031620350200682878 -0.066417008638381958   0.99777239561080933, 0.5554736852645874 0.49286836385726929 0.28091889619827271,0.0053912964649498463 0.0031620350200682878 -0.066417008638381958   0.99777239561080933
1715783052.9404314,0.55613404512405396 0.49717724323272705 0.28081145882606506,0.0045894957147538662 0.0025983976665884256 -0.069475769996643066   0.99756968021392822,0.55613404512405396 0.49717724323272705 0.28081145882606506,0.0045894957147538662 0.0025983976665884256 -0.069475769996643066   0.99756968021392822
1715783052.9454417,0.55750000476837158  0.5055696964263916 0.28055232763290405, 0.0034741747658699751 0.00089063646737486124   -0.07516903430223465    0.99716436862945557,0.55750000476837158  0.5055696964263916 0.28055232763290405, 0.0034741747658699751 0.00089063646737486124   -0.07516903430223465    0.99716436862945557
1715783052.950438,0.55887049436569214 0.51398330926895142 0.27997055649757385,  0.0017574271187186241 -0.00027560838498175144   -0.080898605287075043     0.99672073125839233,0.55887049436569214 0.51398330926895142 0.27997055649757385,  0.0017574271187186241 -0.00027560838498175144   -0.080898605287075043     0.99672073125839233
1715783052.9553938,0.56050622463226318 0.52246004343032837 0.27971315383911133,-0.00059084355598315597 -0.00035283705801703036   -0.086905717849731445      0.9962162971496582,0.56050622463226318 0.52246004343032837 0.27971315383911133,-0.00059084355598315597 -0.00035283705801703036   -0.086905717849731445      0.9962162971496582
1715783052.960438,0.56243330240249634  0.5307651162147522 0.27953037619590759,-0.0029170778580009937 0.00011588825873332098  -0.092518970370292664    0.99570661783218384,0.56243330240249634  0.5307651162147522 0.27953037619590759,-0.0029170778580009937 0.00011588825873332098  -0.092518970370292664    0.99570661783218384
1715783052.9654386,  0.563498854637146 0.53494024276733398 0.27941328287124634, -0.004230948630720377 0.00063700269674882293   -0.09516473114490509    0.99545234441757202,  0.563498854637146 0.53494024276733398 0.27941328287124634, -0.004230948630720377 0.00063700269674882293   -0.09516473114490509    0.99545234441757202
1715783052.970437,0.56513047218322754 0.54300022125244141 0.27976733446121216,-0.0057530542835593224 0.00041609592153690755   -0.10101530700922012    0.99486815929412842,0.56513047218322754 0.54300022125244141 0.27976733446121216,-0.0057530542835593224 0.00041609592153690755   -0.10101530700922012    0.99486815929412842
1715783052.9754393,0.56661653518676758 0.55095815658569336 0.27998900413513184, -0.0066290819086134434 -0.00023691412934567779    -0.10633164644241333     0.99430859088897705,0.56661653518676758 0.55095815658569336 0.27998900413513184, -0.0066290819086134434 -0.00023691412934567779    -0.10633164644241333     0.99430859088897705
1715783052.9804382,0.56804168224334717 0.55886316299438477 0.28004440665245056, -0.0073421741835772991 -0.00048209482338279486    -0.11158391833305359     0.99372780323028564,0.56804168224334717 0.55886316299438477 0.28004440665245056, -0.0073421741835772991 -0.00048209482338279486    -0.11158391833305359     0.99372780323028564
1715783052.9854672,0.56867372989654541 0.56279760599136353 0.28006273508071899, -0.0073286625556647778 -0.00014902133261784911    -0.11452289670705795     0.99339354038238525,0.56867372989654541 0.56279760599136353 0.28006273508071899, -0.0073286625556647778 -0.00014902133261784911    -0.11452289670705795     0.99339354038238525
1715783052.9904377,0.57023316621780396  0.5703551173210144 0.28023776412010193,-0.0068979500792920589 0.00024643854703754187   -0.11940394341945648    0.99282175302505493,0.57023316621780396  0.5703551173210144 0.28023776412010193,-0.0068979500792920589 0.00024643854703754187   -0.11940394341945648    0.99282175302505493
1715783052.9954381,0.57169932126998901 0.57790708541870117 0.28014525771141052,-0.0068201026879251003 0.00022933192667551339   -0.12485941499471664    0.99215096235275269,0.57169932126998901 0.57790708541870117 0.28014525771141052,-0.0068201026879251003 0.00022933192667551339   -0.12485941499471664    0.99215096235275269
1715783053.000437,0.57325029373168945 0.58520078659057617 0.27996668219566345,-0.0061337468214333057 2.0220097212586552e-05   -0.13017317652702332    0.99147230386734009,0.57325029373168945 0.58520078659057617 0.27996668219566345,-0.0061337468214333057 2.0220097212586552e-05   -0.13017317652702332    0.99147230386734009
1715783053.0054376,0.57489639520645142 0.59239578247070312 0.27975869178771973, -0.0052353371866047382 -0.00020532753842417151    -0.13561265170574188     0.99074810743331909,0.57489639520645142 0.59239578247070312 0.27975869178771973, -0.0052353371866047382 -0.00020532753842417151    -0.13561265170574188     0.99074810743331909
1715783053.0104365,0.57650810480117798 0.59958058595657349 0.27965548634529114,-0.0039004418067634106 0.00018030761566478759    -0.1409810334444046    0.99000459909439087,0.57650810480117798 0.59958058595657349 0.27965548634529114,-0.0039004418067634106 0.00018030761566478759    -0.1409810334444046    0.99000459909439087
1715783053.0154378,0.57726824283599854 0.60315126180648804 0.27961018681526184,-0.0032566015142947435 0.00055696640629321337   -0.14359016716480255    0.98963171243667603,0.57726824283599854 0.60315126180648804 0.27961018681526184,-0.0032566015142947435 0.00055696640629321337   -0.14359016716480255    0.98963171243667603
1715783053.0204391, 0.5787009596824646 0.61047095060348511 0.27941039204597473,-0.0021278427448123693 0.00057133566588163376   -0.14874234795570374    0.98887354135513306, 0.5787009596824646 0.61047095060348511 0.27941039204597473,-0.0021278427448123693 0.00057133566588163376   -0.14874234795570374    0.98887354135513306
1715783053.0254376,0.57999908924102783 0.61772531270980835 0.27938160300254822,-0.0013563263928517699 0.00030627127853222191   -0.15390454232692719    0.98808473348617554,0.57999908924102783 0.61772531270980835 0.27938160300254822,-0.0013563263928517699 0.00030627127853222191   -0.15390454232692719    0.98808473348617554
1715783053.0304203,0.58128660917282104 0.62513387203216553 0.27941647171974182, -0.0011108412872999907 -5.4927284509176388e-05    -0.15909408032894135      0.9872627854347229,0.58128660917282104 0.62513387203216553 0.27941647171974182, -0.0011108412872999907 -5.4927284509176388e-05    -0.15909408032894135      0.9872627854347229
1715783053.0354373,0.58195149898529053  0.6288338303565979 0.27928897738456726,-0.00083961198106408119  0.00056979444343596697    -0.16163906455039978     0.98684942722320557,0.58195149898529053  0.6288338303565979 0.27928897738456726,-0.00083961198106408119  0.00056979444343596697    -0.16163906455039978     0.98684942722320557
1715783053.0404396,0.58330672979354858 0.63622385263442993 0.27930229902267456,-0.00098810927011072636  0.00011810934665845707     -0.1667429655790329     0.98599988222122192,0.58330672979354858 0.63622385263442993 0.27930229902267456,-0.00098810927011072636  0.00011810934665845707     -0.1667429655790329     0.98599988222122192
1715783053.0454381,0.58482050895690918 0.64361494779586792 0.27921530604362488,-0.001479313476011157 0.0004703868180513382  -0.17178194224834442   0.98513376712799072,0.58482050895690918 0.64361494779586792 0.27921530604362488,-0.001479313476011157 0.0004703868180513382  -0.17178194224834442   0.98513376712799072
1715783053.0504365,0.58635658025741577 0.65087425708770752 0.27924752235412598,-0.0022132899612188339 0.00045118434354662895   -0.17679619789123535    0.98424488306045532,0.58635658025741577 0.65087425708770752 0.27924752235412598,-0.0022132899612188339 0.00045118434354662895   -0.17679619789123535    0.98424488306045532
1715783053.0554373,0.58792126178741455 0.65807360410690308 0.27915146946907043,-0.0027525739278644323  0.0007808394730091095   -0.18194887042045593    0.98330384492874146,0.58792126178741455 0.65807360410690308 0.27915146946907043,-0.0027525739278644323  0.0007808394730091095   -0.18194887042045593    0.98330384492874146
1715783053.0604367,0.58939284086227417 0.66523849964141846 0.27917131781578064,-0.0029505116399377584 0.00059221399715170264   -0.18729133903980255        0.9822998046875,0.58939284086227417 0.66523849964141846 0.27917131781578064,-0.0029505116399377584 0.00059221399715170264   -0.18729133903980255        0.9822998046875
1715783053.065438,0.59011560678482056 0.66874182224273682 0.27916088700294495,-0.0034196774940937757  0.0002578231506049633   -0.18952873349189758     0.9818691611289978,0.59011560678482056 0.66874182224273682 0.27916088700294495,-0.0034196774940937757  0.0002578231506049633   -0.18952873349189758     0.9818691611289978
1715783053.0704374,0.59156835079193115 0.67578428983688354 0.27908360958099365,-0.0039872550405561924 0.00050747219938784838   -0.19450491666793823    0.98089331388473511,0.59156835079193115 0.67578428983688354 0.27908360958099365,-0.0039872550405561924 0.00050747219938784838   -0.19450491666793823    0.98089331388473511
1715783053.0754375,0.59294652938842773 0.68274164199829102 0.27910041809082031,-0.0036547777708619833 0.00063828163547441363   -0.19959180057048798    0.97987210750579834,0.59294652938842773 0.68274164199829102 0.27910041809082031,-0.0036547777708619833 0.00063828163547441363   -0.19959180057048798    0.97987210750579834
1715783053.0804389,0.59411650896072388 0.68961215019226074 0.27905982732772827,-0.0033378012012690306 0.00027908373158425093   -0.20463576912879944    0.97883248329162598,0.59411650896072388 0.68961215019226074 0.27905982732772827,-0.0033378012012690306 0.00027908373158425093   -0.20463576912879944    0.97883248329162598
1715783053.0854373,0.59552562236785889 0.69629502296447754 0.27898555994033813,-0.0031491662375628948 0.00080086075467988849   -0.20935526490211487    0.97783422470092773,0.59552562236785889 0.69629502296447754 0.27898555994033813,-0.0031491662375628948 0.00080086075467988849   -0.20935526490211487    0.97783422470092773
1715783053.0904374,0.59610611200332642 0.69966953992843628 0.27899789810180664,-0.0029808541294187307 0.00052886089542880654   -0.21185483038425446    0.97729647159576416,0.59610611200332642 0.69966953992843628 0.27899789810180664,-0.0029808541294187307 0.00052886089542880654   -0.21185483038425446    0.97729647159576416
1715783053.0954416,0.59738582372665405  0.7062079906463623  0.2789267897605896,-0.0027078050188720226 0.00057718594325706363   -0.21666929125785828    0.97624111175537109,0.59738582372665405  0.7062079906463623  0.2789267897605896,-0.0027078050188720226 0.00057718594325706363   -0.21666929125785828    0.97624111175537109
1715783053.1004369,0.59867781400680542 0.71278506517410278 0.27887353301048279,-0.0022717961110174656 0.00047430724953301251   -0.22174645960330963    0.97510159015655518,0.59867781400680542 0.71278506517410278 0.27887353301048279,-0.0022717961110174656 0.00047430724953301251   -0.22174645960330963    0.97510159015655518
1715783053.1054382,0.60000413656234741 0.71930414438247681   0.278948575258255,-0.0020392383448779583 0.00023384815722238272   -0.22648611664772034    0.97401225566864014,0.60000413656234741 0.71930414438247681   0.278948575258255,-0.0020392383448779583 0.00023384815722238272   -0.22648611664772034    0.97401225566864014
1715783053.1104376,0.60129612684249878 0.72580504417419434  0.2789122462272644,-0.0020483098924160004 0.00061818427639082074    -0.2313273549079895    0.97287362813949585,0.60129612684249878 0.72580504417419434  0.2789122462272644,-0.0020483098924160004 0.00061818427639082074    -0.2313273549079895    0.97287362813949585
1715783053.1154385,0.60193902254104614 0.72914522886276245 0.27886146306991577,-0.0019258912652730942 0.00030284078093245625    -0.2337852269411087    0.97228628396987915,0.60193902254104614 0.72914522886276245 0.27886146306991577,-0.0019258912652730942 0.00030284078093245625    -0.2337852269411087    0.97228628396987915
1715783053.1204665,0.60322576761245728 0.73565220832824707 0.27883854508399963,-0.0021412530913949013 0.00061157840536907315   -0.23859158158302307    0.97111743688583374,0.60322576761245728 0.73565220832824707 0.27883854508399963,-0.0021412530913949013 0.00061157840536907315   -0.23859158158302307    0.97111743688583374
1715783053.1254363,0.60451620817184448  0.7420685887336731 0.27884548902511597,-0.0023582819849252701 0.00066763820359483361    -0.2435021698474884    0.96989727020263672,0.60451620817184448  0.7420685887336731 0.27884548902511597,-0.0023582819849252701 0.00066763820359483361    -0.2435021698474884    0.96989727020263672
1715783053.1500857,0.61067390441894531 0.77349996566772461  0.2786986231803894,-0.0018980252789333463 0.00014001334784552455   -0.26705846190452576    0.96367847919464111,0.61067390441894531 0.77349996566772461  0.2786986231803894,-0.0018980252789333463 0.00014001334784552455   -0.26705846190452576    0.96367847919464111
1715783053.1551647,0.61067390441894531 0.77349996566772461  0.2786986231803894,-0.0018980252789333463 0.00014001334784552455   -0.26705846190452576    0.96367847919464111,0.61067390441894531 0.77349996566772461  0.2786986231803894,-0.0018980252789333463 0.00014001334784552455   -0.26705846190452576    0.96367847919464111
1715783053.1601408,0.61190181970596313 0.77961993217468262 0.27859985828399658,-0.0018701630178838968 0.00068001949694007635   -0.27163329720497131    0.96239876747131348,0.61190181970596313 0.77961993217468262 0.27859985828399658,-0.0018701630178838968 0.00068001949694007635   -0.27163329720497131    0.96239876747131348
1715783053.1651649,0.61303478479385376 0.78572213649749756 0.27851572632789612,-0.0017903097905218601 0.00043794504017569125   -0.27633053064346313    0.96106088161468506,0.61303478479385376 0.78572213649749756 0.27851572632789612,-0.0017903097905218601 0.00043794504017569125   -0.27633053064346313    0.96106088161468506
1715783053.1701436, 0.6142120361328125 0.79177391529083252   0.278521329164505,-0.0018234280869364738 0.00062550615984946489   -0.28114956617355347    0.95966202020645142, 0.6142120361328125 0.79177391529083252   0.278521329164505,-0.0018234280869364738 0.00062550615984946489   -0.28114956617355347    0.95966202020645142
1715783053.1751406,0.61541241407394409 0.79782390594482422 0.27855813503265381,-0.0017794440500438213 0.00048430098104290664    -0.2855542004108429    0.95836079120635986,0.61541241407394409 0.79782390594482422 0.27855813503265381,-0.0017794440500438213 0.00048430098104290664    -0.2855542004108429    0.95836079120635986
1715783053.180131,0.61601716279983521 0.80083364248275757  0.2785203754901886,-0.0018758599180728197 0.00064645917154848576   -0.28800284862518311    0.95762747526168823,0.61601716279983521 0.80083364248275757  0.2785203754901886,-0.0018758599180728197 0.00064645917154848576   -0.28800284862518311    0.95762747526168823
1715783053.1851666,0.61709445714950562 0.80679303407669067 0.27850708365440369,-0.0019735139794647694  0.0005856342613697052   -0.29247447848320007    0.95627111196517944,0.61709445714950562 0.80679303407669067 0.27850708365440369,-0.0019735139794647694  0.0005856342613697052   -0.29247447848320007    0.95627111196517944
1715783053.1901424,0.61822909116744995 0.81265950202941895 0.27852290868759155,-0.0020082821138203144 0.00067203619983047247    -0.2971780002117157    0.95481973886489868,0.61822909116744995 0.81265950202941895 0.27852290868759155,-0.0020082821138203144 0.00067203619983047247    -0.2971780002117157    0.95481973886489868
1715783053.1951442,0.61939799785614014 0.81845462322235107 0.27849292755126953,-0.0016906135715544224  0.0002628897491376847   -0.30173245072364807    0.95339113473892212,0.61939799785614014 0.81845462322235107 0.27849292755126953,-0.0016906135715544224  0.0002628897491376847   -0.30173245072364807    0.95339113473892212
1715783053.2001426,0.62045693397521973 0.82423973083496094 0.27845191955566406,-0.0016631572507321835 0.00022037368034943938   -0.30611929297447205    0.95199167728424072,0.62045693397521973 0.82423973083496094 0.27845191955566406,-0.0016631572507321835 0.00022037368034943938   -0.30611929297447205    0.95199167728424072
1715783053.2051435,0.62105029821395874 0.82702195644378662 0.27846097946166992,-0.002207945566624403  0.000198687135707587  -0.30832123756408691   0.95127969980239868,0.62105029821395874 0.82702195644378662 0.27846097946166992,-0.002207945566624403  0.000198687135707587  -0.30832123756408691   0.95127969980239868
1715783053.2101414, 0.6220848560333252  0.8326457142829895 0.27838349342346191,-0.0018227318068966269 0.00032834650482982397   -0.31283622980117798    0.94980525970458984, 0.6220848560333252  0.8326457142829895 0.27838349342346191,-0.0018227318068966269 0.00032834650482982397   -0.31283622980117798    0.94980525970458984
1715783053.2151713,0.62321025133132935 0.83822226524353027 0.27843642234802246,-0.0019334654789417982 0.00052050634985789657    -0.3173636794090271    0.94830179214477539,0.62321025133132935 0.83822226524353027 0.27843642234802246,-0.0019334654789417982 0.00052050634985789657    -0.3173636794090271    0.94830179214477539
1715783053.2201416, 0.6242821216583252 0.84382480382919312 0.27839189767837524,-0.0014760997146368027 0.00033135572448372841   -0.32186248898506165    0.94678521156311035, 0.6242821216583252 0.84382480382919312 0.27839189767837524,-0.0014760997146368027 0.00033135572448372841   -0.32186248898506165    0.94678521156311035
1715783053.2251444,0.62533873319625854 0.84927546977996826 0.27842161059379578,-0.0013815531274303794 0.00013534058234654367   -0.32615908980369568    0.94531387090682983,0.62533873319625854 0.84927546977996826 0.27842161059379578,-0.0013815531274303794 0.00013534058234654367   -0.32615908980369568    0.94531387090682983
1715783053.2301447,0.62589991092681885  0.8520277738571167 0.27837979793548584,-0.001797793316654861 0.0004428830579854548   -0.3284250795841217   0.94452822208404541,0.62589991092681885  0.8520277738571167 0.27837979793548584,-0.001797793316654861 0.0004428830579854548   -0.3284250795841217   0.94452822208404541
1715783053.2351453,0.62697863578796387  0.8574945330619812 0.27835920453071594,-0.0019403096521273255 0.00034441697061993182   -0.33279037475585938    0.94299876689910889,0.62697863578796387  0.8574945330619812 0.27835920453071594,-0.0019403096521273255 0.00034441697061993182   -0.33279037475585938    0.94299876689910889
1715783053.2401426,0.62801158428192139 0.86280453205108643 0.27827757596969604, -0.001649058423936367 0.00025540075148455799   -0.33731070160865784    0.94139188528060913,0.62801158428192139 0.86280453205108643 0.27827757596969604, -0.001649058423936367 0.00025540075148455799   -0.33731070160865784    0.94139188528060913
1715783053.2451434,0.62909317016601562 0.86810922622680664 0.27825498580932617,-0.0017028086585924029 0.00035606481833383441   -0.34147366881370544    0.93988972902297974,0.62909317016601562 0.86810922622680664 0.27825498580932617,-0.0017028086585924029 0.00035606481833383441   -0.34147366881370544    0.93988972902297974
1715783053.2501421,0.63007229566574097 0.87337607145309448 0.27822008728981018,-0.0014901834074407816 0.00054834363982081413   -0.34587040543556213    0.93828094005584717,0.63007229566574097 0.87337607145309448 0.27822008728981018,-0.0014901834074407816 0.00054834363982081413   -0.34587040543556213    0.93828094005584717
1715783053.2551036,0.63063842058181763 0.87600839138031006 0.27825689315795898, -0.0015652592992410064 -2.8779882995877415e-05    -0.34794747829437256     0.93751269578933716,0.63063842058181763 0.87600839138031006 0.27825689315795898, -0.0015652592992410064 -2.8779882995877415e-05    -0.34794747829437256     0.93751269578933716
1715783053.2601418,0.63156580924987793  0.8812028169631958 0.27829998731613159,-0.0017119372496381402 0.00027627838426269591   -0.35221418738365173    0.93591779470443726,0.63156580924987793  0.8812028169631958 0.27829998731613159,-0.0017119372496381402 0.00027627838426269591   -0.35221418738365173    0.93591779470443726
1715783053.2651658,0.63257825374603271 0.88633161783218384 0.27830147743225098,-0.0012477671261876822 0.00024237942125182599   -0.35672631859779358    0.93420809507369995,0.63257825374603271 0.88633161783218384 0.27830147743225098,-0.0012477671261876822 0.00024237942125182599   -0.35672631859779358    0.93420809507369995
1715783053.2701428,0.63350886106491089 0.89146018028259277 0.27814799547195435, -0.001675595878623426 0.00017897973884828389   -0.36076655983924866    0.93265461921691895,0.63350886106491089 0.89146018028259277 0.27814799547195435, -0.001675595878623426 0.00017897973884828389   -0.36076655983924866    0.93265461921691895
1715783053.275141,0.63439512252807617  0.8965575098991394 0.27817538380622864,-0.0012711758026853204 0.00012001710274489596   -0.36483702063560486    0.93107050657272339,0.63439512252807617  0.8965575098991394 0.27817538380622864,-0.0012711758026853204 0.00012001710274489596   -0.36483702063560486    0.93107050657272339
1715783053.2801428,0.63492190837860107 0.89905840158462524 0.27818849682807922,  -0.00150687200948596 0.00023021188098937273   -0.36715930700302124    0.93015682697296143,0.63492190837860107 0.89905840158462524 0.27818849682807922,  -0.00150687200948596 0.00023021188098937273   -0.36715930700302124    0.93015682697296143
1715783053.2851405,0.63578152656555176  0.9041706919670105 0.27816388010978699,-0.0016256922390311956  1.533722024760209e-05   -0.37131023406982422    0.92850744724273682,0.63578152656555176  0.9041706919670105 0.27816388010978699,-0.0016256922390311956  1.533722024760209e-05   -0.37131023406982422    0.92850744724273682
1715783053.2901654,0.63673996925354004 0.90915906429290771 0.27815961837768555,-0.0013550542062148452 9.3339163868222386e-05   -0.37551999092102051    0.92681330442428589,0.63673996925354004 0.90915906429290771 0.27815961837768555,-0.0013550542062148452 9.3339163868222386e-05   -0.37551999092102051    0.92681330442428589
1715783053.2951691,0.63770169019699097 0.91408634185791016 0.27810695767402649,-0.0015217233449220657 0.00020993435464333743   -0.37947997450828552    0.92519867420196533,0.63770169019699097 0.91408634185791016 0.27810695767402649,-0.0015217233449220657 0.00020993435464333743   -0.37947997450828552    0.92519867420196533
1715783053.3001451,0.63824045658111572 0.91650164127349854 0.27810296416282654, -0.0014331302372738719 -0.00011531097698025405     -0.3816210925579071     0.92431771755218506,0.63824045658111572 0.91650164127349854 0.27810296416282654, -0.0014331302372738719 -0.00011531097698025405     -0.3816210925579071     0.92431771755218506
1715783053.3051457,0.63913971185684204 0.92140710353851318 0.27810531854629517, -0.0015574557473883033 -2.5266659577027895e-05    -0.38580453395843506     0.92257922887802124,0.63913971185684204 0.92140710353851318 0.27810531854629517, -0.0015574557473883033 -2.5266659577027895e-05    -0.38580453395843506     0.92257922887802124
1715783053.310143,0.64003545045852661  0.9262845516204834 0.27807256579399109, -0.0013765126932412386 -2.7559844966162927e-05    -0.38965651392936707      0.9209592342376709,0.64003545045852661  0.9262845516204834 0.27807256579399109, -0.0013765126932412386 -2.7559844966162927e-05    -0.38965651392936707      0.9209592342376709
1715783053.3151729,0.64098477363586426  0.9311099648475647 0.27802425622940063,-0.0011783447116613388 2.3105700165615417e-05   -0.39353132247924805    0.91931045055389404,0.64098477363586426  0.9311099648475647 0.27802425622940063,-0.0011783447116613388 2.3105700165615417e-05   -0.39353132247924805    0.91931045055389404
1715783053.320142,0.64186817407608032 0.93583011627197266 0.27802470326423645, -0.0015011790674179792 -0.00016225069703068584    -0.39749810099601746     0.91760176420211792,0.64186817407608032 0.93583011627197266 0.27802470326423645, -0.0015011790674179792 -0.00016225069703068584    -0.39749810099601746     0.91760176420211792
1715783053.325166,0.64269495010375977 0.94055575132369995 0.27798080444335938, -0.0013434053398668766 -9.9082790256943554e-05    -0.40182226896286011     0.91571670770645142,0.64269495010375977 0.94055575132369995 0.27798080444335938, -0.0013434053398668766 -9.9082790256943554e-05    -0.40182226896286011     0.91571670770645142
1715783053.3301442,0.64321446418762207 0.94295835494995117 0.27798587083816528,-0.00099453446455299854 -5.0662543799262494e-05    -0.40336093306541443     0.91504043340682983,0.64321446418762207 0.94295835494995117 0.27798587083816528,-0.00099453446455299854 -5.0662543799262494e-05    -0.40336093306541443     0.91504043340682983
1715783053.335103,0.64394682645797729 0.94758963584899902 0.27801290154457092, -0.0014094557845965028 -8.6411753727588803e-05    -0.40730437636375427     0.91329139471054077,0.64394682645797729 0.94758963584899902 0.27801290154457092, -0.0014094557845965028 -8.6411753727588803e-05    -0.40730437636375427     0.91329139471054077
1715783053.3401408,0.64480412006378174  0.9521821141242981 0.27797314524650574, -0.0011031182948499918 -0.00026862171944230795     -0.4113350510597229      0.9114835262298584,0.64480412006378174  0.9521821141242981 0.27797314524650574, -0.0011031182948499918 -0.00026862171944230795     -0.4113350510597229      0.9114835262298584
1715783053.3451421,0.64564549922943115 0.95665645599365234 0.27790570259094238, -0.0013494722079485655 -0.00021313593606464565    -0.41513854265213013     0.90975719690322876,0.64564549922943115 0.95665645599365234 0.27790570259094238, -0.0013494722079485655 -0.00021313593606464565    -0.41513854265213013     0.90975719690322876
1715783053.3501701,0.64648956060409546 0.96114426851272583 0.27791914343833923,  -0.001207253779284656 -0.00015715388872195035    -0.41877755522727966     0.90808802843093872,0.64648956060409546 0.96114426851272583 0.27791914343833923,  -0.001207253779284656 -0.00015715388872195035    -0.41877755522727966     0.90808802843093872
1715783053.3551426,0.64689528942108154 0.96336430311203003 0.27789285778999329, -0.0011296418961137533 -0.00019107705156784505    -0.42062324285507202     0.90723466873168945,0.64689528942108154 0.96336430311203003 0.27789285778999329, -0.0011296418961137533 -0.00019107705156784505    -0.42062324285507202     0.90723466873168945
1715783053.3600969, 0.6476738452911377 0.96780693531036377 0.27797383069992065, -0.0010580476373434067 -0.00023667655477765948     -0.4244283139705658      0.9054608941078186, 0.6476738452911377 0.96780693531036377 0.27797383069992065, -0.0010580476373434067 -0.00023667655477765948     -0.4244283139705658      0.9054608941078186
1715783053.3651643,0.64845234155654907 0.97215777635574341 0.27791687846183777, -0.0010247386526316404 -0.00031963118817657232    -0.42829406261444092     0.90363878011703491,0.64845234155654907 0.97215777635574341 0.27791687846183777, -0.0010247386526316404 -0.00031963118817657232    -0.42829406261444092     0.90363878011703491
