DesiredFlux,1.026,HitTime,1715784601.4662724,DesiredPos,0.54221105575561523 0.31026870012283325 0.22031202912330627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784600.9584262,-0.47167955800443095   1.1336786143239199 0.023745842827556769  -1.2807591490354835  -1.9655281247074461  -1.8974814440769854 -0.90472305350019933,   0.026407067874378673  -0.0010985610539318059     0.14759521361709102   -0.059814042458484651 -0.00077708876892132537     0.10919538667189321   3.100095986178163e-06,  -15.56775606918335   60.311108177185062  -11.001164855957031  -12.070820369720458  -1.1849846267700195    1.109056827545166 -0.22361362457275391, 27.797667128027779  2.8711302382923076  16.011343072033064 -7.3228604097231695  1.1768466293743756  2.1218854300473398 0.20361633783466315, 0.55320453643798828 -0.04725232720375061  0.21440692245960236, -0.70125329494476318 -0.017643032595515251  0.014369656331837177   0.71254903078079224, 0.0086002461612224579   0.060128126293420792 0.00045376690104603767,-0.0087905460968613625     1.1206103563308716  0.0047742482274770737,  0.24531108140945435   0.03065156564116478  0.065909683704376221   0.03065156564116478   0.23072904348373413 -0.022982390597462654  0.065909683704376221 -0.022982390597462654   0.18838247656822205,   -1.1515046833325826   -0.39243956377621458    -1.1773252224482889     0.7351461742457488    0.56248293720617681   0.093183257333429026 2.6160951627218765e-05,0.055609475821256638
IIWA_7,1715784600.9634266,-0.47155462242783469   1.1336526684774257 0.025479900306909407  -1.2814752064676129  -1.9655206466697328  -1.8959895879014275 -0.90472305350019933,   0.026123077363353477  -0.0019166827029126346     0.18743847006777836   -0.076493531251965147 -0.00032254950660577436      0.1470305563598312  2.4800767889425307e-06, -16.340699661254884   59.391641365051271  -12.172063484191895  -12.455544204711915  -1.0362012672424317   1.4221159019470215 -0.21259981918334961, 27.617114048712573  2.8163017600719376  15.643064418862711 -7.2899292983540009  1.1971168725442225  2.0316858719410025 0.18201623926301325, 0.55332100391387939 -0.04662390798330307  0.21438567340373993,-0.70106971263885498  -0.0176724623888731 0.014319800771772861  0.71272987127304077,   0.011479378677904606    0.073265619575977325 -0.00042258063331246376,-0.0088920798152685165     1.1206457614898682   0.004807901568710804,  0.24526354670524597  0.030505441129207611  0.065976262092590332  0.030505441129207611   0.23084357380867004 -0.022843830287456512  0.065976262092590332 -0.022843830287456512   0.18835370242595673,   -1.1448782630267829   -0.38964551015840954    -1.1696671156151695    0.73219294897963749    0.56114432198750563   0.093556444994646881 2.6265189134733191e-05,0.067891724407672882
IIWA_7,1715784600.9684265,-0.47143555912058982   1.1336091657094876 0.027410678754992847  -1.2823267455192608  -1.9655288917796523  -1.8941801496516812 -0.90472347292463517,   0.025660994180477625  -0.0032734568798575511     0.22718191397756027   -0.095256387067488929 -0.00058784400206382927     0.19000197507771377 -1.4792916002809201e-05, -17.745440624237059   59.777441036224367  -11.826956520080566  -12.181747608184814   -1.070535888671875   1.2275386734008789 -0.21727234268188478,  27.38449597707136   2.753653856026034  15.226827343434604 -7.2621078743550003  1.2166592852098925  1.9167778342005308 0.16135934885046671,  0.55347752571105957 -0.045862298458814621    0.2143503874540329, -0.70087766647338867 -0.017704112455248833  0.014246773906052113   0.71291941404342651,  0.015358529053628445   0.089117951691150665 -0.0016509657725691795,-0.0090214768424630165     1.1206914186477661  0.0048458520323038101,  0.24520482122898102  0.030328871682286263  0.066056616604328156  0.030328871682286263   0.23097862303256989 -0.022675832733511925  0.066056616604328156 -0.022675832733511925   0.18832306563854218,   -1.1369207213087762    -0.3862495456647963    -1.1604642126608056    0.72860720815626223    0.55950750713673614   0.093879701777765945 2.6361129279450779e-05,0.082797035574913025
IIWA_7,1715784600.9734209,-0.47135766169449789    1.133540496057317  0.02957928416635006   -1.283292853873496  -1.9655194961486899  -1.8920572641218276 -0.90472377246676805,    0.02364469238805942    -0.00536555159070848     0.26848974763633671    -0.11484944382339764 -9.4449963156620733e-05     0.23691700125631598 -2.3816018117268557e-05, -17.711834381103515   60.065110477447512  -10.426280040740966  -12.065538120269775 -0.94728340148925783   1.1754734115600587 -0.22428112792968749, 27.166361528772519  2.6552363279009268  14.830588535432708 -7.2264806298789477  1.2519034013225161  1.7651314225318935 0.13313857472169432,  0.55365544557571411 -0.045016929507255554   0.21428251266479492,  -0.7007032036781311 -0.017691131681203842  0.014144766144454479   0.71309328079223633,    0.0192908626049757    0.10516784340143204 -0.0039004161953926086,-0.0092134848237037659     1.1207449436187744  0.0049147293902933598,  0.24514570832252502  0.030122384428977966  0.066143721342086792  0.030122384428977966    0.2311282604932785 -0.022486388683319092  0.066143721342086792 -0.022486388683319092   0.18828697502613068,   -1.1277186832856501   -0.38245594966745955    -1.1500233661854153    0.72449330862944805     0.5575170092573245   0.093946036150427403 2.6402398489722145e-05,0.097938992083072662
IIWA_7,1715784600.9784253,-0.47129414534511005   1.1334371920914701 0.032049412659281809  -1.2843597494287968  -1.9655217011976669  -1.8896769573626035   -0.904724012231374,   0.021456407885961044   -0.008424599906442844     0.31359693782633935    -0.13455537727075081 -0.00016376192960395637     0.28474587137401564 -2.8643398731698907e-05, -16.031522224426269   61.080019020080563  -9.8857298469543462  -11.882420139312744 -0.96048902511596679   1.2809389419555663 -0.22628363800048829, 26.978071501299212  2.5669150583694069  14.428711412670728 -7.2100176173803252  1.2792146478054978  1.5863258448656596 0.10487527721860329,  0.55386734008789062 -0.044096466153860092   0.21420277655124664, -0.70053154230117798 -0.017637783661484718  0.013981358148157597   0.71326643228530884,  0.023768307641148567    0.12103115022182465 -0.0061277365311980247,-0.0094779180362820625     1.1208037137985229  0.0050152312032878399,  0.24508281052112579  0.029884211719036102  0.066240809857845306  0.029884211719036102   0.23129060864448547 -0.022274790331721306  0.066240809857845306 -0.022274790331721306   0.18824999034404755,   -1.1172323194239553   -0.37828817330431974    -1.1383151153223636    0.71991881774469135    0.55512170241733827   0.093705016536382857 2.6384066487139535e-05,0.11303724348545074
IIWA_7,1715784600.9834247, -0.4711866468076551   1.1333185483177441 0.034807701883951755  -1.2855273125210265  -1.9655219888279276  -1.8870224515239096 -0.90472431177350687,   0.021465067806966959   -0.011485430874192116     0.36120911924786936    -0.15434682550578671 -0.00014251475411197336     0.33397693064697159 -3.4896404300380324e-05, -14.422455303192139   62.234729534149167  -9.8557971000671394  -11.768851776123046  -0.8891786575317383   1.4728461570739746 -0.22695114135742187,  26.774084959829011   2.5195557874056633   13.967810839005297  -7.2112965566076559   1.2988516670889703   1.4139654209339958 0.081201597335175457,  0.55411028861999512 -0.043067552149295807   0.21413719654083252, -0.70033806562423706 -0.017596522346138954  0.013782484456896782   0.71346127986907959,  0.028554251417517662    0.13808304071426392 -0.0072839143685996532,-0.0097952708601951599      1.120867133140564  0.0051606721244752407,  0.24500568211078644   0.02961738221347332  0.066351801156997681   0.02961738221347332   0.23147115111351013 -0.022035283967852592  0.066351801156997681 -0.022035283967852592   0.18821562826633453,   -1.1055304357343587   -0.37361429955229397    -1.1251847383038083    0.71481782787241599    0.55244679430632715     0.0934437816866307 2.6365584382403995e-05,0.12922753393650055
IIWA_7,1715784600.9884214,-0.47098998572553424    1.133208173586765 0.037814244341597657   -1.286801834843972  -1.9655189208881685  -1.8841198722211527  -0.9047249109668557,   0.025038497530407669   -0.013603333938521303     0.40922899370413157    -0.17445835332245174  8.7057870755058637e-06     0.38328471662785074 -5.1884857393382868e-05,  -13.66833120727539   63.234851329803469  -10.560977401733398  -12.335813217163086  -1.1955491256713866   1.6637521171569825 -0.16921210098266601,  26.524789350174611   2.4830655172425882   13.453756008798685   -7.215504821873175   1.3170295183562768   1.2428059025348741 0.059775456076167854,  0.55438798666000366 -0.041900720447301865   0.21407288312911987, -0.70012497901916504 -0.017572002485394478  0.013566563837230206   0.71367514133453369,  0.033719275146722794    0.15726949274539948 -0.0080868173390626907,-0.010180633515119553    1.1209367513656616 0.0053358389995992184,  0.24491479992866516  0.029320675879716873  0.066476531326770782  0.029320675879716873   0.23167185485363007 -0.021764680743217468  0.066476531326770782 -0.021764680743217468   0.18818162381649017,   -1.0925599361897298   -0.36833630931365491    -1.1105171840970485    0.70908728928387177    0.54951689796922665   0.093223540309494979 2.6357835025692111e-05,0.1473885178565979
IIWA_7,1715784600.9934211,-0.47070865599432221   1.1331209283953654 0.040994617883917527  -1.2882102809709957   -1.965524960949111  -1.8809557972178863 -0.90472826658050887,   0.031283987272807429     -0.0143724748068001     0.45459813665610005    -0.19590452773890626 -0.00023463780804014521     0.43319077343293788 -0.00017573243204136631, -15.308315872192383   63.447242786407472  -11.695780658721924  -12.178226108551025  -1.2413286209106444   1.5939980163574219 -0.14818574523925782,  26.217388829391087   2.4229957016963666   12.906627844012117  -7.1985077721689272   1.3459302713247765   1.0773954723772454 0.035590451335653028,  0.55469083786010742 -0.040582019835710526   0.21399480104446411,  -0.6998906135559082 -0.017564116045832634  0.013364755548536777   0.71390897035598755,  0.038792278617620468    0.17872604727745056 -0.0092036454007029533,-0.010621215216815472    1.1209319829940796 0.0055116345174610615,  0.24481430649757385   0.02899605967104435  0.066611975431442261   0.02899605967104435   0.23189300298690796 -0.021463526412844658  0.066611975431442261 -0.021463526412844658   0.18814322352409363,   -1.0784040680693607   -0.36243741990382716    -1.0943706577490886    0.70269052929017306    0.54639856076832416   0.093141359948312186 2.6378417672390242e-05,0.16757515072822571
IIWA_7,1715784600.99842,-0.47041378414436086    1.133048244049583 0.044312630272711234   -1.289731079068875   -1.965516236397246  -1.8775683361055773 -0.90472922531168354,   0.036822063816700085    -0.01440535367673355     0.49639900487662836    -0.21755554610629724  0.00016127182816620903     0.48205106323871161 -0.00017893519261996153, -17.670162639617921   63.138065349578859  -11.336587696075439  -12.188790607452392  -0.7870551681518555   1.6570770835876465 -0.22060985946655273,    25.883732644314712     2.2918608155897102     12.384586112864771     -7.145160410321413     1.3997810891649438    0.89638537254379091 9.9995371518057929e-06,   0.5550035834312439 -0.039133980870246887   0.21387328207492828, -0.69965618848800659 -0.017536008730530739  0.013189987279474735   0.71414262056350708, 0.043166782706975937    0.2011006623506546 -0.011761169880628586,-0.010621995665132999    1.1210143566131592 0.0055120396427810192, 0.24471518397331238 0.028644118458032608 0.066751472651958466 0.028644118458032608  0.23213081061840057 -0.02113722451031208 0.066751472651958466 -0.02113722451031208  0.18809409439563751,   -1.0631335205069092   -0.35603260066441322    -1.0769561316781306     0.6956614869544353    0.54307748914173004   0.093084388179676125 2.6400692298977901e-05,0.18851348757743835
IIWA_7,1715784601.0034218,-0.47017433936995356   1.1329762188928425 0.047793628161123952  -1.2913623117843434  -1.9655157571298334    -1.87397127109483 -0.90472748761824706,   0.039035442029651812   -0.014405289211008462     0.53635911943781145    -0.23929374550377336  0.00014818815903877751      0.5295234510208614 -7.3640416636906758e-05, -18.748250919342041   62.764363925933836  -10.817166500091552  -11.727474155426025 -0.97545539855957031   1.3987532844543458  -0.2466424903869629,   25.593307802073554    2.1331723449767859    11.910870289876065   -7.0676375441687034     1.468008116038297   0.71733082572696794 -0.043321682407911843,  0.55532544851303101 -0.037611663341522217    0.2137196809053421, -0.69942218065261841 -0.017463741824030876  0.013009451329708099   0.71437692642211914, 0.046966273337602615    0.2220037579536438 -0.015019974671304226,-0.011135298758745193    1.1210991144180298  0.005705440416932106,  0.24462161958217621  0.028267949819564819  0.066892683506011963  0.028267949819564819   0.23237690329551697 -0.020793909206986427  0.066892683506011963 -0.020793909206986427   0.18803708255290985,   -1.0469512181900953   -0.34934076443970952    -1.0586384970565632    0.68822055352146805    0.53951087181669521    0.09288800729834179 2.6393954577486056e-05,0.20807336270809174
IIWA_7,1715784601.0084231,-0.47000086771402244   1.1328911908150086 0.051457745012908208  -1.2930820480736018  -1.9655100046991518  -1.8702314738214363 -0.90472844634942184,   0.038167219860966384   -0.014925354482164711     0.57565196962161935    -0.26022444797335781  0.00034864775449388187     0.57321065175243657 -9.7261580300834772e-05, -17.210429233551025   62.275057025909426  -10.207947063446046  -12.385114212036132 -0.58721006393432618   1.4354659690856935 -0.21827359771728516,   25.371149585897339    1.9683699782712629     11.47642603954078   -6.9881681575756875     1.541784648751982   0.53381589794910589 -0.092667733144056463,  0.55565136671066284 -0.036045856773853302   0.21354632079601288, -0.69918543100357056 -0.017342505976557732  0.012805795297026634   0.71461528539657593, 0.050108067691326141   0.24049592018127441 -0.018342439085245132,-0.011716077104210854    1.1212905645370483 0.0059306435286998749, 0.24453301727771759 0.027868013828992844  0.06703532487154007 0.027868013828992844  0.23262879252433777  -0.0204361192882061  0.06703532487154007  -0.0204361192882061  0.18797481060028076,   -1.0299056872060675   -0.34246241141921985    -1.0395201230242179    0.68047104683977011    0.53567615792715628   0.092497592214080271 2.6348737414139123e-05,0.22537307441234589
IIWA_7,1715784601.0134251,-0.46981720944391203   1.1327812355084652 0.055309654710717762  -1.2949502689034722  -1.9655077036570661  -1.8663780061991031  -0.9047296447361195,   0.037880106693189489   -0.016338495847465419     0.61459796360967767    -0.28290839157350112  0.00037095988702557156     0.61270722629527663 -0.00012574473214682505, -14.875467460632324    62.60170970916748   -10.61820177078247  -12.096351242065429   -1.156812629699707   1.4090995864868163 -0.18890345001220704,  25.206983841283762   1.8400329535405222   11.047632396833997  -6.9304018524075435   1.6007423719072913  0.36382863800396836 -0.14019764127129619,  0.55598211288452148 -0.034439835697412491   0.21338216960430145, -0.69892430305480957 -0.017199793830513954  0.012572517618536949   0.71487826108932495, 0.052765384316444397   0.25692605972290039 -0.020551305264234543,-0.013039339333772659    1.1213760375976562 0.0065546208061277866,  0.24444431066513062  0.027448201552033424  0.067181378602981567  0.027448201552033424   0.23288546502590179 -0.020064365118741989  0.067181378602981567 -0.020064365118741989   0.18791171908378601,   -1.0121570900185617   -0.33541677176707196    -1.0197001395777505    0.67248178648871004    0.53163158891145201   0.092024785525168795 2.6290978283327604e-05,0.24067261815071106
IIWA_7,1715784601.0184264,-0.46954522747800748   1.1326504876582106  0.05930046152830877  -1.2969137044253558  -1.9655041562753612  -1.8624198564553123  -0.9047325809253367,   0.041183363990733801   -0.018300710688155357     0.65131064359138247    -0.30486413413414515  0.00043866317781353912     0.64849177078785447 -0.00021804335440571594, -13.775871185302734   62.266991527557373  -11.485371055603027  -11.951089382171631 -0.99482364654541011   1.6747659225463867 -0.20258726882934569,  25.029357048302181   1.7255382154932581    10.59397001020619  -6.8512160344488979   1.6637744112038586  0.23452949794804012 -0.19230749927901097, 0.55629950761795044 -0.03274209052324295  0.21322983503341675, -0.69862282276153564 -0.017056258395314217  0.012363952584564686   0.71517997980117798, 0.054279908537864685   0.27377408742904663 -0.021760920062661171,-0.013767819851636887    1.1214702129364014 0.0069305724464356899,   0.2443559318780899  0.027009429410099983  0.067329540848731995  0.027009429410099983   0.23315316438674927 -0.019673572853207588  0.067329540848731995 -0.019673572853207588   0.18784242868423462,  -0.99369221206835334   -0.32805301474247983   -0.99902584526123661    0.66405858998397349    0.52748336179142541   0.091733235552560188 2.6269890263108664e-05,0.25606885552406311
