RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784905.3037035,0.54001510143280029  0.4160875678062439   0.280281662940979, -0.0030824858695268631 -1.3594367374025751e-05  -0.0097705861553549767     0.99994748830795288,0.54001510143280029  0.4160875678062439   0.280281662940979, -0.0030824858695268631 -1.3594367374025751e-05  -0.0097705861553549767     0.99994748830795288
1715784905.3087015,0.54005473852157593 0.41608312726020813  0.2802351713180542, -0.003113483777269721 0.00010444341751281172 -0.0097388802096247673    0.99994772672653198,0.54005473852157593 0.41608312726020813  0.2802351713180542, -0.003113483777269721 0.00010444341751281172 -0.0097388802096247673    0.99994772672653198
1715784905.3136995,0.54001671075820923 0.41613554954528809  0.2802550196647644,-0.0031197811476886272 5.0808706873795018e-05 -0.0097628207877278328    0.99994748830795288,0.54001671075820923 0.41613554954528809  0.2802550196647644,-0.0031197811476886272 5.0808706873795018e-05 -0.0097628207877278328    0.99994748830795288
1715784905.3186998, 0.5400092601776123 0.41614928841590881 0.28026360273361206,-0.0031517264433205128 3.2223510061157867e-05 -0.0098039219155907631     0.9999469518661499, 0.5400092601776123 0.41614928841590881 0.28026360273361206,-0.0031517264433205128 3.2223510061157867e-05 -0.0098039219155907631     0.9999469518661499
1715784905.3237038,0.53979414701461792 0.41650962829589844 0.28025490045547485, -0.002581652021035552 0.00038801180198788643 -0.0092704677954316139    0.99995362758636475,0.53979414701461792 0.41650962829589844 0.28025490045547485, -0.002581652021035552 0.00038801180198788643 -0.0092704677954316139    0.99995362758636475
1715784905.3287015,0.53976792097091675 0.41651859879493713 0.28025490045547485,-0.0026157861575484276 0.00034480949398130178 -0.0092591540887951851    0.99995362758636475,0.53976792097091675 0.41651859879493713 0.28025490045547485,-0.0026157861575484276 0.00034480949398130178 -0.0092591540887951851    0.99995362758636475
1715784905.333699,0.53975456953048706 0.41649824380874634 0.28026729822158813,-0.0026306493673473597 0.00036825332790613174 -0.0092703597620129585     0.9999535083770752,0.53975456953048706 0.41649824380874634 0.28026729822158813,-0.0026306493673473597 0.00036825332790613174 -0.0092703597620129585     0.9999535083770752
1715784905.3386993,0.53974336385726929 0.41648703813552856 0.28031289577484131,-0.0026588377077132463 0.00030103762401267886  -0.009337584488093853    0.99995285272598267,0.53974336385726929 0.41648703813552856 0.28031289577484131,-0.0026588377077132463 0.00030103762401267886  -0.009337584488093853    0.99995285272598267
1715784905.3437052,0.53973793983459473 0.41647931933403015 0.28031280636787415,-0.0027445515152066946 0.00021593464771285653 -0.0093021448701620102    0.99995297193527222,0.53973793983459473 0.41647931933403015 0.28031280636787415,-0.0027445515152066946 0.00021593464771285653 -0.0093021448701620102    0.99995297193527222
1715784905.3487065,0.53974932432174683 0.41646736860275269 0.28032514452934265,-0.0028039936441928148 0.00012641378270927817 -0.0093220900744199753    0.99995261430740356,0.53974932432174683 0.41646736860275269 0.28032514452934265,-0.0028039936441928148 0.00012641378270927817 -0.0093220900744199753    0.99995261430740356
1715784905.3537316,0.53977507352828979 0.41644975543022156 0.28032231330871582,-0.0028491569682955742 0.00014888109581079334 -0.0094725163653492928     0.9999510645866394,0.53977507352828979 0.41644975543022156 0.28032231330871582,-0.0028491569682955742 0.00014888109581079334 -0.0094725163653492928     0.9999510645866394
1715784905.3586993,0.53980427980422974  0.4164462685585022 0.28033065795898438,-0.0028720865957438946 0.00014989572810009122 -0.0095086498185992241    0.99995064735412598,0.53980427980422974  0.4164462685585022 0.28033065795898438,-0.0028720865957438946 0.00014989572810009122 -0.0095086498185992241    0.99995064735412598
1715784905.3637359,  0.539825439453125 0.41645443439483643 0.28032210469245911,-0.0029585233423858881 0.00013341396697796881 -0.0095662707462906837     0.9999498724937439,  0.539825439453125 0.41645443439483643 0.28032210469245911,-0.0029585233423858881 0.00013341396697796881 -0.0095662707462906837     0.9999498724937439
1715784905.3687015,0.53982555866241455 0.41649207472801208 0.28029787540435791,-0.0029473835602402687 5.4996788094285876e-05 -0.0095646241679787636    0.99994993209838867,0.53982555866241455 0.41649207472801208 0.28029787540435791,-0.0029473835602402687 5.4996788094285876e-05 -0.0095646241679787636    0.99994993209838867
1715784905.3737032,0.53981143236160278 0.41653981804847717 0.28024092316627502,  -0.003142224159091711 -3.1973282602848485e-05  -0.0096152415499091148     0.99994885921478271,0.53981143236160278 0.41653981804847717 0.28024092316627502,  -0.003142224159091711 -3.1973282602848485e-05  -0.0096152415499091148     0.99994885921478271
1715784905.3787055,0.53981715440750122 0.41659685969352722 0.28018596768379211, -0.0032021687366068363 -5.6353168474743143e-05  -0.0095239467918872833     0.99994951486587524,0.53981715440750122 0.41659685969352722 0.28018596768379211, -0.0032021687366068363 -5.6353168474743143e-05  -0.0095239467918872833     0.99994951486587524
1715784905.3836541,0.53982061147689819 0.41659542918205261  0.2800544798374176,-0.0032813148573040962 0.00020711192337330431  -0.009537973441183567    0.99994909763336182,0.53982061147689819 0.41659542918205261  0.2800544798374176,-0.0032813148573040962 0.00020711192337330431  -0.009537973441183567    0.99994909763336182
1715784905.3886998,0.53973859548568726 0.41671106219291687 0.27988731861114502,-0.0033030658960342407 0.00024594389833509922 -0.0093524213880300522    0.99995076656341553,0.53973859548568726 0.41671106219291687 0.27988731861114502,-0.0033030658960342407 0.00024594389833509922 -0.0093524213880300522    0.99995076656341553
1715784905.393702,0.53975057601928711 0.41658562421798706 0.28016147017478943, -0.0032417259644716978 -3.2064399420050904e-05  -0.0095361927524209023     0.99994927644729614,0.53975057601928711 0.41658562421798706 0.28016147017478943, -0.0032417259644716978 -3.2064399420050904e-05  -0.0095361927524209023     0.99994927644729614
1715784905.3986995,0.53975164890289307 0.41656804084777832 0.28019410371780396, -0.0030658456962555647 -1.6892507119337097e-05   -0.009458763524889946      0.9999505877494812,0.53975164890289307 0.41656804084777832 0.28019410371780396, -0.0030658456962555647 -1.6892507119337097e-05   -0.009458763524889946      0.9999505877494812
1715784905.4037261,0.53974342346191406 0.41655072569847107 0.28018194437026978,-0.0030966659542173147 5.8751906180987135e-05 -0.0094772512093186378    0.99995028972625732,0.53974342346191406 0.41655072569847107 0.28018194437026978,-0.0030966659542173147 5.8751906180987135e-05 -0.0094772512093186378    0.99995028972625732
1715784905.4087288,0.53965365886688232 0.41661268472671509 0.28017184138298035,-0.0030715325847268105 8.4279381553642452e-05 -0.0093707302585244179    0.99995136260986328,0.53965365886688232 0.41661268472671509 0.28017184138298035,-0.0030715325847268105 8.4279381553642452e-05 -0.0093707302585244179    0.99995136260986328
1715784905.4137232,0.53976470232009888 0.41651761531829834 0.28021633625030518, -0.003123314818367362  0.0001004004298010841 -0.0094703901559114456    0.99995028972625732,0.53976470232009888 0.41651761531829834 0.28021633625030518, -0.003123314818367362  0.0001004004298010841 -0.0094703901559114456    0.99995028972625732
1715784905.4187186,0.53975963592529297 0.41655886173248291 0.28020146489143372,-0.0030150306411087513 2.4571422727603931e-06  -0.009477369487285614    0.99995052814483643,0.53975963592529297 0.41655886173248291 0.28020146489143372,-0.0030150306411087513 2.4571422727603931e-06  -0.009477369487285614    0.99995052814483643
1715784905.4237008,0.53977704048156738 0.41654276847839355 0.28020754456520081, -0.003062426345422864 5.7390301662962884e-05  -0.009470074437558651    0.99995046854019165,0.53977704048156738 0.41654276847839355 0.28020754456520081, -0.003062426345422864 5.7390301662962884e-05  -0.009470074437558651    0.99995046854019165
1715784905.4287066,0.53976309299468994 0.41652894020080566 0.28019508719444275,-0.0032149450853466988 3.2038951758295298e-05  -0.009464469738304615    0.99995005130767822,0.53976309299468994 0.41652894020080566 0.28019508719444275,-0.0032149450853466988 3.2038951758295298e-05  -0.009464469738304615    0.99995005130767822
1715784905.433682,0.53977060317993164 0.41656264662742615 0.28019309043884277,-0.0030959052965044975 4.2150062654400244e-05 -0.0095716202631592751    0.99994939565658569,0.53977060317993164 0.41656264662742615 0.28019309043884277,-0.0030959052965044975 4.2150062654400244e-05 -0.0095716202631592751    0.99994939565658569
1715784905.4387007,0.53975635766983032 0.41654613614082336 0.28023067116737366,-0.0030390790197998285 2.2427997464546934e-05 -0.0095053389668464661    0.99995023012161255,0.53975635766983032 0.41654613614082336 0.28023067116737366,-0.0030390790197998285 2.2427997464546934e-05 -0.0095053389668464661    0.99995023012161255
1715784905.4437025,0.53973484039306641 0.41654866933822632 0.28023231029510498,-0.0030926249455660582  9.340813267044723e-05 -0.0094562890008091927    0.99995052814483643,0.53973484039306641 0.41654866933822632 0.28023231029510498,-0.0030926249455660582  9.340813267044723e-05 -0.0094562890008091927    0.99995052814483643
1715784905.4487014,0.53974521160125732 0.41652774810791016 0.28020963072776794,-0.0031457096338272095 3.8470636354759336e-05 -0.0094515569508075714    0.99995040893554688,0.53974521160125732 0.41652774810791016 0.28020963072776794,-0.0031457096338272095 3.8470636354759336e-05 -0.0094515569508075714    0.99995040893554688
1715784905.4536994,0.53972667455673218 0.41653281450271606 0.28023794293403625,-0.0030644605867564678 9.2102440248709172e-05 -0.0094752069562673569    0.99995040893554688,0.53972667455673218 0.41653281450271606 0.28023794293403625,-0.0030644605867564678 9.2102440248709172e-05 -0.0094752069562673569    0.99995040893554688
1715784905.4587088,0.53973358869552612 0.41649410128593445 0.28027671575546265,-0.0030331430025398731 5.7225734053645283e-05 -0.0094998618587851524    0.99995028972625732,0.53973358869552612 0.41649410128593445 0.28027671575546265,-0.0030331430025398731 5.7225734053645283e-05 -0.0094998618587851524    0.99995028972625732
1715784905.4637027,0.53972738981246948 0.41647991538047791 0.28027579188346863, -0.0030438397079706192 -1.5335979696828872e-05  -0.0094314748421311378     0.99995088577270508,0.53972738981246948 0.41647991538047791 0.28027579188346863, -0.0030438397079706192 -1.5335979696828872e-05  -0.0094314748421311378     0.99995088577270508
1715784905.4687071,0.53971850872039795 0.41649886965751648  0.2802768349647522,-0.0030076103284955025 2.9146118322387338e-05 -0.0094902487471699715    0.99995046854019165,0.53971850872039795 0.41649886965751648  0.2802768349647522,-0.0030076103284955025 2.9146118322387338e-05 -0.0094902487471699715    0.99995046854019165
1715784905.4737027,0.53972494602203369 0.41650211811065674 0.28025716543197632,-0.0030165701173245907  4.936331242788583e-05 -0.0094870105385780334    0.99995046854019165,0.53972494602203369 0.41650211811065674 0.28025716543197632,-0.0030165701173245907  4.936331242788583e-05 -0.0094870105385780334    0.99995046854019165
1715784905.478725,0.53974735736846924 0.41650038957595825 0.28023073077201843,-0.0030232917051762342 8.6754072981420904e-05 -0.0094674425199627876     0.9999505877494812,0.53974735736846924 0.41650038957595825 0.28023073077201843,-0.0030232917051762342 8.6754072981420904e-05 -0.0094674425199627876     0.9999505877494812
1715784905.4837236,0.53976130485534668 0.41648262739181519 0.28021278977394104,-0.0031262887641787529 4.5309770939638838e-05 -0.0094538601115345955    0.99995040893554688,0.53976130485534668 0.41648262739181519 0.28021278977394104,-0.0031262887641787529 4.5309770939638838e-05 -0.0094538601115345955    0.99995040893554688
1715784905.4887002,0.53976112604141235 0.41648191213607788 0.28021833300590515,-0.0031250633765012026 1.4667815776192583e-05 -0.0094776749610900879    0.99995023012161255,0.53976112604141235 0.41648191213607788 0.28021833300590515,-0.0031250633765012026 1.4667815776192583e-05 -0.0094776749610900879    0.99995023012161255
1715784905.4937067,0.53975057601928711 0.41650879383087158 0.28020736575126648,  -0.003177326638251543 -2.8417578050721204e-06  -0.0094936834648251534      0.9999498724937439,0.53975057601928711 0.41650879383087158 0.28020736575126648,  -0.003177326638251543 -2.8417578050721204e-06  -0.0094936834648251534      0.9999498724937439
1715784905.4987018,0.53976356983184814 0.41648656129837036 0.28022113442420959, -0.0031878042500466108 -9.9722319646389224e-06  -0.0095013333484530449     0.99994975328445435,0.53976356983184814 0.41648656129837036 0.28022113442420959, -0.0031878042500466108 -9.9722319646389224e-06  -0.0095013333484530449     0.99994975328445435
1715784905.5036597,0.53975266218185425 0.41650259494781494 0.28023666143417358,-0.0031350008212029934 5.3140280215302482e-05 -0.0095359878614544868    0.99994963407516479,0.53975266218185425 0.41650259494781494 0.28023666143417358,-0.0031350008212029934 5.3140280215302482e-05 -0.0095359878614544868    0.99994963407516479
1715784905.5087006,0.53974241018295288 0.41650685667991638 0.28024864196777344,-0.0031446721404790878 0.00010801595635712147 -0.0094896843656897545    0.99994999170303345,0.53974241018295288 0.41650685667991638 0.28024864196777344,-0.0031446721404790878 0.00010801595635712147 -0.0094896843656897545    0.99994999170303345
1715784905.5137026,0.53974413871765137 0.41653022170066833 0.28022751212120056, -0.0032184482552111149 -6.2056487877271138e-06  -0.0095413206145167351     0.99994927644729614,0.53974413871765137 0.41653022170066833 0.28022751212120056, -0.0032184482552111149 -6.2056487877271138e-06  -0.0095413206145167351     0.99994927644729614
1715784905.5186996,0.53973573446273804 0.41656354069709778 0.28022128343582153, -0.0030199291650205851 -4.2721207137219608e-05  -0.0094545567408204079     0.99995076656341553,0.53973573446273804 0.41656354069709778 0.28022128343582153, -0.0030199291650205851 -4.2721207137219608e-05  -0.0094545567408204079     0.99995076656341553
1715784905.5237026,0.53976458311080933 0.41657894849777222 0.28018039464950562,  -0.003059223759919405 -1.7164187738671899e-05  -0.0095425006002187729     0.99994981288909912,0.53976458311080933 0.41657894849777222 0.28018039464950562,  -0.003059223759919405 -1.7164187738671899e-05  -0.0095425006002187729     0.99994981288909912
1715784905.5287001, 0.5398024320602417  0.4165864884853363 0.27980527281761169,-0.0033119700383394957 0.00016211558249779046 -0.0095589160919189453    0.99994879961013794, 0.5398024320602417  0.4165864884853363 0.27980527281761169,-0.0033119700383394957 0.00016211558249779046 -0.0095589160919189453    0.99994879961013794
1715784905.5336983, 0.5397651195526123 0.41650611162185669 0.28021782636642456, -0.0030661099590361118 -7.7994036473683082e-06  -0.0096066743135452271     0.99994915723800659, 0.5397651195526123 0.41650611162185669 0.28021782636642456, -0.0030661099590361118 -7.7994036473683082e-06  -0.0096066743135452271     0.99994915723800659
1715784905.5387013,0.53977131843566895 0.41646707057952881 0.28020375967025757, -0.0032235593535006046 -0.00013379035226535052   -0.009590798057615757     0.99994879961013794,0.53977131843566895 0.41646707057952881 0.28020375967025757, -0.0032235593535006046 -0.00013379035226535052   -0.009590798057615757     0.99994879961013794
1715784905.5437074,0.53979748487472534 0.41644573211669922 0.28018149733543396, -0.0031403941102325916 -5.5322336265817285e-05  -0.0095910215750336647     0.99994909763336182,0.53979748487472534 0.41644573211669922 0.28018149733543396, -0.0031403941102325916 -5.5322336265817285e-05  -0.0095910215750336647     0.99994909763336182
1715784905.5487049,0.53982067108154297 0.41646113991737366 0.28020739555358887,-0.0030658307950943708 5.4991181968944147e-05 -0.0095772780478000641    0.99994945526123047,0.53982067108154297 0.41646113991737366 0.28020739555358887,-0.0030658307950943708 5.4991181968944147e-05 -0.0095772780478000641    0.99994945526123047
1715784905.5537064,0.53980869054794312 0.41644787788391113 0.28016674518585205,-0.0030617937445640564 3.1979961931938305e-05 -0.0095714060589671135    0.99994951486587524,0.53980869054794312 0.41644787788391113 0.28016674518585205,-0.0030617937445640564 3.1979961931938305e-05 -0.0095714060589671135    0.99994951486587524
1715784905.5586998,0.53980624675750732 0.41648238897323608 0.28016769886016846, -0.0030105863697826862 -3.1209615372063126e-06  -0.0095102759078145027     0.99995023012161255,0.53980624675750732 0.41648238897323608 0.28016769886016846, -0.0030105863697826862 -3.1209615372063126e-06  -0.0095102759078145027     0.99995023012161255
1715784905.5637057,0.53980118036270142 0.41648393869400024 0.28018251061439514, -0.0031216286588460207 -9.1506051830947399e-05  -0.0095596881583333015     0.99994945526123047,0.53980118036270142 0.41648393869400024 0.28018251061439514, -0.0031216286588460207 -9.1506051830947399e-05  -0.0095596881583333015     0.99994945526123047
1715784905.5687087,0.53977459669113159 0.41649448871612549 0.28020530939102173, -0.0030344203114509583 -1.6371532183256932e-05  -0.0095435753464698792      0.9999498724937439,0.53977459669113159 0.41649448871612549 0.28020530939102173, -0.0030344203114509583 -1.6371532183256932e-05  -0.0095435753464698792      0.9999498724937439
1715784905.5737016,0.53976881504058838 0.41647797822952271 0.28017744421958923,-0.0030968533828854561 3.1737472454551607e-05 -0.0095296185463666916    0.99994981288909912,0.53976881504058838 0.41647797822952271 0.28017744421958923,-0.0030968533828854561 3.1737472454551607e-05 -0.0095296185463666916    0.99994981288909912
1715784905.5787041,0.53976362943649292 0.41649886965751648 0.28015431761741638,-0.0031244286801666021 4.9077149014919996e-05 -0.0094674732536077499    0.99995028972625732,0.53976362943649292 0.41649886965751648 0.28015431761741638,-0.0031244286801666021 4.9077149014919996e-05 -0.0094674732536077499    0.99995028972625732
1715784905.5837069,0.53982120752334595 0.41641402244567871 0.27994519472122192,-0.0033263694494962692 0.00023586950555909425 -0.0095329107716679573    0.99994897842407227,0.53982120752334595 0.41641402244567871 0.27994519472122192,-0.0033263694494962692 0.00023586950555909425 -0.0095329107716679573    0.99994897842407227
1715784905.5887022,0.53990280628204346 0.41636049747467041 0.27976822853088379,-0.0033720873761922121 0.00027220274205319583 -0.0095915710553526878    0.99994826316833496,0.53990280628204346 0.41636049747467041 0.27976822853088379,-0.0033720873761922121 0.00027220274205319583 -0.0095915710553526878    0.99994826316833496
1715784905.5937018,0.53965580463409424 0.41647729277610779 0.28042253851890564,-0.0030150772072374821 7.2593550726196554e-08  -0.009476962499320507    0.99995052814483643,0.53965580463409424 0.41647729277610779 0.28042253851890564,-0.0030150772072374821 7.2593550726196554e-08  -0.009476962499320507    0.99995052814483643
1715784905.5986793,0.53938162326812744 0.41690963506698608 0.28048902750015259, -0.0029884823597967625 -0.00014933377678971738  -0.0091448267921805382     0.99995368719100952,0.53938162326812744 0.41690963506698608 0.28048902750015259, -0.0029884823597967625 -0.00014933377678971738  -0.0091448267921805382     0.99995368719100952
1715784905.6037014,0.53939527273178101 0.41686904430389404 0.28049942851066589, -0.0030566800851374865 -0.00022247167362365872   -0.009099065326154232     0.99995392560958862,0.53939527273178101 0.41686904430389404 0.28049942851066589, -0.0030566800851374865 -0.00022247167362365872   -0.009099065326154232     0.99995392560958862
1715784905.6087065, 0.5393710732460022 0.41687268018722534 0.28053170442581177,-0.0029919305816292763 -0.0001147021321230568 -0.0091919628903269768    0.99995326995849609, 0.5393710732460022 0.41687268018722534 0.28053170442581177,-0.0029919305816292763 -0.0001147021321230568 -0.0091919628903269768    0.99995326995849609
1715784905.6137023,0.53939276933670044 0.41686758399009705 0.28051656484603882, -0.0029801630880683661 -9.5760893600527197e-05   -0.009191134013235569     0.99995332956314087,0.53939276933670044 0.41686758399009705 0.28051656484603882, -0.0029801630880683661 -9.5760893600527197e-05   -0.009191134013235569     0.99995332956314087
1715784905.6187029,0.53926378488540649 0.41702055931091309 0.28076374530792236, -0.0028911097906529903 -0.00019986447296105325  -0.0090736495330929756     0.99995464086532593,0.53926378488540649 0.41702055931091309 0.28076374530792236, -0.0028911097906529903 -0.00019986447296105325  -0.0090736495330929756     0.99995464086532593
1715784905.6236837,0.53934508562088013 0.41695103049278259 0.28058624267578125,-0.0029480371158570051 -0.0001476896577514708 -0.0091684767976403236    0.99995362758636475,0.53934508562088013 0.41695103049278259 0.28058624267578125,-0.0029480371158570051 -0.0001476896577514708 -0.0091684767976403236    0.99995362758636475
1715784905.6287055,0.53933960199356079 0.41694298386573792 0.28058093786239624, -0.0029580716509371996 -0.00013669140753336251  -0.0091528305783867836      0.9999537467956543,0.53933960199356079 0.41694298386573792 0.28058093786239624, -0.0029580716509371996 -0.00013669140753336251  -0.0091528305783867836      0.9999537467956543
1715784905.6337039,0.53933805227279663 0.41695579886436462 0.28058600425720215, -0.0029243037570267916 -0.00023472655448131263  -0.0091647757217288017     0.99995368719100952,0.53933805227279663 0.41695579886436462 0.28058600425720215, -0.0029243037570267916 -0.00023472655448131263  -0.0091647757217288017     0.99995368719100952
1715784905.6387014,0.53945338726043701 0.41687187552452087 0.28058150410652161,-0.0029394812881946564 -0.0002019032253883779 -0.0093109104782342911    0.99995231628417969,0.53945338726043701 0.41687187552452087 0.28058150410652161,-0.0029394812881946564 -0.0002019032253883779 -0.0093109104782342911    0.99995231628417969
1715784905.6437004,0.53942596912384033 0.41685092449188232 0.28063392639160156, -0.0029715776909142733 -0.00014897040091454983  -0.0092762811109423637     0.99995255470275879,0.53942596912384033 0.41685092449188232 0.28063392639160156, -0.0029715776909142733 -0.00014897040091454983  -0.0092762811109423637     0.99995255470275879
1715784905.648701,0.53941959142684937 0.41685020923614502 0.28066754341125488, -0.0029409956187009811 -0.00015128806990105659  -0.0092502320185303688     0.99995285272598267,0.53941959142684937 0.41685020923614502 0.28066754341125488, -0.0029409956187009811 -0.00015128806990105659  -0.0092502320185303688     0.99995285272598267
1715784905.6536996,0.53941082954406738 0.41688460111618042 0.28066262602806091,  -0.002903403714299202 -0.00024662481155246496  -0.0092554092407226562     0.99995291233062744,0.53941082954406738 0.41688460111618042 0.28066262602806091,  -0.002903403714299202 -0.00024662481155246496  -0.0092554092407226562     0.99995291233062744
1715784905.6587081,0.53942912817001343  0.4168979823589325 0.28065377473831177,-0.0029365280643105507  -0.000364485546015203 -0.0092704501003026962    0.99995267391204834,0.53942912817001343  0.4168979823589325 0.28065377473831177,-0.0029365280643105507  -0.000364485546015203 -0.0092704501003026962    0.99995267391204834
1715784905.663707,0.53942966461181641 0.41689085960388184 0.28065738081932068, -0.0029404580127447844 -0.00038019483326934278  -0.0092647792771458626     0.99995267391204834,0.53942966461181641 0.41689085960388184 0.28065738081932068, -0.0029404580127447844 -0.00038019483326934278  -0.0092647792771458626     0.99995267391204834
1715784905.6686544,0.53940999507904053 0.41688069701194763 0.28068310022354126, -0.0028882166370749474 -0.00023958174278959632  -0.0092688007280230522     0.99995285272598267,0.53940999507904053 0.41688069701194763 0.28068310022354126, -0.0028882166370749474 -0.00023958174278959632  -0.0092688007280230522     0.99995285272598267
1715784905.6736999,0.53941506147384644 0.41689440608024597  0.2806626558303833,-0.0029824317898601294  -0.000317727419314906 -0.0093024708330631256    0.99995225667953491,0.53941506147384644 0.41689440608024597  0.2806626558303833,-0.0029824317898601294  -0.000317727419314906 -0.0093024708330631256    0.99995225667953491
1715784905.6787007,0.53941327333450317    0.41693115234375 0.28068128228187561, -0.0029239770956337452 -0.00034896607394330204  -0.0092160943895578384     0.99995321035385132,0.53941327333450317    0.41693115234375 0.28068128228187561, -0.0029239770956337452 -0.00034896607394330204  -0.0092160943895578384     0.99995321035385132
1715784905.6837001,0.53940713405609131 0.41691020131111145 0.28068900108337402, -0.0028438493609428406 -0.00029643918969668448  -0.0091779371723532677     0.99995380640029907,0.53940713405609131 0.41691020131111145 0.28068900108337402, -0.0028438493609428406 -0.00029643918969668448  -0.0091779371723532677     0.99995380640029907
1715784905.6887002,0.53940868377685547 0.41689074039459229 0.28068253397941589,-0.0028357028495520353 -0.0003092497936449945 -0.0091989124193787575    0.99995362758636475,0.53940868377685547 0.41689074039459229 0.28068253397941589,-0.0028357028495520353 -0.0003092497936449945 -0.0091989124193787575    0.99995362758636475
1715784905.6937048, 0.5393601655960083 0.41691127419471741 0.28075519204139709, -0.0029131723567843437 -0.00035896970075555146  -0.0091397091746330261     0.99995392560958862, 0.5393601655960083 0.41691127419471741 0.28075519204139709, -0.0029131723567843437 -0.00035896970075555146  -0.0091397091746330261     0.99995392560958862
1715784905.6987009,0.53937757015228271 0.41691398620605469 0.28072941303253174, -0.0029145516455173492 -0.00038993681664578617  -0.0092813465744256973     0.99995261430740356,0.53937757015228271 0.41691398620605469 0.28072941303253174, -0.0029145516455173492 -0.00038993681664578617  -0.0092813465744256973     0.99995261430740356
1715784905.7037005,0.53944528102874756 0.41684681177139282 0.28086388111114502, -0.0027968697249889374 -0.00031531261629424989  -0.0092311818152666092     0.99995344877243042,0.53944528102874756 0.41684681177139282 0.28086388111114502, -0.0027968697249889374 -0.00031531261629424989  -0.0092311818152666092     0.99995344877243042
1715784905.7087016,0.53948920965194702  0.4168584942817688 0.28068795800209045, -0.0028835907578468323 -0.00035058741923421621  -0.0092582376673817635     0.99995291233062744,0.53948920965194702  0.4168584942817688 0.28068795800209045, -0.0028835907578468323 -0.00035058741923421621  -0.0092582376673817635     0.99995291233062744
