DesiredFlux,1.154,HitTime,1715783113.5870657,DesiredPos, 0.53688710927963257 -0.26454854011535645  0.19902221858501434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783113.0964329,  0.58502036500082133    1.1903272664381459 -0.098526447505807038   -1.3387844890474976   -1.0725278244267336    1.8178263158758248  -0.58323453571078365,-0.0045929043886755406  0.0021482493916872504   -0.16179401307818414   -0.12554594679743197  0.0013081265751335737 -0.0025263798058449121  0.0003052775326396216,  15.676331443786623   62.931661651611329   13.375284767150879  -7.9082211341857906  0.44635007858276365  -2.2791902122497558 0.046725234985351562,  -45.91780103717516   7.4068855036274153  -27.719219305664662  -15.390675501928222  0.41935746918762645 -0.68137499335099028  0.18961790329768086, 0.53812330961227417 0.080342479050159454   0.1926102489233017, 0.49961447715759277 -0.49652847647666931  0.50191652774810791  0.50192099809646606,-0.0099966311827301979  -0.050018120557069778   0.010870045050978661,-0.00070574873825535178     -1.2607040405273438   0.0031707631424069405,  0.25091114640235901 -0.020028559491038322  0.062819249927997589 -0.020028559491038322   0.23136134445667267  0.035099539905786514  0.062819249927997589  0.035099539905786514   0.18018829822540283,    0.74810222197463361     -0.7276592339309218       1.291501836847786      0.7623444909681254   -0.048734450782461636   0.0046455813969004112 -1.7763568394002505e-12,0.047735065221786499
IIWA_14,1715783113.1014068, 0.58501778845851304   1.1903397899391104 -0.10016283352405804  -1.3401249246023095  -1.0725261946382783   1.8178097776812483 -0.58323094044160761,-0.0037773852032718623  0.0022195395519289457   -0.19489065119258739   -0.15405417963042126  0.0011116927983190205 -0.0026826316277349868 0.00038803279315320513,  15.745775405883791   62.569009849548344   13.751674690246581    -7.46596297454834  0.63651105880737302  -2.3619606285095216 0.047392738342285155, -45.453063677712834   7.2710784714038121  -27.182072299248642  -15.112084544829505    0.388269125247516 -0.86813736169878108   0.2374011814555905, 0.53799253702163696 0.079736232757568359  0.19276703894138336, 0.49915125966072083 -0.49625694751739502  0.50209206342697144  0.50247448682785034,-0.013274068012833595 -0.064246669411659241  0.015035809017717838,-0.00067161419428884983     -1.2607434988021851   0.0030939774587750435,  0.25091013312339783 -0.019948637112975121  0.062852129340171814 -0.019948637112975121   0.23148840665817261  0.034988701343536377  0.062852129340171814  0.034988701343536377   0.18008555471897125,    0.74429964363176282    -0.72454709383862337      1.2858285140007197     0.75891528460392266   -0.048270287615004293    0.001801064773765404 -8.8817841970012523e-13,0.061600673943758011
IIWA_14,1715783113.1063962, 0.58501527169373169   1.1903462015152007 -0.10196921570228408  -1.3416220538538701  -1.0725195793168143   1.8177701698337021 -0.58322494839903638,-0.0031225787538717827  0.0020320946851539786   -0.22816780808311155    -0.1831285137667629  0.0011539670972133828 -0.0037304192040358676 0.00055010793737194546,  15.802359375000002   63.121989547729498    13.05400908279419  -8.3491350440979009  0.48948844909667966  -2.2147761383056639 0.050730255126953124,-44.956727905065911  7.1092846292296592 -26.606842418897767 -14.798960267770225 0.35149962608671825 -1.0777840217797785 0.29521584899370096, 0.53782761096954346 0.079035453498363495  0.19294378161430359,0.49862000346183777 -0.4959263801574707 0.50229251384735107  0.5031275749206543, -0.01728205569088459 -0.079402424395084381  0.019200194627046585,-0.00061872031074017286     -1.2607927322387695   0.0029952484183013439,  0.25091391801834106 -0.019854029640555382  0.062887251377105713 -0.019854029640555382   0.23163570463657379  0.034860644489526749  0.062887251377105713  0.034860644489526749   0.17996211349964142,    0.7398282834403247   -0.72096767680829288     1.2792436452961908    0.75494243349449874  -0.047709275421858877 -0.0015083713522656694                      0,0.076418384909629822
IIWA_14,1715783113.1114066, 0.58500987884450917   1.1903608822431209 -0.10397477572741232  -1.3433059573336712  -1.0725193875051295    1.817722412607546 -0.58321542086481581,-0.0027137769719981701   0.002212904864931713    -0.2627566474716187   -0.21385895020545329 0.00093084614516101357 -0.0048946244094739341 0.00082118771872019027,  14.184572257995606   63.533509323120121   11.891233070373536  -7.8920901374816896  0.48860807418823243  -2.2117723731994627 0.074092872619628908,-44.440188957465928  6.9264980257598152  -26.00368859495676 -14.460531384960015 0.31099010151618778   -1.30477737159101 0.36121866201835096, 0.53763091564178467 0.078243814408779144  0.19313862919807434,  0.4980253279209137 -0.49553889036178589  0.50251752138137817  0.50387310981750488,-0.021781107410788536 -0.095151409506797791  0.023295918479561806,-0.0005528039182536304    -1.2608517408370972  0.0028673040214926004,  0.25092238187789917 -0.019744796678423882  0.062924519181251526 -0.019744796678423882   0.23180234432220459  0.034715354442596436  0.062924519181251526  0.034715354442596436   0.17981883883476257,   0.73470052359958515   -0.71693096277147816     1.2717623309841386    0.75043972381649837  -0.047051147835652785 -0.0052477983745191636                      0,0.091838553547859192
IIWA_14,1715783113.1164055, 0.58497967853979727   1.1903723271306077 -0.10620515990380391  -1.3451398432829149  -1.0725163195653704   1.8176210859906583 -0.58320103989719485,-0.0033790337660746404  0.0022281193914187054   -0.29942068503295888    -0.2444425981341114  0.0008673945064938955 -0.0079687642030857389  0.0012321888798147067,  11.705165611267091   63.078265571594244   11.231206455230712  -7.8692378921508785  0.60393718719482425  -2.1930822792053224 0.026032630920410155,-43.913998232640203  6.7357032633179541  -25.38630282695479  -14.11292208589586 0.26831465019206641 -1.5410544636425918 0.43079895582246935, 0.53741061687469482 0.077367886900901794  0.19335241615772247,    0.49737548828125 -0.49511149525642395  0.50276023149490356  0.50469237565994263,-0.026354489848017693  -0.11111245304346085  0.027375288307666779,-0.00047978357179090381     -1.2609200477600098   0.0027149063535034657,  0.25093281269073486 -0.019623244181275368  0.062964893877506256 -0.019623244181275368   0.23198583722114563  0.034553058445453644  0.062964893877506256  0.034553058445453644   0.17966035008430481,   0.72902313046618872   -0.71245126189456442     1.2634661824071358    0.74544016051270034  -0.046334561583982747 -0.0093354792500832673 8.8817841970012523e-13,0.10745899379253387
IIWA_14,1715783113.1214054, 0.58492089595967323   1.1903817347825252 -0.10865671285750668  -1.3471174202259797  -1.0725159361165337   1.8174155565633587 -0.58317856943757385,-0.0050545302178212868  0.0021588015898342154   -0.33759866617447776   -0.27465715622988007 0.00070925355866242575  -0.014596188454451259  0.0018845694886919487,   11.674301628112794    63.415197387695315    11.310517189025878   -8.4002165336608883   0.59953531265258786   -2.0282089500427247 0.0080100402832031254,-43.355884005496442  6.5246564206374229 -24.731898802630134 -13.738226276028412 0.22290042768412838 -1.7968408093146719 0.50755318715397157, 0.53715944290161133 0.076389715075492859  0.19358594715595245, 0.49665474891662598 -0.49462717771530151  0.50302749872207642  0.50560986995697021,-0.031280845403671265  -0.12795726954936981  0.031485032290220261,-0.00039426787407137454     -1.2609974145889282   0.0025481428019702435,  0.25094744563102722 -0.019486280158162117  0.063008010387420654 -0.019486280158162117   0.23218970000743866  0.034371290355920792  0.063008010387420654  0.034371290355920792   0.17948143184185028,  0.72266416672128742  -0.70745654179038553    1.2542096821777093   0.73986049398033771 -0.045530387078329682 -0.013880313594505367                     0,0.1239260733127594
IIWA_14,1715783113.1264384, 0.58485666053463359   1.1903954566701875 -0.11130312931328383  -1.3492609785263248  -1.0725151690443275   1.8170868292528997 -0.58314884855299087,-0.0066130411758425576  0.0022759167783615569   -0.37593559117066827   -0.30546805699770696 0.00059808573517786438  -0.024826043181924048  0.0026964909742724901,  12.296725288391114   63.844721153259279   11.893921569824219  -8.6502469825744637  0.66556343078613278  -2.0782717018127443 0.022027610778808594,-42.754392995811351  6.3104022889662748 -24.030367215673234 -13.353234844601818 0.17635037868497677 -2.0621936689356195 0.58354786938789793, 0.53689777851104736 0.075297027826309204  0.19384516775608063, 0.49585911631584167 -0.49411413073539734  0.50331717729568481   0.5066031813621521, -0.0356876440346241 -0.14600035548210144 0.035863805562257767,-0.00029981319676153362     -1.2610824108123779   0.0023715549614280462,  0.25095856189727783 -0.019335284829139709  0.063058681786060333 -0.019335284829139709   0.23241423070430756   0.03416530042886734  0.063058681786060333   0.03416530042886734   0.17928881943225861,  0.71567979120956693  -0.70183012727653704     1.243900138187648   0.73362544165345156 -0.044693586866983992 -0.018820269240826804                     0,0.14137530326843262
IIWA_14,1715783113.1314297, 0.58478559410906783   1.1904116953226311 -0.11413518138813081  -1.3515641069351085   -1.072513539255872   1.8166092578640025   -0.583111337936707,-0.0081330899633043595  0.0024702795204332812   -0.41403055593041371   -0.33649958194951646 0.00054366012636333479  -0.038963690101425107  0.0036576174307730177,  13.711324516296388    63.84214915466309   11.536351142883301  -9.2591921081542967  0.63827180862426758  -1.9113958625793457 0.033375167846679689,-42.121745069631281  6.0923207359971476 -23.297304774632298 -12.965635196202353  0.1297187242619795 -2.3245013505830685 0.65820656223958851, 0.53663390874862671 0.074089951813220978  0.19412097334861755, 0.49500554800033569 -0.49357783794403076  0.50362682342529297  0.50765186548233032,-0.039352927356958389  -0.16499954462051392  0.040100973099470139,-0.00020200277504045516     -1.2611769437789917   0.0021877733524888754,  0.25096601247787476 -0.019168851897120476  0.063116997480392456 -0.019168851897120476   0.23265856504440308  0.033933021128177643  0.063116997480392456  0.033933021128177643   0.17908355593681335,   0.7080302756721224  -0.69553756582241277    1.2324806503656305    0.7267028429396305 -0.043818461137767883 -0.024053406853852266                     0,0.15946297347545624
IIWA_14,1715783113.136405, 0.58472453441968519   1.1904299712106441  -0.1171426225812584  -1.3540397481595658  -1.0725125805465139   1.8159256777367603 -0.58306645701315818,-0.0089488595459489492  0.0027072591368647449   -0.45152209246943487   -0.36822531453790575 0.00047327647541559362  -0.058514157170829431    0.00472133088657113,   15.419131584167481    64.894096580505376    12.699127155303955   -9.2444053611755379   0.75712242126464846   -1.5686328887939454 0.0080100402832031254, -40.861238733332492   5.6094029791653339  -21.839201519939536  -12.182329748025888 0.026956170288549464  -2.8132942522671347  0.82116238313237933,0.53607100248336792 0.07138468325138092 0.19467422366142273, 0.49321141839027405 -0.49239969253540039  0.50428307056427002  0.50988596677780151,-0.046094823628664017  -0.20320700109004974  0.046473681926727295,-0.00010014107829192653       -1.26128089427948   0.0019989968277513981,  0.25098809599876404 -0.018784062936902046  0.063243910670280457 -0.018784062936902046   0.23319883644580841  0.033394157886505127  0.063243910670280457  0.033394157886505127   0.17862629890441895,    0.69060661506892274    -0.68119334603800041      1.2064442265904418     0.71094748361488769    -0.04186180259413419   -0.035093199023172872 -8.8817841970012523e-13,0.19527406990528107
IIWA_14,1715783113.1414304, 0.58468624484113962   1.1904544191283075 -0.12028518596516154   -1.356668128382853  -1.0725121969231441   1.8149773659594923 -0.58301007120642934,-0.0086906707785819395  0.0031437240160289257   -0.48692020933167324   -0.39971546056181068 0.00039396611512197119  -0.084743796827381618  0.0060324969784106052,   15.828079360961915    64.930104560852058     12.77709363937378   -8.9621129188537605    0.6215446853637695   -1.4891999893188477 -0.023028865814208984,  -40.261996899578129    5.3504832327514409   -21.140486906327308   -11.797314088077202 -0.028228005303204684    -3.026206701778011   0.91098153981037044, 0.53577655553817749 0.069899395108222961  0.19493356347084045, 0.49231159687042236 -0.49175852537155151  0.50462186336517334  0.51103776693344116,-0.049083620309829712  -0.22189705073833466  0.048179924488067627,-3.7191609862929909e-06     -1.2613939046859741   0.0018046553013846278,  0.25100567936897278 -0.018563166260719299  0.063310183584690094 -0.018563166260719299    0.2334916740655899  0.033085908740758896  0.063310183584690094  0.033085908740758896   0.17837485671043396,  0.68077417068757029   -0.6731558883812383    1.1917924676687619    0.7021124156052494 -0.040755030394912239 -0.040703667139041499                     0,0.21246805787086487
IIWA_14,1715783113.1464057, 0.58466065853247151   1.1904745525920601 -0.12355825754379642  -1.3594249794562192  -1.0725123887348291   1.8137198013646421 -0.58292042924163456,-0.0079759889695900713  0.0033203177629281466   -0.52045903061073373   -0.43004641138409683 0.00030750042469838794   -0.11809762125591605  0.0084116761745194162,   14.632100013732911    64.765496650695809    12.379195720672607     -7.79530415725708   0.60041568756103514   -1.7201561508178711 -0.017688838958740235,  -39.719852805303475    5.0800486624220689   -20.502341557541232   -11.434400720735541 -0.084350180757121085   -3.1955862130341517    1.0063020342559317, 0.53548026084899902 0.068351417779922485  0.19515755772590637, 0.49145832657814026 -0.49108761548995972  0.50495922565460205  0.51216977834701538,-0.051608040928840637  -0.23938147723674774  0.048217315226793289,8.3401071606203914e-05    -1.2616435289382935  0.0016144085675477982,  0.25103101134300232 -0.018322251737117767  0.063375294208526611 -0.018322251737117767   0.23379459977149963  0.032752927392721176  0.063375294208526611  0.032752927392721176   0.17810989916324615,   0.6701983325356764   -0.6646212334109336    1.1761249020185716   0.69270639005658552 -0.039539321429415963 -0.046138175227916634                     0,0.22823882102966309
IIWA_14,1715783113.1514215, 0.58462003195805745   1.1904860574752401 -0.12697639827186319  -1.3622537957997161  -1.0725163195653704   1.8120092929583882 -0.58273035939543394, -0.008005854152234454  0.0031164495375390617   -0.55309285361125793   -0.45718978284715162 8.8767118107201061e-05    -0.1628984332548874   0.014332134787640513,   12.641373100280763    64.315396896362302    11.280943695068359   -8.6126079902648929   0.57136331558227538   -1.2288736801147462 -0.039382698059082032, -39.231858952029661   4.8134721163870351  -19.921306221380068  -11.107606628538989 -0.13792218969529813  -3.3167117262645625   1.0992446598748591, 0.53519594669342041 0.066741541028022766  0.19534485042095184, 0.49065929651260376 -0.49040991067886353  0.50529682636260986  0.51325112581253052,-0.053216345608234406  -0.25588116049766541   0.04686339944601059,0.00024084920005407184    -1.2617791891098022  0.0012831790372729301,  0.25106063485145569 -0.018062205985188484  0.063440866768360138 -0.018062205985188484   0.23410555720329285  0.032393522560596466  0.063440866768360138  0.032393522560596466   0.17783644795417786,    0.6589312919462742   -0.65556222489604465     1.1594463423572066     0.6827199224606062  -0.038237765796367285  -0.051294117929145955 8.8817841970012523e-13,0.24278928339481354
IIWA_14,1715783113.1564076, 0.58454513060779267   1.1904945662825928 -0.13056405573977606  -1.3652154573338131  -1.0725125805465139   1.8099240378180383 -0.58243069388959889,-0.0094007373323786725  0.0028335119241393644   -0.58598058160552113   -0.48421828764160324 0.00022057444874696295   -0.21372895221790397   0.023452328063514213,   12.366169250488282    64.431136833190919    11.323959686279297   -9.0400794029235847    0.7280700492858887   -1.2555738143920898 0.0076762886047363277, -39.237875166027493   4.8233639735874423  -19.920885868219671  -11.108729298804496 -0.13719501853278859  -3.3222433289914863   1.0992446598748591, 0.53519594669342041 0.066741541028022766  0.19534485042095184, 0.49065929651260376 -0.49040991067886353  0.50529682636260986  0.51325112581253052,-0.053216345608234406  -0.25588116049766541   0.04686339944601059,0.00031317109824158251    -1.2619190216064453  0.0011529820039868355,  0.25106063485145569 -0.018062205985188484  0.063440866768360138 -0.018062205985188484   0.23410555720329285  0.032393522560596466  0.063440866768360138  0.032393522560596466   0.17783644795417786,    0.6589312919462742   -0.65556222489604465     1.1594463423572066     0.6827199224606062  -0.038237765796367285  -0.051294117929145955 8.8817841970012523e-13,0.24278928339481354
IIWA_14,1715783113.1613622, 0.58444518214651575   1.1904999591318153 -0.13430547082430344  -1.3683127802563415  -1.0725151690443275   1.8073728959408846 -0.58198416165428546, -0.011518528316979814  0.0024825235082122353   -0.61844106866551218   -0.51126754701441857 7.2919646451601299e-05   -0.27302883686047408   0.036623151863348767,   11.874917518615723    63.893589126586917    11.099469982147216   -9.7901707496643073   0.59689418792724613   -1.2715938949584962 -0.077764141082763666,-38.780362536192875  4.5786131288696845 -19.384042527446667 -10.844688846034956 -0.1824167423594405 -3.3666067034970921  1.1718990619225012,   0.534961998462677 0.065059371292591095  0.19547979533672333, 0.48993250727653503 -0.48977908492088318  0.50564557313919067  0.51420342922210693,-0.052564825862646103  -0.27202937006950378  0.043763432651758194,0.0003845475148409605    -1.262062668800354 0.0010563652031123638,  0.25108686089515686 -0.017781771719455719  0.063511744141578674 -0.017781771719455719   0.23442305624485016  0.032000206410884857  0.063511744141578674  0.032000206410884857   0.17756323516368866,  0.64694353427174889  -0.64581547766096037    1.1415726240091573    0.6720290937103357 -0.036881303340230431 -0.055921239006551104                     0,0.25644940137863159
