DesiredFlux,1.049,HitTime,1715784383.4012709,DesiredPos, 0.54378682374954224 -0.29011905193328857   0.1991756409406662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784382.922797,  0.5552170957502458   1.0800942685205961 -0.13730691997485969  -1.4681694168161712  -1.0673311769156895   1.6905706852130951 -0.58529120846663818, -0.0090110800820495211 -0.00023170164015343014    -0.14925883426393363    -0.12375958807429195 -0.00060443816213817181     0.21174541605398303  -3.803183135433136e-06,  16.35276707458496  62.754193748474123  15.026023429870605 -6.9255745849609376  1.0194741439819335 -3.4623399124145506 0.45924230957031248, -41.041312771774784   8.0131216379667283  -30.586771186356771  -15.194671319683552  -1.3685587675276496   2.4287884895022023 0.038765313068130164, 0.53469014167785645 0.036835506558418274  0.21369251608848572, 0.52116912603378296 -0.51335996389389038  0.48378604650497437  0.48041167855262756,-0.030948927626013756 -0.053428962826728821  0.034192230552434921,0.0097589921206235886   -1.1478192806243896 -0.015946045517921448,  0.24852979183197021 -0.016142018139362335  0.065416067838668823 -0.016142018139362335    0.2359335869550705  0.024058295413851738  0.065416067838668823  0.024058295413851738   0.18090620636940002,    0.5798262657012998    -0.4599924978210268    0.92146328270814593     0.4491767256453727  -0.092153571290332081    0.11583188573993652 3.5527136788005009e-12,0.064493931829929352
IIWA_14,1715784382.9277997, 0.55520499167371706   1.0800933097894212 -0.13881189884473111  -1.4694565825223844  -1.0673329025227209   1.6928724952437955 -0.58529036961776637, -0.0076930271267892404 -0.00022371055911849438    -0.17960622220600353    -0.15049429870796291 -0.00055257481097008179     0.26146873407120252  3.0511408364020835e-05, 15.648039459228517  62.792773727416993  14.516552783966064 -7.9445158767700192  1.0696555137634278 -3.1996773414611814 0.45089851760864258,-39.697643606692651  7.7644482396551995 -28.941587176872133 -14.240305086690913 -1.4612654799224551  1.3188323631853178 0.14057822107913459, 0.53376883268356323 0.035435240715742111  0.21472740173339844, 0.51899451017379761 -0.51265984773635864  0.48426255583763123  0.48302629590034485,-0.053351558744907379 -0.084544874727725983  0.059590369462966919,  0.0103495167568326  -1.1478291749954224 -0.01673046313226223,  0.24853520095348358 -0.016117755323648453  0.065429762005805969 -0.016117755323648453   0.23600806295871735  0.024013161659240723  0.065429762005805969  0.024013161659240723   0.18082812428474426,   0.57859018215200564   -0.45879394098413684    0.91932852769716078    0.44802056472104113  -0.092218153174172812    0.11010729780469575 2.6645352591003757e-12,0.10634472221136093
IIWA_14,1715784382.9328349, 0.55519432563940896   1.0800965455207714 -0.14050562940088562  -1.4709453827355052  -1.0673316561831021   1.6954073385818957  -0.5852894108865917, -0.0065810630737555692 -4.9539193287077534e-05    -0.21143420001098345    -0.17994744749120278 -0.00039220626402233143      0.3105687207809732   6.275837367808515e-05, 14.138276283264162  63.690401237487798  13.602462970733642 -7.8154679031372067  1.0485265159606934 -3.2250424690246584 0.45256727600097657,-39.697643606692651  7.7644482396551995 -28.941587176872133 -14.240305086690913 -1.4612654799224551  1.3188323631853178 0.14057822107913459, 0.53376883268356323 0.035435240715742111  0.21472740173339844, 0.51899451017379761 -0.51265984773635864  0.48426255583763123  0.48302629590034485,-0.053351558744907379 -0.084544874727725983  0.059590369462966919, 0.011164647527039051    -1.147836446762085 -0.017817024141550064,  0.24854506552219391 -0.016088400036096573  0.065443702042102814 -0.016088400036096573   0.23609377443790436  0.023962641134858131  0.065443702042102814  0.023962641134858131   0.18073464930057526,   0.57711798243520462   -0.45746072430397078    0.91687794856909477    0.44671700956921967  -0.092249666194810231    0.10354624032071769 8.8817841970012523e-13,0.10634139180183411
IIWA_14,1715784382.9378278, 0.55516802036417212   1.0800973244830332 -0.14240998269142924   -1.472601542679683  -1.0673366417161103   1.6980839553423848 -0.58528851204202692, -0.0063170614684779584 -8.4728641574680392e-06    -0.24532149163053135    -0.21020435576007351 -0.00051318633154610644     0.35551964704433958  8.6160481533604144e-05, 12.317301277160645  63.708405227661139  12.434309959411621 -7.9297291297912595 0.97721614837646487 -2.9680536766052246 0.44155347061157224,-39.007199628986648  7.6191712151619697  -28.06429450954144 -13.715387304953843 -1.5125056990568886 0.69362272819061976 0.20296844392120961, 0.53319311141967773 0.034617051482200623  0.21535545587539673, 0.51768237352371216 -0.51220887899398804  0.48455485701560974  0.48461699485778809,-0.065783023834228516 -0.099998250603675842  0.072959370911121368,0.012223745696246624  -1.1478383541107178 -0.01925777830183506,  0.24855972826480865 -0.016055634245276451   0.06545732170343399 -0.016055634245276451   0.23618988692760468  0.023909660056233406   0.06545732170343399  0.023909660056233406   0.18062601983547211,  0.57547473007879546   -0.4560613703086247   0.91422142661645722   0.44532954851739248 -0.092244848164391158  0.096099557578277484                     0,0.12807856500148773
IIWA_14,1715784382.942817,  0.5551224802515814   1.0800969050585973 -0.14454383379772381  -1.4744201488167408  -1.0673357788253282   1.7008385893021856 -0.58528731365532927, -0.0068752536784113709 -2.3555268759937656e-05    -0.28161123755620815      -0.240907730090369 -0.00037603343395046043     0.39460107602750372  0.00011686385313304053, 10.851262077331544  63.996469070434571  12.344245227813721  -7.526454212188721  1.0907845115661621 -2.8328842468261719 0.42519963836669922, -38.271363115476021   7.4489721262525652  -27.135488514159743  -13.145024372521682  -1.5725088456318557 0.027060807190365188  0.27581518614175171, 0.53253728151321411 0.033695187419652939  0.21604648232460022, 0.51622509956359863 -0.51168978214263916   0.4848703145980835  0.48640105128288269,-0.078948833048343658   -0.1163855642080307  0.086232602596282959, 0.013522906228899956   -1.1478338241577148 -0.020992731675505638,  0.24858070909976959 -0.016015250235795975  0.065471082925796509 -0.016015250235795975   0.23630021512508392  0.023846818134188652  0.065471082925796509  0.023846818134188652   0.18049748241901398,   0.57349220964830749   -0.45442163347608755    0.91107293538073009    0.44368677888506625  -0.092226565200803634   0.087785754366187518 8.8817841970012523e-13,0.15072214603424072
IIWA_14,1715784382.9477975, 0.55505968297784536   1.0800964856341615 -0.14689328117227718  -1.4763832846874083  -1.0673393262070328   1.7035641615664454 -0.58528521642406683, -0.0080120938921705836 -3.5621192441913347e-05     -0.3192668850271011    -0.27125161889899696 -0.00044272201534456844      0.4247037513923968  0.00017738033300372565, 11.041589973449708  63.888445129394533  12.189656509399414  -7.482093971252441  1.0740573883056641 -2.9610448913574219 0.41819085311889648,-36.675571717684292  7.0841429378723566 -25.137332312627805  -11.94975388521221 -1.7018609270437501  -1.354982130229792 0.42850898668613546, 0.53107541799545288 0.031511366367340088  0.21759729087352753,  0.5129275918006897 -0.51051998138427734  0.48556756973266602  0.49040678143501282,-0.10358655452728271 -0.15233117341995239  0.11180881410837173, 0.015119750984013081   -1.1478197574615479 -0.023092452436685562,  0.24862049520015717 -0.015904420986771584  0.065512619912624359 -0.015904420986771584   0.23656846582889557   0.02366984635591507  0.065512619912624359   0.02366984635591507   0.18019659817218781,  0.56823456937937777  -0.44995801675096203   0.90259514530099949   0.43926103067271072 -0.092200981364420898  0.069059264468762649                     0,0.19686199724674225
IIWA_14,1715784382.9527745, 0.55498939540545822   1.0800952872474638 -0.14943675320003319  -1.4784771086308039  -1.0673425857839438   1.7061567089802749 -0.58528347873063025, -0.0092211780092220641 -7.6432421859687892e-05    -0.35715238913192132    -0.30075425285502294 -0.00048456068871774135     0.44346489766709851  0.00021141200386648389,  12.91143295288086   63.31488944244385  12.928993858337403 -7.7159934234619136  1.1480088806152344 -2.5925830383300781 0.42119461822509763,-35.849837684781605  6.8929401757909066 -24.108648547231645 -11.350633741000772 -1.7707745236455541 -2.0325520724654735 0.50605538773682546, 0.53029704093933105 0.030254704877734184  0.21842789649963379, 0.51113933324813843 -0.50988757610321045  0.48593786358833313  0.49256029725074768,-0.11421234160661697 -0.17126549780368805  0.12310323119163513, 0.017049184069037437   -1.1477929353713989 -0.025568513199687004,   0.2486371248960495 -0.015829544514417648  0.065542213618755341 -0.015829544514417648   0.23672680556774139  0.023548336699604988  0.065542213618755341  0.023548336699604988   0.18002632260322571,    0.56480418808302346    -0.44699687021321211     0.89699841628299026     0.43634882449783419   -0.092186985835240876    0.058956757863271037 -2.6645352591003757e-12,0.21910813450813293
IIWA_14,1715784382.9578021, 0.55492006667332905   1.0800923510582465 -0.15214950231211238  -1.4807233718127302  -1.0673443115655081   1.7085673358174309 -0.58528048265480304,  -0.010150091692544461 -0.00017859350618044712    -0.39423187578870483    -0.33045392956106723 -0.00045667981354704265     0.45119699161991811  0.00028897263618161636, 14.436628120422364  63.484641349792483   12.86715837097168 -7.9808106193542478  1.0793396377563476  -1.881358211517334 0.40116951751708985,-35.048611695293168   6.698829414623539 -23.108822378071874 -10.773526986305427 -1.8417316187830957 -2.6690505353571892 0.58415781754328855, 0.52950739860534668 0.028908815234899521   0.2192656397819519, 0.50931710004806519 -0.50923526287078857  0.48631080985069275  0.49474978446960449, -0.123212069272995 -0.1898939460515976 0.13249671459197998, 0.019297236576676369   -1.1477497816085815 -0.028435612097382545,   0.2486371248960495 -0.015829544514417648  0.065542213618755341 -0.015829544514417648   0.23672680556774139  0.023548336699604988  0.065542213618755341  0.023548336699604988   0.18002632260322571,    0.56480418808302346    -0.44699687021321211     0.89699841628299026     0.43634882449783419   -0.092186985835240876    0.058956757863271037 -2.6645352591003757e-12,0.23960238695144653
IIWA_14,1715784382.9627566, 0.55486068489985607   1.0800901939403742 -0.15503206792433674   -1.483104277765303  -1.0673492970985166   1.7107317467662633 -0.58527784611680178,  -0.010495344292954662 -0.00022915951983738339     -0.4306881251199382    -0.35959938175176526 -0.00056476517117475726     0.44753403124922858  0.00033663962899549156, 15.802359375000002  62.324669982910159  13.140041065216064 -7.9512371253967284  1.0590910148620605 -2.1300032119750978 0.40050201416015624,-35.048611695293168   6.698829414623539 -23.108822378071874 -10.773526986305427 -1.8417316187830957 -2.6690505353571892 0.58415781754328855, 0.52950739860534668 0.028908815234899521   0.2192656397819519, 0.50931710004806519 -0.50923526287078857  0.48631080985069275  0.49474978446960449, -0.123212069272995 -0.1898939460515976 0.13249671459197998, 0.021879175677895546   -1.1476840972900391 -0.031707782298326492,  0.24865221977233887 -0.015739072114229202  0.065577246248722076 -0.015739072114229202   0.23689927160739899  0.023402050137519836  0.065577246248722076  0.023402050137519836   0.17984452843666077,    0.56075981711067868    -0.44351696511402139     0.89039549841807286     0.43292895590330005   -0.092151343856095025     0.04867817693643417 -8.8817841970012523e-13,0.23958727717399597
IIWA_14,1715784382.9678264, 0.55482269486344327     1.08007916836824 -0.15806335773269589  -1.4856207852196972  -1.0673529402987971   1.7125064307109468 -0.58527425084762574, -0.0099158768908759291 -0.00062435050123675531    -0.46580209243031656    -0.38833980357718206 -0.00059754014816250692     0.42901458278672278  0.00041312247023790111, 15.974683280944825  62.404401939392095  13.550037231445312 -9.2470938606262205  1.1858650016784669 -1.7415162582397461 0.35911680603027346,-34.283732477943886  6.4952332125133454 -22.155881862840591 -10.213894884919041 -1.9170452907001845 -3.2608085418529229 0.66699446570481136, 0.52870297431945801 0.027483493089675903  0.22009404003620148,-0.50749063491821289  0.50855791568756104 -0.48667663335800171 -0.49695870280265808,-0.13106071949005127 -0.20791047811508179  0.13971355557441711, 0.024764321744441986   -1.1475919485092163 -0.035342972725629807,  0.24867033958435059 -0.015631411224603653  0.065615065395832062 -0.015631411224603653    0.2370845228433609  0.023230865597724915  0.065615065395832062  0.023230865597724915   0.17964836955070496,    0.55605507292355583    -0.43953065556578963     0.88276916768492697     0.42899190389000807   -0.092077322037198428    0.038344080913965684 -2.6645352591003757e-12,0.25821959972381592
IIWA_14,1715784382.9727957, 0.55479567040347155   1.0800748541324954 -0.16122863123174291  -1.4883114834056743  -1.0673565834990777   1.7138704752254674 -0.58526951707836206, -0.0090136799115693028 -0.00067204983077545567    -0.49925261390613418    -0.41829977030083021 -0.00062376012975270663     0.39777344681020455   0.0005198487467378127, 14.158852272033693  62.566437850952148  13.416956508636474 -8.6932629737853997  1.1585733795166016 -1.7264974327087401 0.34242922210693361,-32.915377473752883  6.0792582429957527 -20.437983024455374 -9.1911296084206811 -2.0708209514539768  -4.257974828978722 0.84180165915854666, 0.52710574865341187 0.024431996047496796  0.22166392207145691,0.50395500659942627 -0.5071558952331543 0.48737746477127075 0.50128382444381714,-0.14205381274223328 -0.24127396941184998   0.1469922810792923, 0.027915943413972855   -1.1474695205688477 -0.039275482296943665,  0.24871435761451721 -0.015356569550931454  0.065699450671672821 -0.015356569550931454   0.23748789727687836   0.02280459925532341  0.065699450671672821   0.02280459925532341   0.17922046780586243,  0.54442536823717802  -0.42992815123277239   0.86412024217707994   0.41944056889420267 -0.091733471032640068   0.01822071275814352                     0,0.28879252076148987
IIWA_14,1715784382.9777608, 0.55474617559296202   1.0800677234807532 -0.16453717619109226  -1.4911366445933854  -1.0673590761783154   1.7146826460850919 -0.58526292573335881, -0.0091907363496367082 -0.00082286593430764784    -0.53174388949888129    -0.44764626374910554 -0.00059871527330963338     0.35070559183314298  0.00067953279752018731, 12.479337188720704  62.350389968872072  12.250147747039795 -9.7148927650451657  1.2113958740234374 -1.7808989562988282 0.34009296035766601,-32.307108413422185  5.8460779790592659 -19.694048690072467 -8.7148847414367268 -2.1561574920573676 -4.6461910607227388 0.94137779677895805, 0.52631574869155884 0.022810379043221474  0.22235926985740662, 0.50232017040252686 -0.50643026828765869  0.48768699169158936  0.50335294008255005,-0.14574508368968964 -0.25689387321472168  0.14621569216251373, 0.031340625137090683   -1.1473127603530884 -0.043463420122861862,  0.24874871969223022 -0.015183907002210617  0.065741375088691711 -0.015183907002210617    0.2377038300037384  0.022544326260685921  0.065741375088691711  0.022544326260685921    0.1789834052324295,    0.53732663700412076    -0.42423105915379011     0.85289845077340942     0.41371180757909798   -0.091445253599609089   0.0087394862342549118 -1.7763568394002505e-12,0.30095300078392029
IIWA_14,1715784382.9828002, 0.55465479593473066   1.0800643079804901 -0.16801919269728965  -1.4941233531294116  -1.0673664583974527   1.7149016578536138 -0.58525519588826791,  -0.011007775408963801 -0.00079491275796851081     -0.5646757718470008    -0.47758535244033357 -0.00077426098414049168     0.28932494420739058   0.0008528200416520708, 11.424817764282228  62.983101623535163   12.20982025527954 -8.6959514732360841  1.2096351242065428 -1.3880732307434083 0.32006785964965823,-31.720877438256039  5.6031893963053312 -19.016635546477879 -8.2707613583250819 -2.2468383730107395 -4.9436931710456005  1.0430666336259504, 0.52555912733078003 0.021107804030179977  0.22297278046607971, 0.50081181526184082 -0.50572007894515991  0.48795434832572937  0.50530713796615601,-0.14574508368968964 -0.25689387321472168  0.14621569216251373, 0.034995783120393753   -1.1471191644668579 -0.047852791845798492,  0.24874871969223022 -0.015183907002210617  0.065741375088691711 -0.015183907002210617    0.2377038300037384  0.022544326260685921  0.065741375088691711  0.022544326260685921    0.1789834052324295,    0.53732663700412076    -0.42423105915379011     0.85289845077340942     0.41371180757909798   -0.091445253599609089   0.0087394862342549118 -1.7763568394002505e-12,0.30095300078392029
