DesiredFlux,0.65,HitTime,1715785786.0755684,DesiredPos, 0.53869020938873291 -0.28401219844818115  0.19928379356861115
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785785.4935126,  0.5823568710437288   1.0756175612756682 -0.12686206873388203  -1.4764178592235582  -1.0679092959373957   1.7093616502134783 -0.57774252506141022, -0.0081883229993277365 -0.00044583300430030179    -0.14980097912332255    -0.10438319990139666 -9.7445155268973202e-05     0.24222478932229527  5.0821512913370231e-05, 15.388267601013185  63.394621398925786  14.833795719146728 -7.6810429306030272 0.88477678298950191 -3.2904577980041503 0.37346812820434572,  -25.05453739466525    5.458023851234918  -18.486786158940617  -9.3717248861399014 0.043507212753330471   1.8139911152022581  0.22424463689056506, 0.52778458595275879 0.052817799150943756  0.21667391061782837, 0.52349632978439331 -0.50492072105407715  0.49119764566421509  0.47930318117141724,-0.037882648408412933 -0.065473951399326324  0.053434044122695923, 0.008572140708565712   -0.7107582688331604 -0.013846824876964092,  0.25057834386825562 -0.016442133113741875  0.063875846564769745 -0.016442133113741875   0.23454305529594421  0.027252340689301491  0.063875846564769745  0.027252340689301491   0.18026392161846161,    0.59757406446347971    -0.54950348190896392      1.0117680216517044     0.51985411161226125   -0.055869309608880258     0.12163590470759544 -2.6645352591003757e-12,0.084669359028339386
IIWA_14,1715785785.4985144, 0.58232067869644555   1.0756086330438797 -0.12837148183088429  -1.4774973981621264  -1.0679076659744071   1.7119119532417604 -0.57774168610345544, -0.0079983522907921163 -0.00071379567498231964    -0.18021730717874823    -0.12668811746384812 -1.2757604671948268e-05     0.29579195258911922  7.4215528521658845e-05, 16.087851219177246  63.767561195373538  15.191366146087647 -7.9297291297912595 0.97369464874267575 -3.3291729927062987 0.37747314834594725,  -24.386003194835407    5.3640826276150833   -17.636565339944433   -8.9081617171838161 0.0017788320512194256    1.2377975652891431   0.25866909981792435, 0.52733957767486572 0.052090100944042206  0.21729899942874908, 0.52222174406051636 -0.50458246469497681  0.49151647090911865   0.4807208776473999,-0.048174388706684113   -0.0811958909034729   0.06785108894109726,0.0090110665187239647  -0.71075600385665894  -0.01450521033257246,  0.25056454539299011 -0.016431946307420731  0.063902691006660461 -0.016431946307420731   0.23463223874568939  0.027215790003538132  0.063902691006660461  0.027215790003538132   0.18018628656864166,     0.596751527459638   -0.54829666513978026     1.0099308049840161    0.51876150876761784  -0.056043659428794967    0.11463732634364732 1.7763568394002505e-12,0.10628850013017654
IIWA_14,1715785785.503515, 0.58230240269934952   1.0756078540816179 -0.13003249542662865  -1.4787034307108977  -1.0679083372280376   1.7146761147357819 -0.57774114679671662, -0.0071297217164748494 -0.00060219503045804974    -0.21061438957277298    -0.14959179592192945 -3.7056228955863145e-05     0.34720002183215448   8.094469237023233e-05, 14.806995918273927  63.988753074645999  13.722101196289062 -8.9500146713256843 0.95696752548217767 -3.1245832138061522 0.38247942352294922,  -23.720338070456467    5.2617516573878707   -16.766496830656678   -8.4262322868961892 -0.042692127962535353   0.62632182557521998   0.29745161522398178,  0.5268290638923645 0.051291871815919876  0.21800324320793152, 0.52079313993453979 -0.50419008731842041  0.49187445640563965  0.48231357336044312,-0.059049177914857864 -0.096482187509536743   0.08258800208568573,0.0096125379204750061  -0.71074932813644409 -0.015403487719595432,  0.25055146217346191 -0.016420589759945869  0.063931308686733246 -0.016420589759945869   0.23473203182220459  0.027177505195140839  0.063931308686733246  0.027177505195140839   0.18009690940380096,  0.59583391984219247  -0.54702255178096237     1.007935765532153   0.51759873059253891 -0.056211800699479397   0.10678526761331852                     0,0.12803681194782257
IIWA_14,1715785785.5085146, 0.58227208262141772   1.0756088128127925 -0.13189915833197544  -1.4800704113055525  -1.0679085288651895   1.7176052390783816 -0.57773994841001897, -0.0069165804904518895 -0.00044340677737957134    -0.24315802787208995    -0.17435266052373505 -3.7310469241692533e-05     0.39492499116971286  0.00011269122180234308, 12.600221122741701  64.541732772827146  12.126476772308349 -8.8949004325866703 0.95168527603149411 -2.7380987701416015 0.37380187988281249,   -23.065862004382002     5.1460762924004468    -15.893417308557895    -7.9342092301237352   -0.08918485286123945 0.00071894001068945057    0.34148308860303622,0.52626419067382812 0.05042591318488121 0.21876567602157593, 0.51923972368240356 -0.50374388694763184  0.49226492643356323  0.48405316472053528,-0.069940999150276184  -0.11130106449127197  0.096746914088726044, 0.010395307093858719  -0.71073508262634277 -0.016576368361711502,   0.2505401074886322 -0.016405031085014343  0.063961654901504517 -0.016405031085014343   0.23484323918819427  0.027134371921420097  0.063961654901504517  0.027134371921420097   0.17999419569969177,  0.59470759048885213  -0.54561347307835462    1.0056408462686406   0.51629629371507946 -0.056352615350974133  0.098223516828532809                     0,0.14920099079608917
IIWA_14,1715785785.5134666, 0.58221407900355537   1.0756079739639208 -0.13400958024747431  -1.4815478265177964  -1.0679092959373957   1.7206256831926028 -0.57773863014101823, -0.0078534091068553323 -0.00038827937677158355    -0.27894329891762687    -0.19857873690874289 -6.0531263641277789e-05     0.43675775750461826  0.00014288373747141462, 10.743238136291504  64.459428817749028  11.845528579711914 -8.6905744743347171 0.94288152694702143 -2.7591251258850096 0.35544553756713865, -22.366556587212955   5.0121948383721984  -14.972701407717647  -7.4130086411249092 -0.14238650008381235 -0.64491611866791398  0.39074258404821122, 0.52564692497253418 0.049453005194664001  0.21958787739276886, 0.51754844188690186 -0.50325053930282593  0.49268171191215515  0.48594978451728821,-0.080782704055309296  -0.12730012834072113   0.11051707714796066,0.011340299621224403  -0.7107120156288147 -0.01799880713224411,  0.25052806735038757 -0.016381802037358284  0.063996747136116028 -0.016381802037358284   0.23497112095355988   0.02707756869494915  0.063996747136116028   0.02707756869494915   0.17987573146820068,   0.59322120985783044   -0.54384484646163855     1.0027256124249817    0.51464499349762605   -0.05650433520187903   0.088894583796239601 2.6645352591003757e-12,0.17087595164775848
IIWA_14,1715785785.5185678, 0.58212671403893601   1.0756085132706596 -0.13633895404488511  -1.4831232727289678  -1.0679073783441464   1.7236114928840642 -0.57773689244758175, -0.0097773258702587885 -0.00028905123186436161    -0.31632959103053349     -0.2218808379738523  2.8278719059016325e-05     0.46883859366215264  0.00018381472743619415, 11.023585983276368  64.858088600158695  12.656111164093018 -9.0696528968811041  1.0485265159606934 -2.5218276824951174  0.3394254570007324, -21.620548552602937   4.8787760499830322  -13.997432832273518  -6.8874421327023825 -0.19648494556535095  -1.2955730322999837  0.43591644109052979, 0.52500647306442261 0.048363592475652695  0.22047187387943268, 0.51572036743164062 -0.50273680686950684  0.49312850832939148  0.48796769976615906,-0.090428449213504791  -0.14462246000766754   0.12405961006879807, 0.012479587458074093  -0.71067684888839722 -0.019695483148097992,  0.25050643086433411 -0.016350351274013519  0.064042218029499054 -0.016350351274013519   0.23511725664138794  0.027001034468412399  0.064042218029499054  0.027001034468412399   0.17974863946437836,    0.59134882568034897    -0.54157785259079105     0.99901762460863353     0.51254614815920974   -0.056695733483103083    0.078899532306664355 -3.5527136788005009e-12,0.19278120994567871
IIWA_14,1715785785.5235124, 0.58187941953713473   1.0756101910774862 -0.14152422864145753  -1.4866256624635237   -1.067908912314026   1.7292269411812033 -0.57773257810275391,  -0.015232715080984234 -0.00012267406212136534    -0.38977588158367188    -0.26859598029819509 -2.6386571774963715e-05     0.50150816631861561  0.00027679276406002677, 14.143420280456544   65.52680823516846  12.958567352294923  -10.02407020187378  1.1013490104675292 -2.1657146415710451 0.31005530929565428,-20.860598574618344  4.7416272564059927 -13.013208633284453 -6.3743108825757533 -0.2530151469589243 -1.9205310302293457 0.47810333665142829, 0.52435857057571411 0.047169942408800125  0.22138786315917969, 0.51380670070648193 -0.50221371650695801  0.49358931183815002  0.49005472660064697,-0.098496034741401672  -0.16253350675106049   0.13622795045375824, 0.013808910734951496   -0.7106286883354187 -0.021650020033121109,  0.25047627091407776 -0.016308026388287544  0.064097531139850616 -0.016308026388287544   0.23528057336807251  0.026901461184024811  0.064097531139850616  0.026901461184024811   0.17961327731609344,    0.58900203471523582    -0.53875321974583557     0.99439606110962586     0.50993538720689457   -0.056920289414286174    0.068509231414992655 -2.6645352591003757e-12,0.2137170284986496
IIWA_14,1715785785.528511, 0.58174945064914185   1.0756090524683155 -0.14436179344783001  -1.4885339105653763  -1.0679108299072753   1.7316940137116978 -0.57772970190922968,  -0.017384927584502656 -0.00014368361652611236    -0.42532329752183684     -0.2912067083126616 -9.7812987392009536e-05     0.49988943427467236  0.00033648195221750864,  15.87437533569336  65.575676208496091  12.465227703094483  -10.21898641204834  1.0027470207214355  -2.030545211791992 0.30805279922485351, -20.109859218086012   4.5936664934877243  -12.051975661012152  -5.8746714585541051 -0.31252063963263271  -2.5106168963572961  0.52132531369366353, 0.52370291948318481 0.045884754508733749  0.22231723368167877, 0.51184338331222534 -0.50167614221572876  0.49405300617218018   0.4921879768371582,-0.10531365871429443 -0.18042732775211334  0.14655549824237823,  0.01535108033567667  -0.71056312322616577 -0.023896560072898865,  0.25044205784797668 -0.016253210604190826  0.064159907400608063 -0.016253210604190826   0.23545925319194794  0.026779383420944214  0.064159907400608063  0.026779383420944214   0.17946742475032806,    0.58613418649411386    -0.53539544809488859      0.9888659623902285     0.50681544742747775   -0.057154074037946145    0.057878330188110283 -8.8817841970012523e-13,0.23322688043117523
IIWA_14,1715785785.5335371, 0.58174945064914185   1.0756090524683155 -0.14436179344783001  -1.4885339105653763  -1.0679108299072753   1.7316940137116978 -0.57772970190922968,  -0.017384927584502656 -0.00014368361652611236    -0.42532329752183684     -0.2912067083126616 -9.7812987392009536e-05     0.49988943427467236  0.00033648195221750864,  15.87437533569336  65.575676208496091  12.465227703094483  -10.21898641204834  1.0027470207214355  -2.030545211791992 0.30805279922485351,-19.384796675304461  4.4298941987219012 -11.135630108153146 -5.3905460875567401 -0.3779980392966219 -3.0527470021049465  0.5688616784683983, 0.52304202318191528 0.044517073780298233  0.22323738038539886,0.50986963510513306 -0.5011247992515564 0.49450701475143433 0.49433761835098267,-0.11103405058383942 -0.19797588884830475  0.15450887382030487, 0.017084812745451927   -0.7104753851890564 -0.026454349979758263,  0.25040715932846069 -0.016183191910386086  0.064227461814880371 -0.016183191910386086   0.23565235733985901  0.026632638648152351  0.064227461814880371  0.026632638648152351   0.17930914461612701,   0.5826555827495028  -0.53147725968205606    0.9823324456208482   0.50314156487640815 -0.057381717389226594  0.047187295693973397                     0,0.25093036890029907
IIWA_14,1715785785.5386169, 0.58164321049407763   1.0756094120061415 -0.14735185759750935  -1.4905389313928488  -1.0679130349562522   1.7338314600871685 -0.57772640618218651,  -0.018157548270170881 -0.00010056538018265913    -0.45986120400464303    -0.31316619974902721 -0.00016645234899226742     0.48540940243856356  0.00040101464350049361, 15.707195426940919  65.498516250610351  12.914207111358643  -10.58596658706665  1.0353208923339843 -1.6724296607971192 0.29236647033691404, -18.712860369989532   4.2657179301994494  -10.278280513835453  -4.9448374269249413 -0.44224258715508102   -3.533696240388529  0.61647459738217758, 0.52239525318145752 0.043084803968667984   0.2241392582654953, 0.50791531801223755 -0.50056904554367065    0.494956374168396  0.49645829200744629,-0.11510114371776581 -0.21456830203533173  0.16019731760025024, 0.018978126347064972  -0.71036332845687866 -0.029270470142364502,  0.25036898255348206 -0.016096748411655426  0.064301304519176483 -0.016096748411655426   0.23585784435272217  0.026460127905011177  0.064301304519176483  0.026460127905011177   0.17914310097694397,    0.57853638165994425    -0.52700749246259448     0.97475909701838503      0.4989229249519056   -0.057567636263300415    0.036628781423964085 -8.8817841970012523e-13,0.26633653044700623
IIWA_14,1715785785.5436118, 0.58154260284375869   1.0756078540816179 -0.15043629748124718   -1.492637249231819  -1.0679095835676564   1.7355766629118752 -0.57772293079531356,  -0.018550344628894311 -0.00014276928509051527    -0.49126655855322754    -0.33446567335802929  4.8936646385798856e-06     0.45813563493911857  0.00045982718971851987, 14.549796058654787  64.868376594543463  13.376629016876221 -10.736522556304932  1.1999510002136231 -1.8332979698181153 0.28001765823364255,-18.110030488922781  4.0968840187467945 -9.4957960631355913 -4.5406290502689002 -0.5058097700130304 -3.9427595274348857 0.66646352445252388, 0.52176821231842041 0.041601505130529404  0.22500370442867279,0.50601696968078613 -0.5000077486038208 0.49539679288864136 0.49851891398429871,-0.11762219667434692 -0.22989237308502197  0.16331024467945099, 0.021027877926826477  -0.71022379398345947 -0.032317008823156357,   0.2503301203250885 -0.015991231426596642  0.064379855990409851 -0.015991231426596642   0.23607409000396729  0.026260532438755035  0.064379855990409851  0.026260532438755035   0.17896871268749237,  0.57369381074501291  -0.52198791580337911   0.96607558843242458   0.49414381318779732 -0.057676015911667378  0.026374007374485586                     0,0.2791789174079895
IIWA_14,1715785785.5485129,  0.5814244383810786   1.0756056369680524 -0.15360240982916593  -1.4948033979831707   -1.067917445228739   1.7368035478909678 -0.57771927563952752,  -0.019566854210319153  -0.0002028999706886475    -0.51965774075933191    -0.35421848874049516 -0.00031055151159215476     0.41558390711499982  0.00051406798321649715, 11.934073486328126  64.101921012878421  12.123788272857666 -10.356099884033203 0.96136940002441407 -1.7305024528503419 0.27100636291503905, -17.576998227166417   3.9185148501556104  -8.8115233657904373   -4.177338374733079 -0.57208998365842278  -4.2725229129328381  0.72016448290580182, 0.52116435766220093 0.040078092366456985  0.22580736875534058, 0.50421589612960815 -0.49945119023323059  0.49580663442611694  0.50049036741256714,-0.11876173317432404 -0.24380624294281006  0.16342082619667053, 0.023217573761940002  -0.71005517244338989 -0.035540487617254257,  0.25029408931732178 -0.015867173671722412  0.064460292458534241 -0.015867173671722412   0.23629768192768097  0.026034589856863022  0.064460292458534241  0.026034589856863022   0.17878617346286774,  0.56816834915984771  -0.51643849066262959   0.95635352123846218   0.48881476729345508 -0.057734559235633753  0.016611148240919249                     0,0.28928345441818237
IIWA_14,1715785785.5535409, 0.58125288429658006   1.0755965289673508  -0.1568743429077131  -1.4970168843180769  -1.0679140894841863   1.7374653767433239 -0.57771526094591563,  -0.022515646748196821 -0.00052664000461655246    -0.54660351574935251    -0.37191424438864196 -0.00011421142716652575      0.3589402797862441   0.0005718421310486688, 9.9510625686645522  63.682685241699225   11.05779824066162 -10.042889698028565  1.0881433868408203 -1.3530293045043946 0.25532003402709963, -17.101672983328378   3.7334042467460282  -8.2266476625623994  -3.8649038626175596 -0.63673840443428387  -4.5047580277879629  0.77403362417025634, 0.52060979604721069 0.038510505110025406  0.22652734816074371, 0.50255483388900757 -0.49891698360443115  0.49617829918861389  0.50232219696044922,-0.11775579303503036 -0.25680330395698547  0.16020844876766205,   0.0255001001060009  -0.70985722541809082 -0.038896504789590836,   0.2502593994140625 -0.015721883624792099  0.064543545246124268 -0.015721883624792099    0.2365272045135498  0.025777453556656837  0.064543545246124268  0.025777453556656837   0.17859885096549988,    0.56187547769326329    -0.51025649613656299     0.94544843883781482     0.48284106525198212   -0.057739127204747831   0.0075763337470391434 -8.8817841970012523e-13,0.29670685529708862
