DesiredFlux,0.908,HitTime,1715784923.3502755,DesiredPos, 0.5422864556312561 0.30673438310623169 0.22018539905548096
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784922.8288822,-0.47789511627550196   1.1064838313793186 0.020496559977543502  -1.3131108637386015  -1.9549476839637856  -1.8743922769080852 -0.91757283896881126,   0.047962310529988443  2.4045451171518268e-05      0.1581885755406961   -0.079546971032942781 -0.00073810635175130819 -0.00060193013294422689  9.7654211044166108e-05, -16.766826824188232   59.551607082366942  -12.026801624298095  -12.118360614776611 -0.85132253646850586   1.8413080101013184 -0.23629618835449218, 25.256112460709023  3.4511721598557741  15.036741174812501 -7.1695734028081812 0.27928675891095267 0.93188680185472494 0.72130024677568083, 0.55237054824829102 -0.04948217049241066  0.21966102719306946,   -0.70653146505355835   -0.010313229635357857 -0.00026703387266024947     0.70760643482208252,-0.0045213494449853897   0.061761323362588882  0.0096604377031326294,-0.0058691408485174179    0.99159514904022217 0.00040457196882925928,  0.24680593609809875  0.029051067307591438  0.065433792769908905  0.029051067307591438   0.23029915988445282 -0.023239627480506897  0.065433792769908905 -0.023239627480506897   0.18868471682071686,   -1.0955214348635778   -0.40369470777879002    -1.1788038084263874     0.7031736713978276    0.51488139167776836    0.02056107353354264 1.2117897796315447e-05,0.057388924062252045
IIWA_7,1715784922.8338442,-0.47762283476746459    1.106485928610581  0.02215541634633238  -1.3139434078265846  -1.9549519984176966  -1.8743813712182542 -0.91757343827124316,   0.049261108745485768  0.00010312561143450784     0.19290511518411202   -0.096939340345676459 -0.00076306323784205217 -4.5316513116356802e-05  5.4151271559218069e-05,  -17.88658684539795    59.69275330352783  -11.641197414398194   -11.56460479736328 -0.91294878005981439   1.9584548492431642 -0.24230371856689453, 24.938203378756217  3.4704268217428789  14.551936725883673 -7.0348134460612783 0.29784024329852771  1.1156265974040884 0.69971919504351299,  0.55231010913848877 -0.048822242766618729   0.21980082988739014,  -0.70607936382293701  -0.010595526546239853 2.7647778551909141e-05    0.70805341005325317,-0.0061047822237014771   0.075790189206600189   0.013367235660552979, -0.005814860574901104    0.99162763357162476 0.00036114934482611716,   0.2467581033706665  0.028985247015953064  0.065482817590236664  0.028985247015953064   0.23041588068008423 -0.023131640627980232  0.065482817590236664 -0.023131640627980232   0.18863461911678314,   -1.0919305070995478   -0.40123114370249624    -1.1733475654462922    0.70076262031104619    0.51507171810261099   0.023497065772204451 1.2731871557036811e-05,0.070686765015125275
IIWA_7,1715784922.8388498,-0.47740639965033405   1.1064857488416682  0.02404730602252135  -1.3148521716429162  -1.9549464376241668  -1.8743744803311182 -0.91757385769567901,  0.048066291681610307 7.5309732632931786e-05    0.22999967919484843    -0.1139020249298071 -0.0003880188490789022 0.00023938227494743196  2.654403981341123e-05,  -16.83135081100464   59.840620773315429  -10.072369327545166  -12.117480239868163  -0.7553616714477539   1.7702189025878907 -0.25265002059936525, 24.225929473193521  3.4778042826355398  13.469808236257016 -6.7035165146188467 0.34772523747773654  1.5490436852065839 0.64412362572911952,  0.55213898420333862 -0.047208476811647415   0.22014701366424561,   -0.7049400806427002  -0.011264403350651264 0.00075985665898770094    0.70917695760726929,-0.010333304293453693   0.10677202790975571  0.021228823810815811,-0.0057431296445429325    0.99162805080413818 0.00029864217503927648,  0.24664910137653351  0.028819400817155838  0.065599910914897919  0.028819400817155838    0.2307022362947464 -0.022867212072014809  0.065599910914897919 -0.022867212072014809   0.18850478529930115,   -1.0829855692753299   -0.39525820805685896    -1.1599284025578527    0.69486054948875164    0.51549234722170212   0.030712980104041776 1.4239657453174459e-05,0.10011280328035355
IIWA_7,1715784922.8438814,-0.47718085653250197   1.1064897635352799 0.026248927936421619  -1.3158867098847158  -1.9549509437152295  -1.8743703457552032 -0.91757295885111423,   0.047474758058571133  0.00022083553057737561     0.27206461991188952    -0.13250314961582785 -0.00049065872177224759  0.00035688885655679959  5.7189014441865005e-05, -14.794812477111817   60.562482875823974   -9.982571086883544  -12.145652236938476  -1.0089096450805664   1.8032603187561036 -0.25598753738403318,  23.90921756680488  3.5001415596932914   12.89503329209532 -6.5464202014641728 0.36235248082237048  1.7808813072916494 0.61661557700479053,  0.55203908681869507 -0.046314630657434464   0.22036349773406982, -0.70425659418106079 -0.011632461100816727 0.0011410459410399199   0.70984929800033569,-0.012412981130182743   0.12112819403409958  0.025778286159038544,-0.0057433745823800564    0.99167031049728394 0.00029865492251701653,  0.24664910137653351  0.028819400817155838  0.065599910914897919  0.028819400817155838    0.2307022362947464 -0.022867212072014809  0.065599910914897919 -0.022867212072014809   0.18850478529930115,   -1.0829855692753299   -0.39525820805685896    -1.1599284025578527    0.69486054948875164    0.51549234722170212   0.030712980104041776 1.4239657453174459e-05,0.113946333527565
IIWA_7,1715784922.848881,-0.47687489922379656   1.1064970140693251 0.028700600772427393  -1.3170155039782709  -1.9549488344848285  -1.8743461376021457 -0.91757331838894018,  0.050218098795073628 0.00046668978626812575    0.31571860936974255   -0.15115428343486836 -0.0003081577613776393  0.0012538372075446853 3.1369698515261241e-05,    -13.076861328125    60.84477531814575  -9.7466306114196772  -12.158857860565185 -0.83371503829956051   1.8706781578063965 -0.24230371856689453, 23.540090428530664  3.5247558495605573  12.234621697475642 -6.3682848952181974 0.38054052166337343  2.0455852078298067 0.58622567673489834,  0.55192339420318604 -0.045292507857084274   0.22061772644519806, -0.70346474647521973  -0.01205977238714695 0.0015756514621898532   0.71062612533569336,-0.014756722375750542   0.13772852718830109  0.030978063121438026,-0.0056669213809072971    0.99177485704421997 0.00021741805539932102,  0.24651454389095306  0.028600480407476425  0.065749175846576691  0.028600480407476425   0.23105083405971527 -0.022539963945746422  0.065749175846576691 -0.022539963945746422   0.18834884464740753,   -1.0715138785668543   -0.38814943409093416    -1.1431276233642151    0.68791430991144153    0.51574882873861583   0.039373071318848929 1.6063300023461125e-05,0.12993033230304718
IIWA_7,1715784922.8538876,-0.47645844741089205   1.1065014481873729 0.031355406153254245  -1.3182422092975334  -1.9549496015570347  -1.8742883736398064 -0.91757445688902783,   0.056832551552239138  0.00055071655092837576     0.35876710272886814    -0.16999163951839469  -0.0002772090973500352   0.0033136282596102811 -2.0444244693774868e-05, -12.859092872619629    61.58142416763306  -10.141918945312501  -12.201996231079102  -1.0520480155944825   1.7955840301513672 -0.21360107421874999, 23.543104352575469  3.5268461547029619   12.23582096303921 -6.3685679774626314 0.38066686126804872  2.0469994607997042 0.58622567673489834,  0.55192339420318604 -0.045292507857084274   0.22061772644519806, -0.70346474647521973  -0.01205977238714695 0.0015756514621898532   0.71062612533569336,-0.014756722375750542   0.13772852718830109  0.030978063121438026,-0.0054587353952229023    0.99183499813079834 2.1267196643748321e-05,  0.24651454389095306  0.028600480407476425  0.065749175846576691  0.028600480407476425   0.23105083405971527 -0.022539963945746422  0.065749175846576691 -0.022539963945746422   0.18834884464740753,   -1.0715138785668543   -0.38814943409093416    -1.1431276233642151    0.68791430991144153    0.51574882873861583   0.039373071318848929 1.6063300023461125e-05,0.12993033230304718
IIWA_7,1715784922.8588841,-0.47595205398197682   1.1065185256886882 0.034178290340789737  -1.3195569386613744  -1.9549504644478168  -1.8741986716793186 -0.91757577515802846,   0.065721778398400543    0.001123673293354663      0.3999290496845142    -0.18858248616835241 -0.00025628290916645293   0.0062389810271979238 -6.9086155780119133e-05, -15.446773593902588   62.171549797058105   -10.14808156967163  -12.138609237670899 -0.90942728042602539   1.9604573593139649 -0.23229116821289061, 23.107584371237518   3.555740954337836  11.512582659165609 -6.1789666262755247 0.39926939563447039  2.3353628138384255 0.55746919689170316,  0.55180490016937256 -0.044127676635980606   0.22090254724025726, -0.70258897542953491 -0.012556679546833038 0.0020663563627749681   0.71148210763931274,-0.016799166798591614   0.15669968724250793  0.036416042596101761, -0.0053429808467626572     0.99190336465835571 -9.7571384685579687e-05,  0.24642877280712128  0.028469409793615341  0.065840408205986023  0.028469409793615341   0.23125897347927094 -0.022339595481753349  0.065840408205986023 -0.022339595481753349   0.18826019763946533,   -1.0646815562251888   -0.38381277365662214    -1.1330002708636044    0.68372146002282363    0.51593945019945409   0.044566152502589773 1.7144729191898023e-05,0.14805462956428528
IIWA_7,1715784922.8638339,-0.47544949558684363    1.106545370379747 0.037163500838902366  -1.3209403376773856  -1.9549408770051699   -1.874082185023465 -0.91757577515802846,   0.072679758524048038   0.0019727262770331743     0.43935165967211659    -0.20620194957513216  0.00017847137854270581    0.009650651055903155 -5.5268924624095306e-05, -17.601605903625487   62.492825481414798  -10.407792167663574  -11.913233261108399  -0.6373914337158203   1.6937897682189942 -0.24530748367309571, 22.611504812813859  3.5685005556773759  10.756904522310812 -5.9748177330349277 0.42551342758312755  2.6346537773639578 0.52827098621817803, 0.55168092250823975 -0.04281952977180481   0.2212083637714386, -0.70164841413497925 -0.013118764385581017 0.0026238537393510342   0.71239775419235229,-0.01872563548386097  0.17759193480014801 0.041663538664579391,-0.0052140438929200172    0.99190390110015869 -0.0002339097554795444,  0.24633149802684784   0.02832644060254097  0.065940536558628082   0.02832644060254097   0.23148776590824127 -0.022115297615528107  0.065940536558628082 -0.022115297615528107   0.18816544115543365,   -1.0572387387846049   -0.37893974384939355    -1.1218360229294788    0.67901289072036519    0.51620842261890232   0.050288570759171591 1.8321980377322689e-05,0.16783186793327332
IIWA_7,1715784922.8688488,-0.47501578639462771   1.1065821020337692 0.040250337605118577  -1.3224002559638783   -1.954947108877797  -1.8738477136738443 -0.91757607470016134,   0.075492174507875001   0.0030474471825138122     0.47495479838634175    -0.22335829111981464 -0.00010649780224781071    0.017099374829551928 -5.6196825014297441e-05, -18.213239528656008   62.820822414398194  -11.276722202301025  -12.345497341156006 -0.97193389892578119   1.3710518951416015 -0.23195741653442384, 22.088891759342232  3.5524952012110909  9.9995419516074193 -5.7539573706278198 0.46182753005712507  2.9367047024019737  0.4961615930612292,  0.55154860019683838 -0.041392061859369278   0.22152334451675415, -0.70065087080001831 -0.013725972734391689 0.0032420577481389046   0.71336489915847778,-0.020678386092185974   0.19906087219715118  0.046286523342132568, -0.0052144415676593781     0.99197947978973389 -0.00023392759612761438,  0.24622763693332672  0.028171952813863754  0.066046841442584991  0.028171952813863754   0.23173338174819946 -0.021870937198400497  0.066046841442584991 -0.021870937198400497   0.18806314468383789,   -1.0492417287313316   -0.37363204165252739    -1.1097869578486907    0.67387801140927905    0.51652961694070854   0.056436467926523903 1.9574848408865364e-05,0.1879894882440567
IIWA_7,1715784922.8738818,-0.47462755742839258   1.1066478953833323 0.043394039489109408  -1.3239453819880349  -1.9549396306655511  -1.8733995636273975 -0.91757661400690027,   0.075922898255705529   0.0050696917285365248     0.50571191406870664    -0.24049167386211467  0.00021393024803746083     0.03160550172151462 -6.6529729568784102e-05, -16.245257930755614   61.727947387695309  -10.578584899902344  -12.227527103424071 -0.56432031631469726   1.5272476806640625 -0.24030120849609374, 21.244282532196369   3.457121603300215  8.6274753062787912 -5.3362423618570887 0.53933871277060352  3.4745864862582829 0.42313909110514397, 0.55126309394836426 -0.03840404748916626  0.22216686606407166, -0.69853889942169189 -0.014930812641978264 0.0045012496411800385   0.71540212631225586,-0.02442217618227005  0.23476633429527283   0.0535268634557724, -0.0050900201313197613     0.99206316471099854 -0.00038349741953425109,  0.24602007865905762  0.027823755517601967  0.066268719732761383  0.027823755517601967   0.23224698007106781 -0.021348152309656143  0.066268719732761383 -0.021348152309656143   0.18784333765506744,   -1.0316888165711191   -0.36251669254294683    -1.0839203755415028    0.66305315856940439     0.5168900295053902   0.068963822174694656 2.2113152198244279e-05,0.22145365178585052
IIWA_7,1715784922.8788815,-0.47420067934578591   1.1067096141526735 0.046655366529041453  -1.3255616345425334  -1.9549429862355709  -1.8726552833485985  -0.9175770335404192,   0.077813441908830952   0.0065245041564790506     0.53502261285224706    -0.25704344126963125  3.6921397636075848e-05    0.055055612529168275 -7.0005124412026733e-05,   -13.9452466506958   60.583990871429442  -10.627885894775391  -12.136848487854003  -1.2615772438049315   1.3119778480529785 -0.23295867156982422, 20.966536202739249    3.31461022124495  8.0956214858238678 -5.1337852648521594 0.59581726601890406  3.6451661151637298 0.37286190131658692,  0.55112177133560181 -0.036897338926792145   0.22243000566959381, -0.69750183820724487 -0.015430540777742863 0.0050953053869307041   0.71639871597290039,-0.025730857625603676   0.24796865880489349  0.053870689123868942, -0.0049677868373692036     0.99215304851531982 -0.00054094300139695406,  0.24593208730220795  0.027621161192655563  0.066377103328704834  0.027621161192655563   0.23250597715377808 -0.021076155826449394  0.066377103328704834 -0.021076155826449394   0.18772177398204803,  -1.0218937790371641  -0.35687665925188128   -1.0702172768217721   0.65739851079449352   0.51666780543158097  0.074735886875565427 2.327554859959946e-05,0.23335181176662445
IIWA_7,1715784922.8838794,-0.47367019764611623   1.1067512593448725 0.050004058533592875  -1.3272386470261153   -1.954944999647396  -1.8715318821042659 -0.91757823192711685,   0.083470021513852077   0.0068854110131415618     0.56196577046385454    -0.27271525235897998 -5.0999354892797107e-05    0.088980539796639974  -0.0001039395674357786, -12.617127922058106   60.590712120056153  -8.3072176361083976  -12.379831962585449 -0.45955570220947267  0.90713706207275391 -0.23863245010375977, 20.969083193477051  3.3186880626726389  8.0957145289635992 -5.1338461085829978 0.59580445486001221  3.6478495668150064 0.37286190131658692,  0.55112177133560181 -0.036897338926792145   0.22243000566959381, -0.69750183820724487 -0.015430540777742863 0.0050953053869307041   0.71639871597290039,-0.025730857625603676   0.24796865880489349  0.053870689123868942, -0.0048454180359840393     0.99234002828598022 -0.00069993565557524562,  0.24593208730220795  0.027621161192655563  0.066377103328704834  0.027621161192655563   0.23250597715377808 -0.021076155826449394  0.066377103328704834 -0.021076155826449394   0.18772177398204803,  -1.0218937790371641  -0.35687665925188128   -1.0702172768217721   0.65739851079449352   0.51666780543158097  0.074735886875565427 2.327554859959946e-05,0.23335181176662445
IIWA_7,1715784922.8888807,-0.47302454755959367   1.1067770854181465 0.053489969960182265  -1.3289887033933057   -1.954932152453305  -1.8699373210471266 -0.91758020927607631,   0.092602020671984239   0.0065413717414712115     0.58900907343465925    -0.28817445657479956   0.0004730882797259041      0.1349668741228835 -0.00016224561232697411, -11.668087615966797   60.532909381866453  -8.0087705421447755  -13.304225616455078  -1.1990706253051757  0.90446704864501948 -0.23162366485595703, 20.701270355627926  3.1453855038616423  7.6023778254020806 -4.9521231216951902 0.66069646493523559  3.7514039172058147 0.32119326947432608,  0.55100715160369873 -0.035317376255989075   0.22265608608722687,  -0.6965058445930481 -0.015897573903203011 0.0056682145223021507   0.71735256910324097,-0.025769459083676338   0.26149126887321472  0.052718751132488251,-0.0046035177074372768    0.99243497848510742 -0.0010161619866266847,  0.24584178626537323  0.027394922450184822  0.066490009427070618  0.027394922450184822   0.23277266323566437 -0.020784506574273109  0.066490009427070618 -0.020784506574273109   0.18760000169277191,  -1.0112002187083746  -0.35088818648176812   -1.0555500039561849   0.65132006081825011   0.51618286806665026  0.080216464740878735 2.436932344807019e-05,0.24516715109348297
