RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785310.9396408,0.50821661949157715  1.0880086421966553  0.2771565318107605,-0.0027372022159397602 0.00080984341911971569  0.0056767133064568043    0.99997979402542114,0.50821661949157715  1.0880086421966553  0.2771565318107605,-0.0027372022159397602 0.00080984341911971569  0.0056767133064568043    0.99997979402542114
1715785310.9446361,0.50826412439346313  1.0880112648010254 0.27713748812675476,-0.0027156309224665165 0.00080862146569415927  0.0056648482568562031    0.99997991323471069,0.50826412439346313  1.0880112648010254 0.27713748812675476,-0.0027156309224665165 0.00080862146569415927  0.0056648482568562031    0.99997991323471069
1715785310.9496367,0.50820779800415039  1.0880192518234253 0.27715569734573364,-0.0026977832894772291 0.00076074455864727497  0.0056815724819898605    0.99997991323471069,0.50820779800415039  1.0880192518234253 0.27715569734573364,-0.0026977832894772291 0.00076074455864727497  0.0056815724819898605    0.99997991323471069
1715785310.9546432,0.50824785232543945  1.0879974365234375 0.27720385789871216,-0.0026399167254567146 0.00077470974065363407  0.0056528500281274319    0.99998021125793457,0.50824785232543945  1.0879974365234375 0.27720385789871216,-0.0026399167254567146 0.00077470974065363407  0.0056528500281274319    0.99998021125793457
1715785310.9596629,0.50823968648910522  1.0879883766174316 0.27718105912208557,-0.0026642484590411186 0.00077253760537132621  0.0056848237290978432    0.99997997283935547,0.50823968648910522  1.0879883766174316 0.27718105912208557,-0.0026642484590411186 0.00077253760537132621  0.0056848237290978432    0.99997997283935547
1715785310.9646349,0.50828850269317627  1.0879882574081421 0.27717116475105286,-0.0026749968528747559 0.00084604346193373203  0.0055972281843423843     0.9999803900718689,0.50828850269317627  1.0879882574081421 0.27717116475105286,-0.0026749968528747559 0.00084604346193373203  0.0055972281843423843     0.9999803900718689
1715785310.9696336,0.50824379920959473  1.0879940986633301 0.27719226479530334,  -0.00264188670553267 0.00078091525938361883  0.0056315264664590359    0.99998033046722412,0.50824379920959473  1.0879940986633301 0.27719226479530334,  -0.00264188670553267 0.00078091525938361883  0.0056315264664590359    0.99998033046722412
1715785310.9746673,0.50822633504867554   1.088034987449646  0.2772049605846405,-0.0026705935597419739 0.00079088698839768767  0.0056546083651483059    0.99998015165328979,0.50822633504867554   1.088034987449646  0.2772049605846405,-0.0026705935597419739 0.00079088698839768767  0.0056546083651483059    0.99998015165328979
1715785310.9796374,0.50822716951370239   1.088030219078064  0.2771727442741394,-0.0026783766224980354 0.00080557225737720728  0.0055993166752159595     0.9999803900718689,0.50822716951370239   1.088030219078064  0.2771727442741394,-0.0026783766224980354 0.00080557225737720728  0.0055993166752159595     0.9999803900718689
1715785310.9845917,0.50825387239456177  1.0880007743835449 0.27713289856910706,-0.0027670171111822128 0.00080687220906838775  0.0057141860015690327    0.99997949600219727,0.50825387239456177  1.0880007743835449 0.27713289856910706,-0.0027670171111822128 0.00080687220906838775  0.0057141860015690327    0.99997949600219727
1715785310.98964,0.50821727514266968  1.0880019664764404 0.27716097235679626,-0.0027392331976443529 0.00078542536357417703  0.0056502949446439743    0.99997997283935547,0.50821727514266968  1.0880019664764404 0.27716097235679626,-0.0027392331976443529 0.00078542536357417703  0.0056502949446439743    0.99997997283935547
1715785310.9945948,0.50815236568450928  1.0880098342895508 0.27716314792633057,-0.0027291632723063231 0.00080934143625199795  0.0057592778466641903    0.99997937679290771,0.50815236568450928  1.0880098342895508 0.27716314792633057,-0.0027291632723063231 0.00080934143625199795  0.0057592778466641903    0.99997937679290771
1715785310.9996181, 0.5081331729888916  1.0879867076873779 0.27717489004135132,-0.0026782851200550795 0.00082041113637387753  0.0057478463277220726    0.99997955560684204, 0.5081331729888916  1.0879867076873779 0.27717489004135132,-0.0026782851200550795 0.00082041113637387753  0.0057478463277220726    0.99997955560684204
1715785311.0046709,0.50813919305801392  1.0879722833633423 0.27716287970542908,-0.0026468229480087757 0.00083268090384081006  0.0057650557719171047    0.99997955560684204,0.50813919305801392  1.0879722833633423 0.27716287970542908,-0.0026468229480087757 0.00083268090384081006  0.0057650557719171047    0.99997955560684204
1715785311.0096631,0.50816267728805542  1.0879393815994263 0.27718764543533325,-0.0026825892273336649 0.00088173768017441034  0.0058622639626264572    0.99997884035110474,0.50816267728805542  1.0879393815994263 0.27718764543533325,-0.0026825892273336649 0.00088173768017441034  0.0058622639626264572    0.99997884035110474
1715785311.0146351,0.50822770595550537  1.0879251956939697 0.27714502811431885,-0.0027702725492417812 0.00062693806830793619  0.0056696743704378605    0.99997991323471069,0.50822770595550537  1.0879251956939697 0.27714502811431885,-0.0027702725492417812 0.00062693806830793619  0.0056696743704378605    0.99997991323471069
1715785311.0196397,0.50824660062789917  1.0879319906234741 0.27721604704856873,-0.0026566165033727884  0.0008389140130020678  0.0057581816799938679    0.99997955560684204,0.50824660062789917  1.0879319906234741 0.27721604704856873,-0.0026566165033727884  0.0008389140130020678  0.0057581816799938679    0.99997955560684204
1715785311.0246367, 0.5082622766494751  1.0879474878311157 0.27717399597167969,-0.0026860116049647331 0.00086955114966258407  0.0057580568827688694    0.99997943639755249, 0.5082622766494751  1.0879474878311157 0.27717399597167969,-0.0026860116049647331 0.00086955114966258407  0.0057580568827688694    0.99997943639755249
1715785311.0296609, 0.5083051323890686  1.0879306793212891 0.27716121077537537,-0.0028180200606584549 0.00069263536715880036   0.005702123511582613    0.99997955560684204, 0.5083051323890686  1.0879306793212891 0.27716121077537537,-0.0028180200606584549 0.00069263536715880036   0.005702123511582613    0.99997955560684204
1715785311.0346408,0.50825059413909912  1.0879446268081665 0.27720177173614502,-0.0028400872834026814 0.00065166258718818426  0.0057156733237206936    0.99997943639755249,0.50825059413909912  1.0879446268081665 0.27720177173614502,-0.0028400872834026814 0.00065166258718818426  0.0057156733237206936    0.99997943639755249
1715785311.0396616,0.50816440582275391  1.0879720449447632 0.27716398239135742,-0.0026245436165481806 0.00077466631773859262  0.0057322564534842968    0.99997985363006592,0.50816440582275391  1.0879720449447632 0.27716398239135742,-0.0026245436165481806 0.00077466631773859262  0.0057322564534842968    0.99997985363006592
1715785311.0446327,0.50816041231155396  1.0879695415496826  0.2771986722946167,-0.0026628372725099325  0.0007779211737215519  0.0057347039692103863    0.99997973442077637,0.50816041231155396  1.0879695415496826  0.2771986722946167,-0.0026628372725099325  0.0007779211737215519  0.0057347039692103863    0.99997973442077637
1715785311.0496476,0.50812631845474243  1.0879590511322021 0.27716779708862305,-0.0026721430476754904 0.00078070082236081362  0.0058427886106073856    0.99997907876968384,0.50812631845474243  1.0879590511322021 0.27716779708862305,-0.0026721430476754904 0.00078070082236081362  0.0058427886106073856    0.99997907876968384
1715785311.0546412,0.50814074277877808  1.0879734754562378 0.27720147371292114,-0.0027111570816487074 0.00086191709851846099  0.0058117038570344448    0.99997907876968384,0.50814074277877808  1.0879734754562378 0.27720147371292114,-0.0027111570816487074 0.00086191709851846099  0.0058117038570344448    0.99997907876968384
1715785311.0596628,0.50817066431045532  1.0879417657852173 0.27719390392303467, -0.002653780858963728 0.00077813066309317946  0.0057335090823471546    0.99997973442077637,0.50817066431045532  1.0879417657852173 0.27719390392303467, -0.002653780858963728 0.00077813066309317946  0.0057335090823471546    0.99997973442077637
1715785311.0646169,0.50814110040664673  1.0879597663879395 0.27717047929763794,-0.0026231331285089254 0.00080562412040308118  0.0057478449307382107    0.99997973442077637,0.50814110040664673  1.0879597663879395 0.27717047929763794,-0.0026231331285089254 0.00080562412040308118  0.0057478449307382107    0.99997973442077637
1715785311.0696356,0.50816929340362549  1.0879521369934082  0.2771778404712677, -0.002635906683281064 0.00079353863839060068  0.0057473201304674149    0.99997967481613159,0.50816929340362549  1.0879521369934082  0.2771778404712677, -0.002635906683281064 0.00079353863839060068  0.0057473201304674149    0.99997967481613159
1715785311.0746329,0.50821012258529663  1.0879610776901245 0.27720677852630615, -0.002636853838339448 0.00080337387043982744  0.0057343211956322193    0.99997973442077637,0.50821012258529663  1.0879610776901245 0.27720677852630615, -0.002636853838339448 0.00080337387043982744  0.0057343211956322193    0.99997973442077637
1715785311.0796323,0.50826787948608398  1.0879616737365723 0.27717626094818115,-0.0026919480878859758 0.00084215478273108602  0.0057048932649195194    0.99997973442077637,0.50826787948608398  1.0879616737365723 0.27717626094818115,-0.0026919480878859758 0.00084215478273108602  0.0057048932649195194    0.99997973442077637
1715785311.0846338,0.50824218988418579  1.0879755020141602  0.2771851122379303,-0.0026942621916532516  0.0008214068366214633  0.0057211737148463726    0.99997967481613159,0.50824218988418579  1.0879755020141602  0.2771851122379303,-0.0026942621916532516  0.0008214068366214633  0.0057211737148463726    0.99997967481613159
1715785311.0896325, 0.5082440972328186  1.0880175828933716 0.27715620398521423,-0.0027047090698033571 0.00079698371700942516  0.0057017160579562187    0.99997979402542114, 0.5082440972328186  1.0880175828933716 0.27715620398521423,-0.0027047090698033571 0.00079698371700942516  0.0057017160579562187    0.99997979402542114
1715785311.0946348,0.50820064544677734  1.0880347490310669 0.27716657519340515,-0.0026957041118294001 0.00079565047053620219  0.0057276906445622444    0.99997967481613159,0.50820064544677734  1.0880347490310669 0.27716657519340515,-0.0026957041118294001 0.00079565047053620219  0.0057276906445622444    0.99997967481613159
1715785311.0996678,0.50819426774978638  1.0880411863327026 0.27714106440544128,-0.0027412085328251123  0.0007916382746770978  0.0056792884133756161    0.99997979402542114,0.50819426774978638  1.0880411863327026 0.27714106440544128,-0.0027412085328251123  0.0007916382746770978  0.0056792884133756161    0.99997979402542114
1715785311.1046402,0.50820630788803101  1.0879963636398315 0.27713003754615784,-0.0027691314462572336 0.00081182934809476137  0.0057408865541219711    0.99997937679290771,0.50820630788803101  1.0879963636398315 0.27713003754615784,-0.0027691314462572336 0.00081182934809476137  0.0057408865541219711    0.99997937679290771
1715785311.1096342,0.50818705558776855  1.0880298614501953 0.27713832259178162,-0.0027071819640696049 0.00082149577792733908  0.0057357065379619598    0.99997955560684204,0.50818705558776855  1.0880298614501953 0.27713832259178162,-0.0027071819640696049 0.00082149577792733908  0.0057357065379619598    0.99997955560684204
1715785311.1146331,0.50820255279541016   1.088004469871521 0.27716827392578125,-0.0026826506946235895  0.0008087473688647151  0.0057318974286317825    0.99997967481613159,0.50820255279541016   1.088004469871521 0.27716827392578125,-0.0026826506946235895  0.0008087473688647151  0.0057318974286317825    0.99997967481613159
1715785311.1196208,0.50818151235580444  1.0879698991775513 0.27716109156608582, -0.002677729818969965 0.00080542720388621092  0.0057350713759660721    0.99997961521148682,0.50818151235580444  1.0879698991775513 0.27716109156608582, -0.002677729818969965 0.00080542720388621092  0.0057350713759660721    0.99997961521148682
1715785311.1246374,0.50820708274841309  1.0879513025283813 0.27717068791389465,-0.0026667800266295671 0.00081126403529196978  0.0057384511455893517    0.99997967481613159,0.50820708274841309  1.0879513025283813 0.27717068791389465,-0.0026667800266295671 0.00081126403529196978  0.0057384511455893517    0.99997967481613159
1715785311.1296401,0.50824975967407227  1.0879460573196411 0.27716577053070068, -0.002656192984431982 0.00080779835116118193  0.0057249586097896099    0.99997973442077637,0.50824975967407227  1.0879460573196411 0.27716577053070068, -0.002656192984431982 0.00080779835116118193  0.0057249586097896099    0.99997973442077637
1715785311.1346629,0.50825589895248413   1.087958812713623   0.277159184217453,-0.0027461210265755653 0.00083757075481116772  0.0057669584639370441    0.99997925758361816,0.50825589895248413   1.087958812713623   0.277159184217453,-0.0027461210265755653 0.00083757075481116772  0.0057669584639370441    0.99997925758361816
1715785311.1396379,0.50826722383499146  1.0879670381546021 0.27719056606292725,-0.0027292005252093077 0.00082284456584602594  0.0057609151117503643    0.99997931718826294,0.50826722383499146  1.0879670381546021 0.27719056606292725,-0.0027292005252093077 0.00082284456584602594  0.0057609151117503643    0.99997931718826294
1715785311.1446383,0.50821340084075928  1.0879801511764526 0.27715089917182922,-0.0026936503127217293 0.00075851840665563941    0.00571034150198102    0.99997979402542114,0.50821340084075928  1.0879801511764526 0.27715089917182922,-0.0026936503127217293 0.00075851840665563941    0.00571034150198102    0.99997979402542114
1715785311.1496482,0.50818920135498047  1.0880030393600464 0.27710753679275513,-0.0027530023362487555 0.00078922207467257977  0.0057420502416789532    0.99997943639755249,0.50818920135498047  1.0880030393600464 0.27710753679275513,-0.0027530023362487555 0.00078922207467257977  0.0057420502416789532    0.99997943639755249
1715785311.1546652,0.50819945335388184  1.0879844427108765 0.27717378735542297,-0.0027427042368799448 0.00086982554057613015   0.005771072581410408    0.99997919797897339,0.50819945335388184  1.0879844427108765 0.27717378735542297,-0.0027427042368799448 0.00086982554057613015   0.005771072581410408    0.99997919797897339
1715785311.1596568,0.50824666023254395  1.0879753828048706 0.27718093991279602,-0.0027543473988771439 0.00089613336604088545  0.0057801320217549801    0.99997907876968384,0.50824666023254395  1.0879753828048706 0.27718093991279602,-0.0027543473988771439 0.00089613336604088545  0.0057801320217549801    0.99997907876968384
1715785311.1646333,0.50817883014678955  1.0879659652709961 0.27718877792358398, -0.002651978749781847 0.00078990962356328964  0.0057391771115362644    0.99997967481613159,0.50817883014678955  1.0879659652709961 0.27718877792358398, -0.002651978749781847 0.00078990962356328964  0.0057391771115362644    0.99997967481613159
1715785311.1696322,0.50809669494628906  1.0879884958267212 0.27714765071868896,-0.0027187105733901262 0.00080430455273017287  0.0058311140164732933    0.99997895956039429,0.50809669494628906  1.0879884958267212 0.27714765071868896,-0.0027187105733901262 0.00080430455273017287  0.0058311140164732933    0.99997895956039429
1715785311.1746359,0.50815755128860474  1.0879243612289429 0.27714547514915466, -0.002639116020873189 0.00076284172246232629   0.005843509454280138    0.99997913837432861,0.50815755128860474  1.0879243612289429 0.27714547514915466, -0.002639116020873189 0.00076284172246232629   0.005843509454280138    0.99997913837432861
1715785311.179635, 0.5082358717918396  1.0879230499267578 0.27712297439575195,-0.0027716930489987135 0.00063749524997547269  0.0058136666193604469    0.99997907876968384, 0.5082358717918396  1.0879230499267578 0.27712297439575195,-0.0027716930489987135 0.00063749524997547269  0.0058136666193604469    0.99997907876968384
1715785311.184643,0.50818789005279541  1.0879303216934204 0.27712741494178772,-0.0026429968420416117 0.00083199545042589307   0.005870381835848093    0.99997895956039429,0.50818789005279541  1.0879303216934204 0.27712741494178772,-0.0026429968420416117 0.00083199545042589307   0.005870381835848093    0.99997895956039429
1715785311.1896412, 0.5081857442855835  1.0879594087600708 0.27717617154121399,-0.0026909825392067432 0.00084391800919547677  0.0058152680285274982    0.99997913837432861, 0.5081857442855835  1.0879594087600708 0.27717617154121399,-0.0026909825392067432 0.00084391800919547677  0.0058152680285274982    0.99997913837432861
1715785311.1946483,0.50818824768066406  1.0879637002944946 0.27717244625091553,-0.0028546820394694805 0.00066551886266097426  0.0057390574365854263    0.99997925758361816,0.50818824768066406  1.0879637002944946 0.27717244625091553,-0.0028546820394694805 0.00066551886266097426  0.0057390574365854263    0.99997925758361816
1715785311.1996539,0.50820356607437134  1.0879776477813721 0.27715501189231873,-0.0027226684615015984 0.00085666356608271599  0.0057708281092345715    0.99997925758361816,0.50820356607437134  1.0879776477813721 0.27715501189231873,-0.0027226684615015984 0.00085666356608271599  0.0057708281092345715    0.99997925758361816
1715785311.2046406,0.50825071334838867    1.08797287940979 0.27720248699188232,-0.0026828935369849205 0.00086747208843007684  0.0057148267515003681    0.99997967481613159,0.50825071334838867    1.08797287940979 0.27720248699188232,-0.0026828935369849205 0.00086747208843007684  0.0057148267515003681    0.99997967481613159
1715785311.2096386,0.50821501016616821  1.0880067348480225 0.27719965577125549,-0.0027652846183627844 0.00091250904370099306  0.0057854116894304752    0.99997901916503906,0.50821501016616821  1.0880067348480225 0.27719965577125549,-0.0027652846183627844 0.00091250904370099306  0.0057854116894304752    0.99997901916503906
1715785311.2146361,0.50815802812576294  1.0880129337310791 0.27714452147483826, -0.002719946438446641 0.00076073390664532781  0.0057526524178683758    0.99997943639755249,0.50815802812576294  1.0880129337310791 0.27714452147483826, -0.002719946438446641 0.00076073390664532781  0.0057526524178683758    0.99997943639755249
1715785311.219641,0.50818854570388794  1.0879833698272705 0.27714076638221741,-0.0026988666504621506 0.00077349640196189284  0.0057112583890557289    0.99997973442077637,0.50818854570388794  1.0879833698272705 0.27714076638221741,-0.0026988666504621506 0.00077349640196189284  0.0057112583890557289    0.99997973442077637
1715785311.2246449,0.50822246074676514  1.0879915952682495 0.27711465954780579,-0.0027112925890833139 0.00087976956274360418  0.0057280524633824825    0.99997955560684204,0.50822246074676514  1.0879915952682495 0.27711465954780579,-0.0027112925890833139 0.00087976956274360418  0.0057280524633824825    0.99997955560684204
1715785311.2296402,0.50821292400360107  1.0879924297332764 0.27713295817375183,-0.0027202400378882885 0.00086629641009494662  0.0057510971091687679    0.99997937679290771,0.50821292400360107  1.0879924297332764 0.27713295817375183,-0.0027202400378882885 0.00086629641009494662  0.0057510971091687679    0.99997937679290771
1715785311.2345901,0.50819587707519531  1.0879888534545898 0.27711904048919678,-0.0026965085417032242 0.00084286904893815517  0.0057461950927972794    0.99997949600219727,0.50819587707519531  1.0879888534545898 0.27711904048919678,-0.0026965085417032242 0.00084286904893815517  0.0057461950927972794    0.99997949600219727
1715785311.2396352,0.50816494226455688    1.08796226978302 0.27719706296920776,-0.0026698615401983261 0.00075778324389830232  0.0057284370996057987    0.99997973442077637,0.50816494226455688    1.08796226978302 0.27719706296920776,-0.0026698615401983261 0.00075778324389830232  0.0057284370996057987    0.99997973442077637
1715785311.2446342,0.50819635391235352  1.0879708528518677 0.27716338634490967,-0.0027029735501855612  0.0008360212086699903  0.0057510822080075741    0.99997943639755249,0.50819635391235352  1.0879708528518677 0.27716338634490967,-0.0027029735501855612  0.0008360212086699903  0.0057510822080075741    0.99997943639755249
1715785311.249635, 0.5082244873046875   1.087981104850769 0.27715525031089783,-0.0028141341172158718 0.00092671671882271767  0.0058295833878219128    0.99997860193252563, 0.5082244873046875   1.087981104850769 0.27715525031089783,-0.0028141341172158718 0.00092671671882271767  0.0058295833878219128    0.99997860193252563
1715785311.254643, 0.5081666111946106  1.0879567861557007 0.27713224291801453,-0.0026336768642067909 0.00069381727371364832  0.0057998001575469971    0.99997949600219727, 0.5081666111946106  1.0879567861557007 0.27713224291801453,-0.0026336768642067909 0.00069381727371364832  0.0057998001575469971    0.99997949600219727
1715785311.2596364,0.50818705558776855  1.0879781246185303  0.2771468460559845,-0.0026971022598445415 0.00074724224396049976  0.0057262852787971497    0.99997967481613159,0.50818705558776855  1.0879781246185303  0.2771468460559845,-0.0026971022598445415 0.00074724224396049976  0.0057262852787971497    0.99997967481613159
1715785311.264636,0.50818228721618652  1.0880018472671509 0.27715983986854553,-0.0027067388873547316 0.00080228067236021161  0.0057608247734606266    0.99997943639755249,0.50818228721618652  1.0880018472671509 0.27715983986854553,-0.0027067388873547316 0.00080228067236021161  0.0057608247734606266    0.99997943639755249
1715785311.2696373,0.50822222232818604  1.0879966020584106 0.27714499831199646, -0.002795432461425662 0.00086082698544487357  0.0058047152124345303    0.99997889995574951,0.50822222232818604  1.0879966020584106 0.27714499831199646, -0.002795432461425662 0.00086082698544487357  0.0058047152124345303    0.99997889995574951
1715785311.2746334,0.50817179679870605  1.0879675149917603 0.27713409066200256,-0.0026809277478605509 0.00075665413169190288  0.0058415625244379044    0.99997907876968384,0.50817179679870605  1.0879675149917603 0.27713409066200256,-0.0026809277478605509 0.00075665413169190288  0.0058415625244379044    0.99997907876968384
1715785311.27966, 0.5081639289855957  1.0879875421524048 0.27713686227798462,-0.0027466637548059225 0.00079217058373615146  0.0058092675171792507    0.99997901916503906, 0.5081639289855957  1.0879875421524048 0.27713686227798462,-0.0027466637548059225 0.00079217058373615146  0.0058092675171792507    0.99997901916503906
1715785311.284663,0.50821131467819214  1.0879601240158081 0.27711772918701172,-0.0027284363750368357 0.00086691096657887101  0.0057768598198890686    0.99997919797897339,0.50821131467819214  1.0879601240158081 0.27711772918701172,-0.0027284363750368357 0.00086691096657887101  0.0057768598198890686    0.99997919797897339
1715785311.2896352,0.50819569826126099  1.0879400968551636 0.27712377905845642,-0.0026675655972212553 0.00082015380030497909  0.0058240145444869995    0.99997913837432861,0.50819569826126099  1.0879400968551636 0.27712377905845642,-0.0026675655972212553 0.00082015380030497909  0.0058240145444869995    0.99997913837432861
1715785311.2946355,0.50818687677383423  1.0879749059677124 0.27709546685218811,-0.0028727364260703325 0.00069497851654887199  0.0057441978715360165    0.99997913837432861,0.50818687677383423  1.0879749059677124 0.27709546685218811,-0.0028727364260703325 0.00069497851654887199  0.0057441978715360165    0.99997913837432861
1715785311.2996612,0.50817602872848511  1.0879706144332886 0.27714279294013977,-0.0028662523254752159 0.00068543065572157502  0.0057772560976445675    0.99997895956039429,0.50817602872848511  1.0879706144332886 0.27714279294013977,-0.0028662523254752159 0.00068543065572157502  0.0057772560976445675    0.99997895956039429
1715785311.3046741,0.50815010070800781  1.0879920721054077 0.27715596556663513,-0.0027136092539876699  0.0008484010468237102  0.0057914280332624912    0.99997919797897339,0.50815010070800781  1.0879920721054077 0.27715596556663513,-0.0027136092539876699  0.0008484010468237102  0.0057914280332624912    0.99997919797897339
1715785311.3096354,0.50819587707519531  1.0879503488540649  0.2771153450012207,-0.0028001083992421627 0.00064047571504488587  0.0057578887790441513    0.99997931718826294,0.50819587707519531  1.0879503488540649  0.2771153450012207,-0.0028001083992421627 0.00064047571504488587  0.0057578887790441513    0.99997931718826294
1715785311.3146384,0.50820636749267578  1.0879801511764526 0.27709296345710754,-0.0027239392511546612 0.00088913389481604099  0.0057893949560821056    0.99997913837432861,0.50820636749267578  1.0879801511764526 0.27709296345710754,-0.0027239392511546612 0.00088913389481604099  0.0057893949560821056    0.99997913837432861
1715785311.3196363,0.50819116830825806  1.0879716873168945 0.27715113759040833,-0.0026547522284090519 0.00087012012954801321  0.0058131362311542034    0.99997919797897339,0.50819116830825806  1.0879716873168945 0.27715113759040833,-0.0026547522284090519 0.00087012012954801321  0.0058131362311542034    0.99997919797897339
1715785311.3246341,0.50816285610198975  1.0879846811294556 0.27713659405708313,-0.0026098508387804031 0.00074283918365836143  0.0057482998818159103    0.99997979402542114,0.50816285610198975  1.0879846811294556 0.27713659405708313,-0.0026098508387804031 0.00074283918365836143  0.0057482998818159103    0.99997979402542114
1715785311.3296325,0.50818926095962524  1.0879980325698853 0.27713450789451599,-0.0027410718612372875   0.000872484699357301  0.0057837278582155704    0.99997913837432861,0.50818926095962524  1.0879980325698853 0.27713450789451599,-0.0027410718612372875   0.000872484699357301  0.0057837278582155704    0.99997913837432861
1715785311.3346145,0.50821137428283691   1.087983250617981 0.27716824412345886,-0.0027520002331584692 0.00086814758833497763  0.0057980907149612904    0.99997901916503906,0.50821137428283691   1.087983250617981 0.27716824412345886,-0.0027520002331584692 0.00086814758833497763  0.0057980907149612904    0.99997901916503906
1715785311.3396692, 0.5082051157951355  1.0879784822463989 0.27717074751853943, -0.002749408595263958 0.00085596588905900717  0.0057978592813014984    0.99997901916503906, 0.5082051157951355  1.0879784822463989 0.27717074751853943, -0.002749408595263958 0.00085596588905900717  0.0057978592813014984    0.99997901916503906
1715785311.3446074,0.50821185111999512  1.0879552364349365 0.27714353799819946,-0.0026767922099679708 0.00077211216557770967  0.0057239835150539875    0.99997973442077637,0.50821185111999512  1.0879552364349365 0.27714353799819946,-0.0026767922099679708 0.00077211216557770967  0.0057239835150539875    0.99997973442077637
1715785311.3496389,0.50820380449295044  1.0879905223846436 0.27704760432243347,-0.0027926401235163212  0.0008614693651907146  0.0058019529096782207    0.99997889995574951,0.50820380449295044  1.0879905223846436 0.27704760432243347,-0.0027926401235163212  0.0008614693651907146  0.0058019529096782207    0.99997889995574951
1715785311.3546398,0.50819522142410278  1.0879834890365601 0.27712497115135193,-0.0027406311128288507  0.0009057680144906044  0.0058031496591866016    0.99997901916503906,0.50819522142410278  1.0879834890365601 0.27712497115135193,-0.0027406311128288507  0.0009057680144906044  0.0058031496591866016    0.99997901916503906
1715785311.3596396,0.50822466611862183  1.0879833698272705 0.27704417705535889,-0.0027181620243936777 0.00086355401435866952  0.0057371477596461773    0.99997949600219727,0.50822466611862183  1.0879833698272705 0.27704417705535889,-0.0027181620243936777 0.00086355401435866952  0.0057371477596461773    0.99997949600219727
