DesiredFlux,1.154,HitTime,1715783126.1370978,DesiredPos,0.54598605632781982 0.32267993688583374 0.22002136707305908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783125.6472502,  -0.455860321160938   1.1210405899807017 0.032475931204062586  -1.3006886753191651  -1.9555675081515671  -1.8769308952842745 -0.91236215794156683,   0.023346082549756144  -9.617958389962955e-05     0.15613599576640799   -0.070217911474924191 -0.00016011659409608762    0.086722908746631022  0.00060896615593262723, -15.688738544464112   59.223610149383546  -11.347152194976806  -11.649120788574219  -1.0758181381225587   1.3346729621887208 -0.27367637634277342, 31.766990529331142  3.5371579436661404  18.450168912965484 -8.3354711026399162  1.1267653869539018  2.3844134596742417  0.5860273586859831,  0.55518269538879395 -0.033335462212562561   0.21709512174129486, -0.70126724243164062 -0.020279869437217712  0.011447703465819359   0.71251797676086426,0.0024863437283784151   0.06194634735584259 0.0036828899756073952,-0.0062839477322995663     1.2611671686172485  0.0020301509648561478,  0.2448432594537735 0.028855012729763985 0.066626675426959991 0.028855012729763985  0.23229014873504639 -0.02088436484336853 0.066626675426959991 -0.02088436484336853  0.18826453387737274,   -1.0694880667756479   -0.34114368686655183    -1.0837985298577379    0.66545801273942828     0.5434204778884677   0.094238796327417163 2.6492181781634372e-05,0.056825518608093262
IIWA_7,1715783125.652251, -0.4557619906198776   1.1210181795167737 0.034270748721581826  -1.3015359001350681  -1.9555628104233524  -1.8755728429214085 -0.91236030036582727,   0.022610087682220857 -0.00097336222423667726       0.196701497313896   -0.090063321816061248  5.9815853309257762e-05     0.12370042151194537  0.00056147595432854726, -16.609549606323242   58.681877510070798  -12.250416851043701  -11.782937774658203 -0.99394327163696283   1.2912852439880371 -0.23295867156982422,  31.54341623007473  3.4796217250536183  18.028941353862663 -8.2592785609218105  1.1559355387739236  2.3567845636401437 0.55590146206225199, 0.55523258447647095 -0.03266589343547821  0.21711117029190063,-0.70098990201950073 -0.02033696323633194 0.011489748023450375  0.71278858184814453,0.0039166919887065887  0.076360419392585754 0.0036596241407096386,-0.006293904036283493    1.2612079381942749 0.0020222878083586693,  0.24480439722537994  0.028710698708891869   0.06668584793806076  0.028710698708891869   0.23240490257740021 -0.020742407068610191   0.06668584793806076 -0.020742407068610191   0.18822425603866577,   -1.0630883034332683   -0.33846313939722705    -1.0761761290485339    0.66262068913491845    0.54233216990429156   0.095197816949443848 2.6719936485619655e-05,0.070037506520748138
IIWA_7,1715783125.6572504,-0.45567396646621633   1.1209990047841958 0.036262047443225871  -1.3025297519158439   -1.955566357630524  -1.8738677273643769 -0.91236042024813024,   0.021609036292227497  -0.0015456790825074793     0.23701314671687862    -0.11180472868387747 -9.4035604214606831e-05     0.16716495949081897  0.00044438547134389582, -17.651343143463134   58.400929317474365   -11.77413402557373  -11.083920097351074  -1.0934256362915038    1.064667854309082 -0.23829869842529297, 31.295438334443965  3.3838287011577113  17.598145059235499 -8.1838078362999198  1.1939740786947015  2.2759558358663563 0.52117579718944307,  0.55531591176986694 -0.031874656677246094   0.21709410846233368, -0.70072448253631592 -0.020360527560114861  0.011502447538077831   0.71304863691329956,0.0063698375597596169  0.092774279415607452 0.0023521853145211935,-0.0063302302733063698     1.2612606287002563  0.0020141929853707552,  0.24476173520088196  0.028531474992632866  0.066754944622516632  0.028531474992632866   0.23253725469112396 -0.020571932196617126  0.066754944622516632 -0.020571932196617126   0.18817900121212006,   -1.0552499190117359    -0.3352532464138136    -1.0670080624350931    0.65915814344297274     0.5408704981428869   0.095939967933666992 2.6902398531092331e-05,0.085106290876865387
IIWA_7,1715783125.66225,-0.45561638227278989   1.1209710215930493 0.038507411889670398  -1.3036157024305024  -1.9555587835997021   -1.871809197032783 -0.91236083967256609,  0.019590596770839637 -0.0023558709118658523      0.279425095231284   -0.13288180353344359 0.00022773274950252493    0.21607318085640984 0.00033873139964115344, -17.526327919006349   57.937163162231442  -10.884074993133545  -10.791635627746581 -0.80818416595458986   1.2181936264038087 -0.27033885955810549, 31.067624272154831  3.2301735227829571  17.200933199318385 -8.0961295899671946  1.2507174032836605  2.1437266020038144   0.476174512696041,  0.55541819334030151 -0.030998587608337402   0.21702820062637329, -0.70047938823699951 -0.020320834591984749   0.01148754358291626    0.7132907509803772, 0.0090577686205506325     0.1093183234333992 -0.0006078291917219758,-0.0063966037705540657     1.2613214254379272  0.0020132288336753845,   0.2447236180305481  0.028318960219621658  0.066828913986682892  0.028318960219621658   0.23268294334411621 -0.020379409193992615  0.066828913986682892 -0.020379409193992615   0.18812458217144012,   -1.046079119205956  -0.33166384526683856   -1.0565401302988775   0.65517234655665391   0.53902084502244207  0.096371152075391819 2.701939205707049e-05,0.10035432130098343
IIWA_7,1715783125.6672075,-0.45557036284915337   1.1209028313610079 0.041020743499324476   -1.304797886254959  -1.9555597423090603  -1.8694575925403571 -0.91236000082369439,  0.017513254362132632 -0.0046123060111490661     0.3240733405711903   -0.15359279580501733 0.00014383782527709418    0.26692272438216325 0.00030453907458084919, -16.565189365386964   58.732958999633787  -10.452691287994385  -10.999404106140137  -1.0256367683410645   1.2829414520263671 -0.26499883270263674, 30.863547361117774  3.0871857444938251   16.79584969897931 -8.0392709468516763   1.298262850351692  1.9706418230458953 0.43350708232867025,  0.55556243658065796 -0.030036771669983864   0.21694134175777435, -0.70024663209915161 -0.020243512466549873  0.011409471742808819   0.71352273225784302,   0.01285277958959341    0.12600542604923248 -0.0037646375130861998,-0.0065180961973965168     1.2613879442214966  0.0020450642332434654,  0.24467980861663818  0.028072189539670944  0.066913656890392303  0.028072189539670944   0.23284099996089935 -0.020161379128694534  0.066913656890392303 -0.020161379128694534   0.18807068467140198,   -1.0355568010211869   -0.32765784760435679    -1.0446730271072013    0.65071408372840978    0.53675980170186932   0.096472356663213077 2.7071194175221081e-05,0.11591889709234238
IIWA_7,1715783125.6722505,-0.45549414322988796   1.1208028828997307 0.043797009069874569  -1.3061042866894432  -1.9555524559084991   -1.866763239089511 -0.91236030036582727,  0.017059388260322314 -0.0076877832600050116    0.37030929527895601   -0.17513025402338456 0.00040652628266707751    0.32131231753957545 0.00023164957434965817, -14.544782028198242   60.403861408233645  -10.266051807403564  -11.347152194976806 -0.89974315643310543   1.1300831832885743 -0.24797749710083009, 30.657520940658252  2.9878540587665361  16.353865988292966 -8.0101054585545715  1.3361650855179419  1.7922467733896166 0.39625852533590306, 0.55574005842208862 -0.02897556871175766  0.21686051785945892, -0.70001327991485596 -0.020163696259260178  0.011288258247077465   0.71375584602355957,  0.017180373892188072    0.14335440099239349 -0.0059900963678956032,-0.0066792238503694534     1.2614599466323853   0.002119565149769187,  0.24462403357028961   0.02779613621532917  0.067010223865509033   0.02779613621532917   0.23301328718662262 -0.019916428253054619  0.067010223865509033 -0.019916428253054619   0.18802085518836975,   -1.0238582234425309   -0.32319760300580924    -1.0314622905678306    0.64576436236052359    0.53419750652050624   0.096436850927972273 2.7096290544648127e-05,0.13218416273593903
IIWA_7,1715783125.6772494,-0.45532750257448296   1.1207210306666369 0.046809903107917709  -1.3075358023603536  -1.9555573456229314  -1.8637740738934796 -0.91236197817265385,  0.020313136824458001 -0.0094243159317588462     0.4167631977448904   -0.19736483005512273 0.00012963244884392169    0.37661646187291753 0.00011820738641639655, -14.020524635314942   61.467162940979001   -10.61203914642334  -11.464242057800293  -1.1823435020446778   1.4558248214721681 -0.24730999374389648, 30.426923285929195  2.8967362185145653  15.882258359042352 -7.9900134636072471  1.3725163698595226  1.5979853263365378 0.35987214810994733,  0.55595272779464722 -0.027788406237959862   0.21677012741565704, -0.69978541135787964 -0.020070603117346764  0.011133018881082535   0.71398431062698364,  0.021993029862642288    0.16230081021785736 -0.0080864345654845238,-0.0069087916053831577     1.2615381479263306  0.0022220562677830458,  0.24455942213535309  0.027486570179462433  0.067117802798748016  0.027486570179462433   0.23320165276527405 -0.019641106948256493  0.067117802798748016 -0.019641106948256493   0.18797150254249573,    -1.010821194100231   -0.31819875051297686    -1.0167386871957618    0.64019819637106679       0.53130116537492   0.096248220747163771 2.7090206522473181e-05,0.14999227225780487
IIWA_7,1715783125.6822498,-0.45508134657276944   1.1206590122460796 0.050031502418000473  -1.3090986650748673  -1.9555480458105452  -1.8604591773537329  -0.9123623975970897,  0.026096749528107026  -0.010020189567699407    0.46227453059922291   -0.22040637262464494 0.00047569845452219726     0.4338890310882022  7.778893169915402e-05, -15.378216857910155   62.472661735534665   -10.65077564239502  -11.894745388031005 -0.97809652328491214   1.1951647605895996 -0.24998000717163085,  30.13660050734935  2.7599870269938465  15.390474229692266 -7.9365290879189692  1.4313203182414651  1.4006266641785801 0.31643387925595323,  0.55618369579315186 -0.026448184624314308   0.21664594113826752, -0.69955253601074219 -0.019975196570158005  0.010999373160302639   0.71421724557876587, 0.026499170809984207   0.18361322581768036 -0.011040480807423592,-0.0071911714039742947     1.2616233825683594  0.0023303467314690351,  0.24449020624160767  0.027146162465214729  0.067233063280582428  0.027146162465214729   0.23340897262096405 -0.019334318116307259  0.067233063280582428 -0.019334318116307259   0.18791472911834717,  -0.99653066367810794   -0.31260303290725489    -1.0004865356210146    0.63395870658311537    0.52819380886948153   0.096124318189616531 2.7095791388376256e-05,0.16997437179088593
IIWA_7,1715783125.6872532,-0.45482044995652587   1.1206250370123618 0.053441433880847398  -1.3108028219007239  -1.9555495797804248  -1.8568998625057094 -0.91236305678613161,  0.031313264272228289 -0.0093751610028687763     0.5062168829932554   -0.24449137113398289 0.00031919996843521553     0.4894838187915026 3.5863583683035043e-05, -17.651343143463134   62.366466007232667  -11.209813709259032  -11.725713405609131  -1.0256367683410645   1.7288336944580078 -0.27100636291503905, 29.818643512070249   2.577128165724015  14.904250899949403 -7.8592884070128406  1.5049482158269445  1.1863948475143404 0.26505372532456933,  0.55643701553344727 -0.024968741461634636   0.21647936105728149, -0.69932526350021362 -0.019850824028253555  0.010870967991650105   0.71444523334503174, 0.030914392322301865   0.20626792311668396 -0.015020152553915977,-0.0075360732153058052     1.2617168426513672  0.0024583511985838413,  0.24442125856876373  0.026772912591695786  0.067354187369346619  0.026772912591695786   0.23363158106803894 -0.018998168408870697  0.067354187369346619 -0.018998168408870697    0.1878497451543808,  -0.98095748189752641   -0.30646940712575343   -0.98277804659829826    0.62707241849579987    0.52480777599939188   0.095919058586524386 2.7083307152508951e-05,0.19123995304107666
IIWA_7,1715783125.6922483,-0.45461498041583642   1.1205953161277789 0.057009796733879493  -1.3126298169628314  -1.9555425810101241   -1.853065270073821 -0.91236401551730628,   0.033269393045360682  -0.0086889641856139517     0.54770802051588818    -0.26867289939148564  0.00053531078677364818     0.54497075230873526 -9.6583800404404437e-06,   -18.6568419380188     62.1392878036499  -10.866467494964599  -11.444873809814453 -0.71838592529296874   1.2776014251708985 -0.25999255752563477, 29.518147922391144  2.3505107946682746  14.443814882544521 -7.7488381103682791  1.5991143066266527 0.97371701541270239 0.20198158158716695,  0.55668932199478149 -0.023391857743263245   0.21627262234687805, -0.69908934831619263 -0.019685467705130577  0.010757586918771267   0.71468234062194824,  0.03432048112154007   0.22832518815994263 -0.019729796797037125,-0.0079279150813817978     1.2618167400360107  0.0026241457089781761,  0.24435888230800629  0.026371615007519722  0.067476615309715271  0.026371615007519722   0.23386576771736145 -0.018639948219060898  0.067476615309715271 -0.018639948219060898   0.18777298927307129,  -0.96432085013464786   -0.29997258057701259   -0.96392726833283149     0.6196945753478289    0.52118805783951672   0.095667727783244061 2.7060940155365643e-05,0.21190838515758514
IIWA_7,1715783125.6972489,-0.45446691540874345   1.1205573860870592 0.060733355354829696  -1.3145812082947963  -1.9555337606396834  -1.8490621794107884 -0.91236587309304584,   0.032538114720007262  -0.0084683729772757101     0.58710876125071865     -0.2929939727917833  0.00078106344704686299     0.59610022836829279 -8.2029733614797745e-05, -17.584130657196045   61.762897880554199  -12.207278480529785  -11.693139533996582   -1.206113624572754   1.4761836738586425 -0.22895365142822266, 29.296614736447186  2.1135515816104928  14.037572997245826 -7.6442741235093807  1.6939516934591059 0.74169019504589029 0.13276513439026261,  0.55695194005966187 -0.021769903600215912    0.2160324901342392, -0.69886595010757446 -0.019449077546596527  0.010607299394905567   0.71490955352783203, 0.037393767386674881   0.24780631065368652 -0.024754500016570091,-0.0083792824298143387     1.2619215250015259  0.0028398798312991858,  0.24430491030216217  0.025942226871848106  0.067599482834339142  0.025942226871848106   0.23410385847091675 -0.018265757709741592  0.067599482834339142 -0.018265757709741592   0.18768996000289917,  -0.94669244172251865   -0.29327595907879811   -0.94418343267488325    0.61196991528600364    0.51722470354143013   0.095088097108231295 2.6972581501638615e-05,0.23026867210865021
IIWA_7,1715783125.7022448,-0.45431621375456616   1.1204995022424167 0.064539425397915642  -1.3166620892037084  -1.9555337606396834   -1.844861828472286  -0.9123685096310471,   0.032058557943097761  -0.0090900521675229239     0.62192981072401277    -0.31763041458991143  0.00062485075763749043     0.64489422023473275 -0.00017108530694203669, -15.586575565338135   61.457753192901613  -11.627111415863038  -11.340109195709228 -0.76592617034912103   1.6013405532836913 -0.24697624206542967,  29.131723923180751   1.8930556109305285   13.655376545788155  -7.5386603933201419   1.7861373033254222  0.52853743734501091 0.059628462457350762,   0.5572088360786438 -0.020106425508856773   0.21578346192836761, -0.69862884283065796 -0.019167950376868248  0.010442587547004223   0.71515125036239624,  0.03955753892660141   0.26508262753486633 -0.029051732271909714,-0.0088555701076984406     1.2620275020599365  0.0031016019638627768,  0.24425755441188812  0.025491682812571526  0.067721940577030182  0.025491682812571526   0.23434576392173767 -0.017878070473670959  0.067721940577030182 -0.017878070473670959   0.18760110437870026,  -0.92833331036334954   -0.28642093396502588     -0.923745018367228    0.60396061720435767     0.5130381565177089   0.094387070382673244 2.6861080471007881e-05,0.24648295342922211
IIWA_7,1715783125.7072482,-0.45409444567482304     1.12040596535723 0.068472408257474221  -1.3188461543052474  -1.9555232144876782  -1.8405072404970404 -0.91237024732448357,   0.034517569544202695   -0.011013517141484394     0.65486316296155334    -0.34146693573348963  0.00092172668631966808     0.69009889519760914 -0.00020637598301269182, -13.789313682556152   61.512867431640622  -10.616441020965576  -11.508260803222656   -1.186745376586914   1.3994207878112792 -0.27033885955810549,   28.994986106646465     1.663394250311343    13.320662929391798   -7.4234551930431021     1.887105119360948   0.31815187380522492 -0.019068095280246666,  0.55745863914489746 -0.018392352387309074   0.21550975739955902, -0.69841039180755615 -0.018839560449123383  0.010280446149408817   0.71537560224533081,0.040933921933174133  0.28095725178718567 -0.03341338038444519,-0.0093763144686818123     1.2621346712112427  0.0034106660168617964,  0.24421826004981995  0.025022923946380615  0.067841313779354095  0.025022923946380615   0.23459053039550781 -0.017477424815297127  0.067841313779354095 -0.017477424815297127   0.18750610947608948,  -0.90936379894568375   -0.27938341071820361   -0.90271057650959108    0.59560673356884308    0.50867180675417956   0.093532128932594105 2.6715255785347836e-05,0.26135802268981934
