DesiredFlux,1.083,HitTime,1715784284.5162477,DesiredPos,0.54511082172393799  0.3122367262840271 0.22003966569900513
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784284.014236,-0.47740502138564034   1.1095360936093852 0.021456915835647086  -1.3094364404994181  -1.9564972923425272  -1.8742315684086417  -0.9160549170644563,   0.029842187303082447 -0.00018363984124127188     0.17955234735681519   -0.090505814475984186  0.00028863646154729191   0.0007716260125841725  0.00015775877376690092, -16.410600646972657   58.831089229583739  -11.967816505432129  -11.128819217681885  -0.8301935386657715   1.8716794128417968 -0.25698879241943362, 30.530934056337465  4.0050111897807206  18.212685940966889 -8.4400771089558724 0.45378462083637638 0.99573961030214153  0.6626347182765937,   0.5529252290725708 -0.049187775701284409   0.21857835352420807,  -0.70684546232223511  -0.010713094845414162 0.00081881700316444039    0.70728635787963867,-0.0048767700791358948   0.062180507928133011    0.01141821127384901,-0.0042233052663505077     1.1827383041381836 0.00088964588940143585,  0.24659706652164459  0.029091315343976021  0.065525062382221222  0.029091315343976021   0.23034930229187012 -0.023125927895307541  0.065525062382221222 -0.023125927895307541   0.18872496485710144,  -1.0965560156215304  -0.40089494496253764   -1.1739737553009277   0.70491224756530357   0.51774883777699898  0.023445207718353345 1.247780989643843e-05,0.058058500289916992
IIWA_7,1715784284.0192385, -0.4772705583839067   1.1095308205333825  0.02332028301395073  -1.3103872688233011  -1.9565026611498393  -1.8742137119450646 -0.91605599567793405,   0.029252269911811651 -0.00035783491310229626     0.21817656501759791     -0.1104377845361092  1.6156876755588187e-05   0.0013315593531514945  8.3062479903269344e-05,-17.159347743988036  58.527288791656495 -11.829597644805908 -10.810123500823975 -1.0080292701721192  1.9801487083435059 -0.2549862823486328, 29.920966735786113  4.0260628273900316  17.144013325179298 -8.1131260862973953 0.49347560431324128  1.4267658020565899 0.60061668176630945,  0.55274075269699097 -0.047789823263883591   0.21891896426677704, -0.70573234558105469 -0.011247746646404266 0.0014169972855597734   0.70838785171508789,-0.009990212507545948  0.090565778315067291  0.019823474809527397,-0.0041533466428518295     1.1827796697616577 0.00083386566257104278,  0.24651075899600983  0.028923267498612404  0.065631434321403503  0.028923267498612404   0.23061099648475647 -0.022889772430062294  0.065631434321403503 -0.022889772430062294   0.18859755992889404,    -1.087745822299091   -0.39575348248899189     -1.161491793308933     0.6997394366869969    0.51778512386402298   0.029810757935955223 1.3857563097019465e-05,0.085371583700180054
IIWA_7,1715784284.0242362,-0.47715359241700733   1.1095280042264684 0.025417582235136169  -1.3114370869863696  -1.9564971005308422  -1.8741998101794062 -0.91605629522006693,  0.028080454605423834   -0.00039892020704671    0.25843322086149589   -0.13034295415162669 0.00023535026128590494  0.0016213181088575313  5.446829860759428e-05, -17.277641719818114   59.112037422180173  -11.074235973358155  -11.234464206695556 -0.89358053207397459    1.808934097290039 -0.26266257095336915, 29.580134819324304    4.02250744635049  16.553279596284863 -7.9271850308661049 0.51913953682950398   1.667014653825049 0.56520287950464254,  0.55262529850006104 -0.046945545822381973   0.21912233531475067, -0.70505666732788086 -0.011565911583602428 0.0017793932929635048   0.70905441045761108,-0.012730482034385204   0.10618752986192703  0.024121128022670746, -0.004064628854393959     1.1828320026397705 0.00076009496115148067, 0.24645987153053284 0.028819562867283821 0.065695188939571381 0.028819562867283821  0.23076903820037842 -0.02274584025144577 0.065695188939571381 -0.02274584025144577  0.18851962685585022,    -1.082359965751678   -0.39264821570661468    -1.1538962277359843    0.69660739935883953    0.51778947409530929   0.033635753323046913 1.4681602600319366e-05,0.10036946088075638
IIWA_7,1715784284.0292363,-0.47704393676167994   1.1095338166092097 0.027776676917129935  -1.3126153160038243  -1.9564995932100799  -1.8741796767156538 -0.91605665475789277,   0.026850589897434659 -8.6640855984065771e-05     0.30111036396894736    -0.15140352401948853  8.8573039521255918e-05    0.002102393037182149  2.9193125852285553e-05, -15.798967021942138   59.687376304626461  -10.214109687805175  -11.495935554504394 -0.84780103683471675   1.7859052314758301 -0.26833634948730467, 29.236423507630949  4.0280849674362633  15.925624868075923 -7.7405119570770013 0.53774179322602533  1.9248751248842337 0.52979108800666752,  0.55249875783920288 -0.046017356216907501   0.21935710310935974, -0.70429438352584839  -0.01191673893481493 0.0021678551565855742    0.7098047137260437,-0.015401612035930157   0.12202887982130051  0.028858724981546402,-0.0039618373848497868     1.1828938722610474 0.00066879630321636796,  0.24640312790870667  0.028702614828944206    0.0657668337225914  0.028702614828944206   0.23094306886196136 -0.022585634142160416    0.0657668337225914 -0.022585634142160416    0.1884344220161438,   -1.0763419570460897   -0.38923400699353294    -1.1454454739237008    0.69318224302516995     0.5177611732793963   0.037846196321744685 1.5588143220668371e-05,0.11565344035625458
IIWA_7,1715784284.0341899,-0.47688107114436395   1.1095356142983392 0.030416981448032752  -1.3139250719428786  -1.9564994015729282  -1.8741430649439346  -0.9160570742914117,  0.027995096610587255 2.5948803950194153e-06    0.34650047241127058   -0.17351305677776069 7.8523917685124973e-05  0.0031463852985140501 6.5731599248290012e-06, -13.766461437225342   60.147109710693357  -9.7343053627014164  -11.797904148101807  -1.0344405174255371   1.7725551643371582 -0.26299632263183592, 29.236423507630949  4.0280849674362633  15.925624868075923 -7.7405119570770013 0.53774179322602533  1.9248751248842337 0.52979108800666752,  0.55249875783920288 -0.046017356216907501   0.21935710310935974, -0.70429438352584839  -0.01191673893481493 0.0021678551565855742    0.7098047137260437,-0.015401612035930157   0.12202887982130051  0.028858724981546402,-0.0038384385406970978     1.1829627752304077 0.00056379847228527069,  0.24640312790870667  0.028702614828944206    0.0657668337225914  0.028702614828944206   0.23094306886196136 -0.022585634142160416    0.0657668337225914 -0.022585634142160416    0.1884344220161438,   -1.0763419570460897   -0.38923400699353294    -1.1454454739237008    0.69318224302516995     0.5177611732793963   0.037846196321744685 1.5588143220668371e-05,0.11565344035625458
IIWA_7,1715784284.0392365,-0.47661789752794498   1.1095446623033478 0.033317523406137257  -1.3153606024164839  -1.9564991139426675  -1.8740787096365921 -0.91605773337137053,   0.032923021945228878  0.00036399610465844045     0.39322205625319667    -0.19623166436642214  7.4324344576908241e-05   0.0050913205325112693 -2.1104670413388757e-05, -13.580954975128174   61.014150783538817  -10.439485664367675  -11.672010536193847  -1.0370816421508788   1.9143996276855468 -0.25131501388549804, 28.871414261785596  4.0221362464404216  15.252585913320711 -7.5341425417950409 0.56198487610436154  2.2028217202601508 0.48976758492557532,  0.55235260725021362 -0.044985827058553696   0.21961694955825806, -0.70343822240829468 -0.012302637100219727 0.0026023134123533964   0.71064513921737671,-0.018361115828156471   0.13882067799568176  0.033707275986671448,-0.0037044435739517212      1.183038592338562 0.00045222026528790593,  0.24634125828742981  0.028570076450705528  0.065846137702465057  0.028570076450705528   0.23113679885864258 -0.022405968979001045  0.065846137702465057 -0.022405968979001045   0.18833836913108826,   -1.0695745527895539   -0.38543917071809375    -1.1359758425504296     0.6893724567973436    0.51771379549325758   0.042524941132882077 1.6589825513335654e-05,0.13184022903442383
IIWA_7,1715784284.0442364,-0.47627682648543412   1.1095597624557039 0.036423475018321314  -1.3169067471675082  -1.9564988263124068   -1.873971151212527 -0.91605851233363234,   0.039981259256617274  0.00089520297796924541      0.4388157094899196    -0.21883112153411075  7.0964686090334848e-05   0.0083753933886117522 -4.8042226802905001e-05,  -14.70071499633789   61.498080684661865  -10.620842895507812  -11.554040298461913 -0.90414503097534182   1.8900357551574707 -0.25465253067016602, 27.941641203735028  4.0027225236836239  13.702038220454696 -7.0674392175760099 0.61890817534339693  2.8369637945945656 0.40613086591354969, 0.55202502012252808 -0.04247521236538887  0.22023151814937592, -0.70144087076187134 -0.013265487737953663 0.0036651794798672199   0.71259480714797974,-0.024123316630721092   0.17970374226570129  0.044394001364707947,-0.0035628029145300388      1.183122992515564 0.00032916310010477901,  0.24618470668792725  0.028257520869374275  0.066035978496074677  0.028257520869374275   0.23159559071063995 -0.021968400105834007  0.066035978496074677 -0.021968400105834007   0.18811933696269989,   -1.0536813767556552   -0.37617870404105247    -1.1133961305240803    0.68013255802945594    0.51773996129256261   0.053679506131665278 1.8935205403636246e-05,0.17084461450576782
IIWA_7,1715784284.0492365,-0.47589854447785535   1.1095724657255814 0.039704875635395938   -1.318555357035508  -1.9564993055798192  -1.8738280595211376 -0.91605893175806818,   0.047116287708444962   0.0012242931774780978     0.48230859227492068    -0.24100929194727863  3.7601052375339398e-05    0.012423982366464373 -5.5210758876287231e-05, -17.471213680267333   61.850274112701413  -11.945807132720947  -11.539954299926757  -1.0899041366577149   1.7672151374816893 -0.25031375885009766, 27.412485547423277  3.9652879804051495  12.885011492535096 -6.8102346975073491 0.65827523833365609  3.1695484952734043 0.36096663356989844,   0.5518454909324646 -0.041010990738868713   0.22056610882282257, -0.70033025741577148 -0.013826226815581322  0.004294274840503931   0.71367216110229492,-0.026891255751252174    0.2022077739238739  0.049338877201080322,-0.0034075304865837097     1.1832175254821777 0.00019890374096576124,  0.24609379470348358  0.028079167008399963   0.06614309549331665  0.028079167008399963    0.2318558543920517 -0.021713303402066231   0.06614309549331665 -0.021713303402066231   0.18799689412117004,   -1.0446784784434726   -0.37077381000205634    -1.1004713234123997    0.67474536660849793    0.51781374784187761   0.060014856678947126 2.0243310139278492e-05,0.19205814599990845
IIWA_7,1715784284.0542951,-0.47557550966783457   1.1095928988405499 0.043097310063408549  -1.3202931295572564  -1.9564960458283753  -1.8734894452477151 -0.91606036990937179,   0.050614422567586873   0.0017967591407211006     0.52154425094044099    -0.26231833442776087  0.00016047089965566332    0.023483756830072366 -0.00010169465924507107,   -19.1810993309021   62.468628986358645  -11.368281192779541   -11.54523654937744  -0.6180231857299805   1.3593705863952636 -0.27167386627197265, 26.898071399849727  3.9171530798796095  12.080829915928746 -6.5507144528120005 0.70101653282199528  3.5024966037343064 0.31392642743080335,  0.55165302753448486 -0.039453081786632538   0.22091741859912872,  -0.6991618275642395 -0.014415750280022621 0.0049655926413834095   0.71480089426040649,-0.029700327664613724   0.22393918037414551  0.054038334637880325,-0.0032483602408319712     1.1833227872848511 5.8582882047630847e-05,  0.24599865078926086   0.02788807637989521  0.066255219280719757   0.02788807637989521   0.23212979733943939 -0.021440410986542702  0.066255219280719757 -0.021440410986542702   0.18786799907684326,  -1.0351185176995514  -0.36502838705398943   -1.0867500507867334    0.6690029161493527   0.51788459951573884  0.066666972709406025 2.160333067990905e-05,0.21253891289234161
IIWA_7,1715784284.0592463,-0.47534025935595214   1.1096163280313456 0.046635412834201875   -1.322138999809809  -1.9564882801604015  -1.8728871780468279 -0.91606120875824359,   0.049901550529366658   0.0023745749444039322     0.55875951158408588    -0.28368947764431118  0.00043900343867574307    0.042877693499545316 -0.00011490968226842421, -17.430886188507081   62.465940486907961   -11.47128505706787  -12.602566814422607   -1.100468635559082   1.4157746200561523 -0.25331752395629881, 26.491981115890297  3.8199509915116829  11.378171774271909 -6.3117239062856312 0.74933110704456074   3.763089992790754  0.2610589727711754,  0.55146545171737671 -0.037874400615692139   0.22124201059341431, -0.69799977540969849 -0.014948377385735512 0.0056075500324368477   0.71591997146606445,-0.031806770712137222   0.24216280877590179  0.056797243654727936, -0.0030892698559910059      1.1834359169006348 -8.5719831986352801e-05, 0.24591007828712463 0.027676163241267204 0.066368043422698975 0.027676163241267204  0.23240704834461212 -0.02115696482360363 0.066368043422698975 -0.02115696482360363  0.18773375451564789,   -1.0248009162774352   -0.35916623333065445    -1.0723831836969566    0.66304827199381577    0.51767761236476417   0.073016593073127467 2.2894386830785152e-05,0.22943112254142761
IIWA_7,1715784284.064235,-0.47509991573698007   1.1096459290336256 0.050321161187652265  -1.3241176552572684  -1.9564972923425272  -1.8718891916901375  -0.9160626469095472,   0.049534985182376208   0.0030837000467231349     0.59443754340528432    -0.30609780001382714 -9.2845340865389662e-06    0.074221609067254696 -0.00014945379795878064, -14.806910724639893   61.870437858581546  -9.9279878425598138  -11.819033145904541 -0.79938041687011718   0.9451847534179687 -0.26499883270263674, 26.189523646341961  3.6791481832863298  10.758037315500724  -6.094844281365166 0.80163244515489263  3.9466936900230047  0.2012345094946168,  0.55128878355026245 -0.036277696490287781   0.22153446078300476, -0.69685173034667969 -0.015403805300593376 0.0061992555856704712   0.71702295541763306,-0.033097825944423676   0.25748690962791443  0.057793263345956802, -0.0029329298995435238      1.1835551261901855 -0.00022926452220417559,  0.24582912027835846  0.027437344193458557  0.066482305526733398  0.027437344193458557   0.23268760740756989 -0.020860815420746803  0.066482305526733398 -0.020860815420746803   0.18759442865848541,   -1.0135071149601771   -0.35317346137286876    -1.0572064428737704    0.65684014580380534    0.51708740370504103   0.078928079853213262 2.4090216932393105e-05,0.24331408739089966
IIWA_7,1715784284.0692363,-0.47477118842652083   1.1096654633040293 0.054211839775053297  -1.3261540746670673  -1.9564852122206424  -1.8704240603233351 -0.91606390529193793,   0.052777080564270669   0.0032483308535259945     0.63117717822026875    -0.32633501640301443  0.00047577724812298682     0.11798254192589874 -0.00016989833399639129, -13.783936683654785   60.278846183776857  -9.9790495872497562  -11.974859504699706    -1.01419189453125   1.0025900421142577 -0.25765629577636717, 26.189523646341961  3.6791481832863298  10.758037315500724  -6.094844281365166 0.80163244515489263  3.9466936900230047  0.2012345094946168,  0.55128878355026245 -0.036277696490287781   0.22153446078300476, -0.69685173034667969 -0.015403805300593376 0.0061992555856704712   0.71702295541763306,-0.033097825944423676   0.25748690962791443  0.057793263345956802, -0.0027787634171545506      1.1836754083633423 -0.00037282035918906331,  0.24582912027835846  0.027437344193458557  0.066482305526733398  0.027437344193458557   0.23268760740756989 -0.020860815420746803  0.066482305526733398 -0.020860815420746803   0.18759442865848541,   -1.0135071149601771   -0.35317346137286876    -1.0572064428737704    0.65684014580380534    0.51708740370504103   0.078928079853213262 2.4090216932393105e-05,0.24331408739089966
IIWA_7,1715784284.0742357,  -0.474348624688742   1.1096642050307215 0.058269518555685233  -1.3282752824991773  -1.9564896223185964  -1.8684153244534667 -0.91606546321646143,   0.059124213962569533   0.0025483337505100242     0.66724889380149244     -0.3459163264068118  0.00020421788034106987     0.17473546833545434 -0.00019823564813706011, -13.359153770446778   60.499303138732913   -10.16744981765747  -12.527734947204589 -0.78001216888427738  0.76829636383056643 -0.25532003402709963,  25.610712409574315   3.2397278496785282   9.6463851526956432  -5.7158304161893687  0.94359568974254171     4.03977992186765 0.067644080987053878,  0.55104702711105347 -0.032802607864141464   0.22195334732532501, -0.69471919536590576 -0.016135944053530693 0.0072685987688601017   0.71906328201293945,-0.030900212004780769    0.2903657853603363  0.053322989493608475, -0.0026402669027447701      1.1837971210479736 -0.00049955880967900157,  0.24566642940044403  0.026856200769543648  0.066727392375469208  0.026856200769543648   0.23327785730361938 -0.020189926028251648  0.066727392375469208 -0.020189926028251648   0.18731012940406799,  -0.98702332790168157   -0.33981925976522831    -1.0228499863469409    0.64268487285357168    0.51468676210486564   0.089394381114438204 2.6173995415490481e-05,0.27150008082389832
