DesiredFlux,0.623,HitTime,1715785867.3955531,DesiredPos,0.54385930299758911 0.30590760707855225 0.22008040547370911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785866.7515786,-0.47918641655763022   1.0893054036728718 0.018675197420181446  -1.3383643819697242  -1.9533541655445248  -1.8547700260930267 -0.92388217388967497,  0.044665770970069678 0.00052134678968733441   0.058414349230111545  -0.028955243371146088 0.00010038734529109616 -0.0019359595176968668 8.1974064307552107e-05, -15.106678413391114   61.136477508544921  -10.173612442016601  -13.148399257659912  -0.9050254058837891   1.8643368759155274 -0.24230371856689453,  17.608196887302462   2.7213059655245786   11.102329785934293  -5.4099454449812541  0.11726880313834913 -0.13221795991038915  0.69072802157755642,   0.5501287579536438 -0.047151770442724228   0.22102740406990051,  -0.71019363403320312 -0.0050761490128934383 -0.0046731159090995789    0.70397257804870605,-0.00070323108229786158    0.041689753532409668   0.0049675558693706989, -0.001480972277931869    0.68050259351730347 -0.0002049670583801344,  0.24777722358703613  0.027658652514219284  0.065058067440986633  0.027658652514219284   0.23080442845821381 -0.022853299975395203  0.065058067440986633 -0.022853299975395203   0.18816560506820679,   -1.0384882884517666   -0.39618292768395236    -1.1480104700343219    0.66352006095371507    0.48697422338150886  -0.012551312881470267 5.3962754265057811e-06,0.038441561162471771
IIWA_7,1715785866.7565782,-0.47885067847773188   1.0893034263239125 0.019361533967728044  -1.3387668122437504  -1.9533579047379144  -1.8547653522103729 -0.92388157469632615,   0.049162139971989344  0.00033798347338039812     0.07418494128595314   -0.039261405657964862 -6.9257859350512169e-05  -0.0013618123080057342  8.9546985399120292e-05, -14.039344131469727   60.391763160705565  -10.576824150085448  -13.126389884948731  -1.0080292701721192   1.9424347686767578 -0.23796494674682617,   17.430275356290611    2.7117391336425336    10.868320202893273   -5.3207047200860913   0.14003753811083941 -0.030138518069605678   0.67593616024049674,  0.55009293556213379 -0.046759169548749924   0.22109124064445496,  -0.70997381210327148  -0.005254063755273819 -0.0044664558954536915    0.70419430732727051,-0.0020245122723281384   0.049050465226173401  0.0065383189357817173, -0.0014750165864825249     0.68051493167877197 -0.00021143126650713384,  0.24775107204914093    0.0276311244815588  0.065081775188446045    0.0276311244815588   0.23086601495742798 -0.022793997079133987  0.065081775188446045 -0.022793997079133987   0.18813826143741608,   -1.0369002255057325   -0.39475793102905499    -1.1452526259789764    0.66213940158910134    0.48726892985850867  -0.010799978448439163 5.7449476287274592e-06,0.045338835567235947
IIWA_7,1715785866.7615783,-0.47843386712700148    1.089297913592387 0.020133138357714669  -1.3392578658647867  -1.9533533986468514  -1.8547680486349842  -0.9238811552718903,   0.05600216600680772 4.9877517684632775e-05   0.090212128628227514  -0.051051269367823775 0.00012483735503759788 -0.0011973068308594001 8.8414565753259464e-05, -14.212752346038819   59.973701496124271  -10.503753032684326  -12.710852928161621 -0.83723653793334962   1.9000483055114745 -0.22361362457275391,   17.19600114920468   2.6809422956615165   10.601237886529672   -5.206948326099341  0.17322264624408359 0.083387706569476694  0.65676077626970641,  0.55004698038101196 -0.046278558671474457   0.22115685045719147,  -0.70972025394439697 -0.0054593300446867943  -0.004208072554320097    0.70444983243942261,-0.0034975295420736074   0.058457005769014359  0.0078715020790696144, -0.0014656881103292108     0.68051493167877197 -0.00022139158681966364, 0.24772192537784576 0.027597088366746902 0.065108828246593475 0.027597088366746902  0.23094069957733154 -0.02272210456430912 0.065108828246593475 -0.02272210456430912  0.18810321390628815,    -1.034952066703454   -0.39301671639435654    -1.1419098707525777     0.6604188443839476    0.48761789340812101 -0.0087173978942090002 6.1555418540137907e-06,0.054091427475214005
IIWA_7,1715785866.7665446,-0.47794736750631589    1.089297374285648 0.021025903177125504   -1.339800871065421   -1.953357233658817  -1.8547643335925883   -0.923882054007372,   0.064261717632869683  1.8329744585919187e-05     0.10788029567901541   -0.062561223519632142 -5.3530594591811792e-05 -0.00080924376885010648  3.4782233334507769e-05, -15.054252674102782   59.991176742553712  -10.028350582122803  -12.410645084381104 -0.98337877273559571   1.9360934867858888 -0.21927485275268555, 16.914508184670204  2.6360140405455659  10.305509802123527 -5.0695769375759649 0.21279702933387673 0.21662011406061787 0.63373226267134597,  0.54998689889907837 -0.045711375772953033   0.22122909128665924,  -0.70942544937133789 -0.0056934608146548271 -0.0038936915807425976    0.70474672317504883,-0.0052598919719457626   0.069441556930541992  0.0092106731608510017, -0.0014657611027359962     0.68054878711700439 -0.00022140261717140675,  0.24769103527069092  0.027558125555515289  0.065138429403305054  0.027558125555515289   0.23102772235870361 -0.022638982161879539  0.065138429403305054 -0.022638982161879539    0.1880597323179245,   -1.0327111152435009   -0.39098444939877908     -1.138061106368049    0.65838125088646393    0.48804254272383218 -0.0062673809413382742 6.6363226025600852e-06,0.064304493367671967
IIWA_7,1715785866.7715807,-0.47743366376582869    1.089297254403345 0.022038090732524034  -1.3403930715344321  -1.9533521523072326  -1.8547663109415475 -0.92388235365858795,   0.071957523725783901  9.8685035497933214e-06     0.12679173875915356   -0.073736997576149516   0.0001604295877021747 -0.00072648897344955465  1.5839738029548806e-05, -15.673951797485351   60.182060203552247  -9.1065980529785158  -13.033070144653321 -0.75712242126464846   1.7541988220214844 -0.22394737625122071, 16.594108627899306  2.5920150014403229  9.9722757572506779 -4.9264127311057742  0.2552824043620906 0.36217244766939921 0.61133297940883702,  0.54992246627807617 -0.045056205242872238   0.22131149470806122,  -0.70909088850021362  -0.005972317885607481 -0.0035329996608197689    0.70508295297622681,-0.0068624159321188927   0.081744834780693054   0.010697178542613983, -0.0014318589819595218     0.68054890632629395 -0.00024909467902034521,  0.24765291810035706  0.027513649314641953  0.065173499286174774  0.027513649314641953   0.23112787306308746 -0.022542087361216545  0.065173499286174774 -0.022542087361216545   0.18801170587539673,   -1.0301495333804311   -0.38862562737485007    -1.1336066302813919    0.65604279540121269    0.48854685238453044 -0.0034451904431520575 7.1886798735931734e-06,0.075725950300693512
IIWA_7,1715785866.7765825,-0.47691546580251759   1.0892976739368641 0.023219735359324888  -1.3410812656577182  -1.9533547408050462  -1.8547638541724594  -0.9238826533098039,   0.078293937513070955  2.4676143601274991e-05     0.14869917607935698   -0.086517362992364982   2.480375761577071e-05 -0.00048292041523300148  6.8574178558163329e-07,  -14.46143854522705   60.590712120056153  -8.9041118240356436  -13.014582271575927 -0.97633577346801759   1.7642113723754882 -0.22861989974975586,  16.27284244175474  2.5610834141744272  9.6165242585743549 -4.7875025268260272 0.29193379127095881 0.51923282116689018 0.59013136006110511,  0.54985398054122925 -0.044337667524814606   0.22141112387180328,  -0.70871138572692871 -0.0062815500423312187 -0.0031462681945413351    0.70546352863311768,-0.0083278622478246689   0.094117201864719391   0.012587254866957664,-0.0014319046167656779    0.68057060241699219 -0.0002491026243660599,  0.24760967493057251  0.027463357895612717  0.065213464200496674  0.027463357895612717   0.23123796284198761 -0.022434642538428307  0.065213464200496674 -0.022434642538428307   0.18796007335186005,    -1.0272859032296466    -0.38604062300962028     -1.1286575350242245     0.65350031074018489     0.48907947212928349 -0.00034188402242563143  7.8004456227631636e-06,0.087249509990215302
IIWA_7,1715785866.78158,-0.47633566906125124   1.0892975540545611 0.024535962761079333  -1.3418397472443082  -1.9533533986468514  -1.8547513905581046  -0.9238827730830238,   0.085827019661110657  1.4945622762077963e-05      0.1716084369336634   -0.099553153857491042  7.3529333884851604e-05  0.00011220824200589328 -4.2423353674405064e-06, -12.855060123443604   60.550384628295902  -9.0634596824646003   -12.70821180343628 -0.86188703536987299   1.8446455268859863 -0.23128991317749023, 15.944466212295854  2.5256086958006461  9.2248617430114628 -4.6328608043072634 0.33377088028356278   0.691630363710523 0.56421991493258861,  0.54976934194564819 -0.043544311076402664   0.22152616083621979,  -0.70827174186706543 -0.0066148340702056885 -0.0027217345777899027    0.70590364933013916,-0.010171648114919662   0.10700166970491409  0.014731048606336117, -0.0014067696174606681     0.68059563636779785 -0.00026371458079665899, 0.24756336212158203 0.027403242886066437 0.065258093178272247 0.027403242886066437   0.2313617467880249 -0.02231409028172493 0.065258093178272247 -0.02231409028172493  0.18790024518966675,   -1.0239389233639429   -0.38319273827891465    -1.1230268092603524    0.65068662327405491     0.4896165583918588  0.0031028059028770372 8.4851778936467781e-06,0.099299207329750061
IIWA_7,1715785866.7865593,-0.47563926578182836   1.0892984528991259 0.025955614010983834   -1.342629507749088  -1.9533537820956881  -1.8547419830152703 -0.92388289296532677,   0.096517746905803961  4.7910280800798392e-05     0.19407279954311077    -0.11123294327718269  4.3485513640572025e-05  0.00046606830697648848 -8.1891604128944349e-06, -12.301229236602783   61.008773784637448  -9.3715909004211433  -12.549744319915771 -0.94376190185546871   1.8950420303344726 -0.22661738967895509, 15.586527437178701  2.4901652526760794  8.8026130066354575 -4.4712163624269303 0.37645898819754142 0.87646683138028791 0.53790396958955755,  0.54967832565307617 -0.042660616338253021   0.22165532410144806,  -0.70778489112854004 -0.0069867605343461037 -0.0022536776959896088    0.70638984441757202,-0.011935221031308174    0.1209157332777977  0.017028538510203362, -0.0013805980561301112     0.68062311410903931 -0.00028032221598550677,  0.24751099944114685  0.027335735037922859  0.065308168530464172  0.027335735037922859   0.23149885237216949 -0.022179106250405312  0.065308168530464172 -0.022179106250405312    0.1878349781036377,   -1.0202048551093412   -0.38002078955479135    -1.1167450586446748    0.64756216950101475    0.49020515221176453  0.0069082843712209296 9.2412779650885568e-06,0.1122925654053688
IIWA_7,1715785866.7915778,-0.47483134927133863   1.0893012092103469 0.027456098985280591   -1.343462291492594  -1.9533525357560693  -1.8547262236738724 -0.92388307273423975,     0.1095308579442322  0.00014858067348230212     0.21527763860635893    -0.12229770436198768  8.4641995666191657e-05   0.0010032283014955311 -1.3742084849430929e-05, -12.855060123443604   61.674177398681643   -9.467551765441895  -12.819139041900634 -0.97017314910888675   1.9067233390808105 -0.20859479904174805, 15.178031159687825  2.4609387939984244  8.3513778030360246 -4.3106447890080464 0.41894613200949149  1.0743841825859541  0.5156791412062175,  0.54958838224411011 -0.041672710329294205   0.22179979085922241,  -0.70726263523101807  -0.007422570139169693 -0.0017302513588219881    0.70690983533859253,-0.013344724662601948   0.13620738685131073  0.019495537504553795, -0.0013541182270273566     0.68068814277648926 -0.00030059166601859033,  0.24744789302349091  0.027265114709734917  0.065364696085453033  0.027265114709734917   0.23164911568164825 -0.022028503939509392  0.065364696085453033 -0.022028503939509392   0.18776799738407135,   -1.0162470865253681   -0.37646857469120221    -1.1098746375921564    0.64411096463068418    0.49093167438662988   0.011143495549426063 1.0076193213137685e-05,0.12651801109313965
IIWA_7,1715785866.7965782,-0.47395865791998731   1.0893072013620013 0.029034361394283205  -1.3443520602361776    -1.95335282338633  -1.8547102247860348 -0.92388409135202443,    0.12253234040943849  0.00035855060496270017     0.23535260724519169    -0.13342891323293402  5.6208386104145076e-05   0.0014425381547025769 -5.1738379266586573e-05, -14.716845993041993   62.542562721252445  -8.8592127037048343  -13.068285140991211 -0.85836553573608398   1.8139403724670411 -0.22261236953735353, 14.741287253150009  2.4250915618982183  7.8937898995732825 -4.1450353359476173 0.46553053977146058  1.2797834144166553 0.49428262195709177,   0.5494958758354187 -0.040589608252048492   0.22195188701152802,   -0.7067110538482666 -0.0079070106148719788 -0.0011526889866217971    0.70745718479156494,-0.014621607959270477   0.15223996341228485  0.021791679784655571, -0.0012885646428912878     0.68068826198577881 -0.00034875006531365216,  0.24737761914730072  0.027190826833248138  0.065425746142864227  0.027190826833248138   0.23181109130382538 -0.021864095702767372  0.065425746142864227 -0.021864095702767372   0.18769752979278564,   -1.0120597104510409   -0.37258037252652088    -1.1024739721916532    0.64035005271367851    0.49176972432007915    0.01574351296529386 1.0977659670174944e-05,0.14137616753578186
IIWA_7,1715785866.8016162,-0.47308914252245921   1.0893190057873141 0.030704423104119125  -1.3452977953620542  -1.9533473585859091  -1.8546972218649413 -0.92388487031428623,    0.13280648822867513  0.00075901749648172559     0.25508455418959014    -0.14457253562141081  0.00026355872571736766   0.0016741473674983796 -7.2549193885463253e-05, -15.548936573028564   63.222753082275389  -8.9243604469299314  -13.249642372131348 -0.79321779251098634   1.7481912918090821  -0.2336261749267578,  14.30639201881076  2.3764130702275015  7.4434110332431676 -3.9702288134977843 0.51798339499258594  1.4895898187903347 0.47050425866456758,  0.54939275979995728 -0.039436116814613342   0.22210901975631714,   -0.70612764358520508  -0.0084199476987123489 -0.00053023727377876639     0.70803433656692505,-0.01611042395234108  0.16787244379520416 0.023847470059990883,-0.0012886356562376022    0.68072575330734253 -0.0003487692738417536, 0.24730461835861206 0.027111990377306938 0.065489202737808228 0.027111990377306938  0.23198248445987701 -0.02168925479054451 0.065489202737808228 -0.02168925479054451  0.18762166798114777,   -1.0076318504834703   -0.36845929293782831    -1.0946349938008026    0.63635696371733275     0.4926733850334486   0.020628942167810749 1.1933894761284591e-05,0.15585887432098389
IIWA_7,1715785866.8065786,-0.47225324282082298   1.0893371619021073 0.032429732011513064  -1.3463027326015737  -1.9533504265256683  -1.8546695383250107 -0.92388469054537325,    0.13968117864838903   0.0013334585889120351     0.27307999964742968    -0.15585551807791082  8.8129390208809569e-05    0.002446659491224956 -5.0848598589255222e-05, -14.418422554016113   63.203933586120606  -9.3865572738647458  -13.471496849060058 -0.85924591064453126   1.7819002113342286 -0.23529493331909179, 13.915964268931516  2.3224875927849387  7.0109003748501459 -3.7966690015086244 0.56941250823600076  1.6982013496743475 0.44394810669240969,  0.54927784204483032 -0.038244776427745819   0.22227446734905243,  -0.70550590753555298 -0.0089402245357632637 0.00011234480916755274    0.70864760875701904,-0.017811773344874382   0.18188267946243286  0.025844302028417587, -0.0012582538183778524     0.68080884218215942 -0.00037762144347652793,  0.24723190069198608  0.027026837691664696  0.065554350614547729  0.027026837691664696   0.23216015100479126 -0.021507427096366882  0.065554350614547729 -0.021507427096366882   0.18754048645496368,   -1.0029275091349987   -0.36422548569792212    -1.0864372079781859    0.63224585889454232     0.4935658836453527   0.025679589453098117 1.2927448445054779e-05,0.16888752579689026
IIWA_7,1715785866.8115807,-0.47139187669282168   1.0893501648232009 0.034174755067306745  -1.3473681901146539   -1.953348604925528  -1.8546198637455882 -0.92388487031428623,    0.14619958803876348   0.0015868837148748278       0.288264921949691    -0.16730271498553589  0.00014336751777839821   0.0039443107698803465 -4.7869635390519562e-05, -12.098247528076172   63.043967868804934    -9.12420555114746   -13.71271957397461 -0.94552265167236327   1.8065978355407715 -0.21593733596801759, 13.593841102155537  2.2482078392780362   6.626924121534616 -3.6215014148228026 0.62684299544454658  1.8930379783157667 0.41169301460866653,  0.54914635419845581 -0.037044566124677658   0.22243544459342957,  -0.70486366748809814 -0.0094431973993778229 0.00076661992352455854    0.70927953720092773,-0.019858503714203835   0.19343844056129456  0.027281641960144043, -0.0011961542768403888     0.68085312843322754 -0.00043852077214978635,  0.24716408550739288  0.026935582980513573  0.065618179738521576  0.026935582980513573   0.23234064877033234 -0.021322812885046005  0.065618179738521576 -0.021322812885046005    0.1874530166387558,   -0.9979859952382597   -0.35998295828587601    -1.0780318424368218    0.62808606898556718     0.4944058298983478   0.030755120654646362 1.3929120079581025e-05,0.17966240644454956
