DesiredFlux,1.141,HitTime,1715783156.8570952,DesiredPos, 0.55712407827377319 -0.24758212268352509  0.19902937114238739
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715783156.3621995, 0.62156799663347717   1.0800212846326807 -0.11961874322584456  -1.3937145433725528  -1.0473955624654279   1.7554230186934623 -0.63358829397654315, -0.0058100560961246942  0.00026204746590348512    -0.12241655518321569    -0.10133773965791111 -0.00012869790825789434      0.2582540004538193   2.639261321421255e-05,  14.83271590423584  64.140500991821298  13.964066146850586 -8.1609400825500487  1.0590910148620605 -3.5407715568542479 0.32240412139892577, -48.022621011740839   11.254688842359331  -31.506580973852572  -18.181376853757623 -0.33571006046375995   3.3179381428826775  0.27184491029266017, 0.53921604156494141 0.092006795108318329  0.22883148491382599,0.53121620416641235 -0.5065147876739502 0.49041527509689331 0.46983504295349121,-0.025451282039284706 -0.040472894906997681  0.031128775328397751, 0.056600764393806458   -1.2408227920532227 -0.095065385103225708,  0.24471800029277802 -0.021959351375699043  0.065175220370292664 -0.021959351375699043   0.22961223125457764  0.032839477062225342  0.065175220370292664  0.032839477062225342   0.18967373669147491,    0.83289993459700895    -0.73059197756997207      1.2832824893287409     0.73181535966959643   -0.064052395484459623     0.17502352677389865 -8.8817841970012523e-13,0.052251983433961868
IIWA_14,1715783156.3672035, 0.62155014006081688   1.0800206254436389 -0.12099219539228262  -1.3948688040015562  -1.0473984387680353   1.7585101550018114 -0.63358811420763017,  -0.005362307783311389  0.00018327041105094082    -0.15287133080409476     -0.1272406168864636 -0.00021801043090327981     0.33008865269702004  2.8304847090485422e-05, 15.943819297790528  64.199656959533698  14.601240516662598 -9.0091616592407231  1.0643732643127441 -3.4596698989868164 0.29270022201538087,-47.400971278124857  11.164642961488553 -30.731240641910073 -17.715472079080314 -0.3625368747178625  2.7081119589616707 0.31040461806272829, 0.53879386186599731 0.091443412005901337  0.22933273017406464, 0.53011977672576904 -0.50624442100524902  0.49065932631492615  0.47110831737518311,-0.037278328090906143 -0.054737824946641922  0.045012470334768295,0.059215947985649109  -1.2404358386993408 -0.09908563643693924,  0.24471637606620789 -0.021962845697999001  0.065193019807338715 -0.021962845697999001   0.22969171404838562  0.032841172069311142  0.065193019807338715  0.032841172069311142   0.18959923088550568,  0.83245752395111339   -0.7300965512992974    1.2825619225695917   0.73122853832607859 -0.064025180187776698    0.1686638152307296                     0,0.073337152600288391
IIWA_14,1715783156.3721745,  0.6215429495224648   1.0800234417505532  -0.1225281535291277  -1.3962095392075839  -1.0473971924284164   1.7620194356235033 -0.63358709558984549, -0.0045774677607321275  0.00025926860541450742    -0.18373539011707907    -0.15542190175028017 -0.00012455475996888982     0.40444214702529074  6.3388589059430164e-05, 15.954107292175294  64.572596755981451  14.361964065551758 -8.5413627548217779  1.1207172584533691 -3.1509495964050291 0.29537023544311525, -46.691415993090878    11.01930852950759  -29.858313385973155  -17.193449790589295 -0.39369697691073391   2.0336330667178384  0.35430441515601641,0.53828275203704834 0.09076295793056488 0.22993974387645721, 0.52878695726394653 -0.50591540336608887  0.49095398187637329  0.47265011072158813,-0.050313122570514679  -0.07071685791015625  0.060386717319488525,0.061517126858234406  -1.2400931119918823 -0.10237529873847961,  0.24471348524093628 -0.021966744214296341  0.065215505659580231 -0.021966744214296341   0.22978959977626801  0.032842494547367096  0.065215505659580231  0.032842494547367096   0.18950802087783813,   0.83189802518912614   -0.72947365412012743     1.2816430092499331    0.73050341438829491  -0.063994588351157233    0.16094852342263266 1.7763568394002505e-12,0.096829839050769806
IIWA_14,1715783156.3771789, 0.62153222371062977   1.0800225429059884 -0.12423764331759694  -1.3977013953831419  -1.0473993016588174    1.765889980747152 -0.63358649639649667, -0.0040910066819870167  0.00017146110174046992    -0.21536790363243297    -0.18401176842254074 -0.00018401302401527064     0.47837552256618082  7.4678605200622749e-05, 15.025615798950197  64.834940612792977   13.12928706741333 -8.5386742553710935  1.0670143890380859 -3.2764402275085449 0.30004275894165039,-45.945907240914472  10.903509964113399 -28.903501822273871  -16.62682240036996 -0.4220246545218293  1.2587449614724495 0.40136031275049949, 0.53768360614776611 0.089990749955177307  0.23065298795700073, 0.52723032236099243 -0.50552725791931152  0.49129801988601685   0.4744434654712677,-0.064281538128852844 -0.087022013962268829    0.0769810751080513,0.064709745347499847  -1.2395867109298706 -0.10697761178016663,  0.24471044540405273 -0.021973475813865662  0.065240979194641113 -0.021973475813865662   0.22990202903747559  0.032847873866558075  0.065240979194641113  0.032847873866558075   0.18940231204032898,  0.83134151256114563  -0.72885390451027376    1.2807279859190501   0.72977005489427427 -0.063951946799534198   0.15196447147491909                     0,0.12159951776266098
IIWA_14,1715783156.382128, 0.62150771590635634   1.0800257187507285 -0.12616063203397951  -1.3993366429013052  -1.0473991098471327   1.7700340058746185 -0.63358559755193189, -0.0042531175165269166  0.00026420267099547972    -0.24921387156124897    -0.21261931546456667 -0.00013953795182190928     0.54846142315160384  9.5696666751634224e-05, 13.088900856018068  64.762924652099613  11.920806564331055 -8.6730992279052739 0.97897689819335931 -3.1045581130981446 0.29637149047851563, -45.174965755457386   10.780918617142323  -27.898307443668582   -16.01050732721561 -0.45718685768585243  0.40977033376006705  0.45754649229608951, 0.53698831796646118 0.089128807187080383  0.23145422339439392,0.52547216415405273 -0.5050693154335022   0.491678386926651 0.47648334503173828,-0.07931683212518692  -0.1034783273935318 0.093831628561019897,0.068718135356903076  -1.2389121055603027 -0.11273638904094696,  0.24471230804920197 -0.021979982033371925  0.065267764031887054 -0.021979982033371925   0.23003058135509491   0.03285597637295723  0.065267764031887054   0.03285597637295723   0.18927624821662903,   0.83066100238049501   -0.72820222985647831      1.279704786679936     0.7289651378767914   -0.06388576333815621    0.14178122735941656 1.7763568394002505e-12,0.14709913730621338
IIWA_14,1715783156.3871753, 0.62146097751615104   1.0800238012883789 -0.12830742617475763  -1.4011344563855685  -1.0473973840655681   1.7743725949620266 -0.63358338043836648,  -0.005272029621433659  0.00013466364281376503     -0.2852428628801239    -0.24200799174218668 -4.2599098875796117e-05     0.61231270201760868  0.00016524187601754263, 11.952077476501465  65.228456398010252  12.344245227813721 -9.9205629730224612  1.2615772438049315 -2.6646734008789061 0.27267512130737304, -44.392271143247712   10.794053237615756  -26.797660275845647  -15.344378070339937  -0.4905094892479559 -0.58079413998523077  0.51559750007933847, 0.53621983528137207 0.088176421821117401  0.23234428465366364,  0.5235213041305542 -0.50455844402313232  0.49209600687026978  0.47873556613922119,-0.094297632575035095  -0.12006156146526337   0.11092471331357956,0.073624715209007263  -1.2380295991897583 -0.11976457387208939,  0.24471281468868256 -0.021986342966556549   0.06529911607503891 -0.021986342966556549   0.23017606139183044  0.032863341271877289   0.06529911607503891  0.032863341271877289   0.18913479149341583,    0.82985414333158758    -0.72742335224607046      1.2784834236443388       0.728024470606492   -0.063814292929897931     0.13051537777286626 -4.4408920985006262e-12,0.17279936373233795
IIWA_14,1715783156.3921754, 0.62140243448246679   1.0800263779397703 -0.13064680681743471  -1.4031216805269908  -1.0473973840655681   1.7788037620943635 -0.63358056424053533, -0.0065593450445166901  0.00021079696990547805    -0.32176951601118231    -0.27309535905064025 -3.4079279100636893e-05     0.66709684690756421  0.00024484141406031174,  11.17533390045166  65.027840507507321  12.100936027526856 -9.4110923271179203  1.1013490104675292 -2.6259582061767577 0.25532003402709963, -43.567462151600381   10.727944780592065  -25.672564030720171  -14.675492021745976 -0.52600170751603592  -1.5499186499945699  0.57386657057066315, 0.53539514541625977 0.087118811905384064  0.23331239819526672, 0.52138686180114746 -0.50400459766387939  0.49254807829856873  0.48117718100547791,-0.10855873674154282 -0.13732205331325531  0.12778779864311218,0.079530157148838043  -1.2368993759155273 -0.12806834280490875,  0.24470782279968262 -0.021989094093441963   0.06533852219581604 -0.021989094093441963   0.23034285008907318  0.032862883061170578   0.06533852219581604  0.032862883061170578   0.18897788226604462,   0.82875960298878226   -0.72632403778438714     1.2767693269610803    0.72677412732513602  -0.063748760222637202     0.1182496569365199 5.3290705182007514e-12,0.198446124792099
IIWA_14,1715783156.3971479, 0.62131722663571975   1.0800216441705066 -0.13318920012262991  -1.4052454650104922  -1.0474005479984363   1.7831771053777512 -0.63357690897566621, -0.0086557899054948498 -2.0713194623109271e-05    -0.35911134501675412    -0.30342766658056691  -0.0001538207380062821     0.70861120886155848  0.00034208372601296684, 11.337369812011719  64.320540893554693  11.422089916229249 -9.3989940795898441  1.1603341293334961 -2.3279179573059081 0.25131501388549804,  -42.70628396008965   10.675149882268805   -24.49341119843643  -13.986194407098944 -0.56383834198331639  -2.5504007525041699   0.6332122415821656, 0.53452193737030029 0.085947982966899872  0.23434887826442719, 0.5190880298614502 -0.5034109354019165 0.49302726984024048 0.48378631472587585,-0.12194851040840149 -0.15543773770332336  0.14408388733863831,0.086423657834529877  -1.2354744672775269 -0.13773263990879059, 0.24469685554504395 -0.02198510617017746 0.065387159585952759 -0.02198510617017746  0.23053339123725891 0.032849922776222229 0.065387159585952759 0.032849922776222229  0.18880417943000793,   0.82724376592580029   -0.72477948483662402      1.274364734324962    0.72508307670648975  -0.063689541325295806    0.10509629986721336 3.5527136788005009e-12,0.22388027608394623
IIWA_14,1715783156.4021752, 0.62119984124438454   1.0800221834772454 -0.13593922030455313  -1.4075170148498706  -1.0473993974773934   1.7873893207372595 -0.63357265462653145,  -0.011620047577804354  5.0017138544178367e-06    -0.39728988329033205     -0.3336041268395889 -7.7035748689792681e-05      0.7353775814695801  0.00044384094620069243, 13.914512405395509  64.760352653503418  12.087493530273438 -9.7364007606506355  1.1541715049743653 -2.0058475875854493 0.21927485275268555, -41.822425268574285   10.390694093516842  -23.391924119896192  -13.326190455393666 -0.61005660568970366  -3.3997176007820684   0.7005126769321236, 0.53360128402709961 0.084677241742610931  0.23542116582393646, 0.51667618751525879 -0.50276398658752441  0.49351981282234192  0.48653090000152588,-0.13459812104701996 -0.17371988296508789  0.15863344073295593, 0.09428657591342926  -1.2337071895599365 -0.14876152575016022, 0.24468681216239929 -0.02196945808827877 0.065442197024822235 -0.02196945808827877  0.23074737191200256 0.032822854816913605 0.065442197024822235 0.032822854816913605  0.18860800564289093,    0.82512624589359262    -0.72276938930659895      1.2711371089704215     0.72289410010473176   -0.063593098289516092    0.091280865617271445 -8.8817841970012523e-13,0.2481323629617691
IIWA_14,1715783156.4071755, 0.62109449982480192   1.0800235616328562 -0.13885665999506006  -1.4099386672591605  -1.0474014108892185   1.7911618348619804  -0.6335598913609608,  -0.013509694845548582  5.9127595513247755e-05    -0.43452949425254261    -0.36374939784326837 -0.00014216507195349192     0.73920263016450027  0.00086560337978646503, 17.453582473754885  64.534016777038573  13.087615325927734 -10.186724418640138    1.11719575881958 -1.1808134384155273 0.16253706741333007,-40.978828050796295  10.584586971687925 -22.112919037998843 -12.582918781481922 -0.6532337639006176 -4.5443937804979111 0.76626121460479346, 0.53267186880111694 0.083309173583984375  0.23651678860187531,  0.5141904354095459 -0.50209510326385498  0.49402144551277161  0.48933786153793335,-0.14511843025684357 -0.19207228720188141  0.17127719521522522, 0.10314784198999405  -1.2315341234207153 -0.16118521988391876,   0.2446695864200592 -0.021940682083368301  0.065507672727108002 -0.021940682083368301   0.23098444938659668  0.032774649560451508  0.065507672727108002  0.032774649560451508     0.188397616147995,  0.82235889818438324  -0.72013136969673042    1.2668932324526594   0.72008240151788527 -0.063485484108838364  0.077110991707485255                     0,0.27045530080795288
IIWA_14,1715783156.4121757,  0.6210362565514167   1.0800195469392442  -0.1418996344555121  -1.4125349297153862   -1.047402944859098   1.7945809942078319 -0.63355473816726127,  -0.013137486811847536 -0.00011328566806931376    -0.46934257382011579     -0.3948500165236421  -0.0001750908527453358     0.72812847796565883  0.00089861045181062699, 16.946898750305177  64.415704841613774  13.564823978424073 -10.896488273620605  1.1955491256713866 -1.7204899024963378 0.17455212783813476, -40.114801425758486   10.558181442129852  -20.926901298718029  -11.896370335762269 -0.70292865390039783  -5.4942821973844467  0.83443279383466684, 0.5317421555519104 0.08183763176202774 0.23760959506034851, 0.51166379451751709 -0.50140547752380371  0.49451956152915955  0.49218195676803589,-0.15360927581787109 -0.21076412498950958  0.18135689198970795, 0.11299577355384827  -1.2289174795150757 -0.17481422424316406,  0.24464721977710724 -0.021894168108701706  0.065583519637584686 -0.021894168108701706    0.2312462329864502  0.032699849456548691  0.065583519637584686  0.032699849456548691   0.18817004561424255,   0.81876282951309776   -0.71673570747332604     1.2613963231506986    0.71651114647686143  -0.063364756507588993   0.062749128966643752 3.5527136788005009e-12,0.29076436161994934
IIWA_14,1715783156.4171741, 0.62099796697287113   1.0800220037083326 -0.14506442853443019  -1.4152922602088813  -1.0474005479984363   1.7974112487026324 -0.63354395235973315,  -0.012041572591300807  7.6422290800729777e-06    -0.50206582221281637    -0.42617323295871912 -4.4198255727301598e-05     0.69571296216454526   0.0011503206625730253, 14.724691963195802  64.176508972167966  12.361720474243164 -9.9447594680786136  1.1849846267700195  -1.237217472076416 0.16587458419799805, -39.321534105193045   10.539783241567241  -19.822477740619643  -11.254687247373139 -0.75435022468378854  -6.3441093917930296   0.9071626622000879, 0.53084254264831543 0.080301135778427124  0.23864239454269409, 0.50921833515167236 -0.50069653987884521  0.49500554800033569  0.49494358897209167, -0.1592540442943573 -0.22830480337142944  0.18709173798561096, 0.12359017133712769  -1.2258422374725342 -0.18947476148605347,  0.24462570250034332 -0.021821102127432823  0.065666623413562775 -0.021821102127432823   0.23152820765972137   0.03259330615401268  0.065666623413562775   0.03259330615401268   0.18792544305324554,   0.81404804276630216   -0.71254951239030362     1.2543845786758823    0.71209384942338971   -0.06312907180738847   0.048831828082462891 4.4408920985006262e-12,0.30696430802345276
IIWA_14,1715783156.4221752, 0.62093738670361742   1.0800159516700683 -0.14839580338214334  -1.4181601450931856  -1.0474111899690173    1.799571165537724 -0.63352489750945828,  -0.012056468843188934 -0.00023596774730853259    -0.53490765167877896    -0.45565398173914445 -0.00046103742782113624     0.64296704313530206   0.0016824505410531748,  12.816269004821779   62.813349716186529   11.931560562133789  -9.1879468727111817    1.100468635559082 -0.71723235702514643  0.14251196670532226, -38.617678004135591   10.525760584117847  -18.806375276940649  -10.638323120971419 -0.81025481563051682  -7.1280278007579811  0.99144671564071241, 0.52994680404663086 0.078726246953010559  0.23962245881557465, 0.50685608386993408 -0.49994432926177979  0.49547713994979858  0.49764946103096008,-0.16365538537502289 -0.24388754367828369   0.1896468847990036, 0.13480177521705627  -1.2223054170608521 -0.20489710569381714,  0.24461221694946289 -0.021723959594964981  0.065751947462558746 -0.021723959594964981   0.23182545602321625  0.032462909817695618  0.065751947462558746  0.032462909817695618   0.18766142427921295,   0.80835094973075172   -0.70781606317993351     1.2461570053394766    0.70703836923691199  -0.062748362826603454   0.035303954438070662 3.5527136788005009e-12,0.31994569301605225
