RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784542.2496107,0.54373133182525635 0.42663085460662842 0.28041216731071472,-0.0027986546047031879 0.00073800038080662489  0.0030291208531707525    0.99999123811721802,0.54373133182525635 0.42663085460662842 0.28041216731071472,-0.0027986546047031879 0.00073800038080662489  0.0030291208531707525    0.99999123811721802
1715784542.2546031,0.54372662305831909   0.426678866147995  0.2803836464881897, -0.002867900999262929 0.00072693027323111892  0.0030394501518458128    0.99999099969863892,0.54372662305831909   0.426678866147995  0.2803836464881897, -0.002867900999262929 0.00072693027323111892  0.0030394501518458128    0.99999099969863892
1715784542.2596304,0.54373395442962646 0.42669227719306946 0.28035846352577209,-0.0029136124067008495 0.00073587370570749044  0.0030322510283440351    0.99999088048934937,0.54373395442962646 0.42669227719306946 0.28035846352577209,-0.0029136124067008495 0.00073587370570749044  0.0030322510283440351    0.99999088048934937
1715784542.2646379,0.54373592138290405  0.4267159104347229 0.28037148714065552,-0.0029736438300460577 0.00073439127299934626  0.0030259478371590376    0.99999070167541504,0.54373592138290405  0.4267159104347229 0.28037148714065552,-0.0029736438300460577 0.00073439127299934626  0.0030259478371590376    0.99999070167541504
1715784542.2696381,0.54374223947525024 0.42672362923622131 0.28037628531455994,-0.0029436054173856974 0.00070582196349278092  0.0030492870137095451    0.99999076128005981,0.54374223947525024 0.42672362923622131 0.28037628531455994,-0.0029436054173856974 0.00070582196349278092  0.0030492870137095451    0.99999076128005981
1715784542.2746091,0.54372918605804443  0.4267333447933197 0.28037858009338379,-0.0029409413691610098  0.0007371001411229372   0.003069230355322361    0.99999070167541504,0.54372918605804443  0.4267333447933197 0.28037858009338379,-0.0029409413691610098  0.0007371001411229372   0.003069230355322361    0.99999070167541504
1715784542.2796078,0.54372119903564453 0.42673254013061523 0.28035202622413635,-0.0029213957022875547 0.00069453998003154993  0.0030763880349695683    0.99999076128005981,0.54372119903564453 0.42673254013061523 0.28035202622413635,-0.0029213957022875547 0.00069453998003154993  0.0030763880349695683    0.99999076128005981
1715784542.2846141,0.54338794946670532 0.42728623747825623 0.28041267395019531,-0.0024883558508008718 0.00095039344159886241  0.0036904385779052973    0.99998962879180908,0.54338794946670532 0.42728623747825623 0.28041267395019531,-0.0024883558508008718 0.00095039344159886241  0.0036904385779052973    0.99998962879180908
1715784542.2896132,0.54339176416397095 0.42718902230262756  0.2804335355758667,-0.0025883505586534739 0.00086159573402255774  0.0036172692198306322    0.99998974800109863,0.54339176416397095 0.42718902230262756  0.2804335355758667,-0.0025883505586534739 0.00086159573402255774  0.0036172692198306322    0.99998974800109863
1715784542.2946153,0.54342252016067505  0.4271048903465271 0.28045672178268433, -0.002721631433814764 0.00074849952943623066  0.0034862470347434282    0.99998992681503296,0.54342252016067505  0.4271048903465271 0.28045672178268433, -0.002721631433814764 0.00074849952943623066  0.0034862470347434282    0.99998992681503296
1715784542.2996128,0.54343146085739136  0.4270685613155365 0.28045794367790222,-0.0027559392619878054 0.00072596903191879392  0.0034546609967947006    0.99998998641967773,0.54343146085739136  0.4270685613155365 0.28045794367790222,-0.0027559392619878054 0.00072596903191879392  0.0034546609967947006    0.99998998641967773
1715784542.3046203,0.54345399141311646   0.427022784948349 0.28042885661125183,-0.0028741189744323492 0.00064145243959501386  0.0033840714022517204    0.99998992681503296,0.54345399141311646   0.427022784948349 0.28042885661125183,-0.0028741189744323492 0.00064145243959501386  0.0033840714022517204    0.99998992681503296
1715784542.3096116,0.54348248243331909 0.42700433731079102 0.28043496608734131,-0.0029116752557456493 0.00062196567887440324  0.0033159859012812376    0.99999004602432251,0.54348248243331909 0.42700433731079102 0.28043496608734131,-0.0029116752557456493 0.00062196567887440324  0.0033159859012812376    0.99999004602432251
1715784542.3146095,0.54347145557403564 0.42701506614685059 0.28046029806137085,-0.0029419581405818462 0.00065519282361492515  0.0032957438379526138    0.99999004602432251,0.54347145557403564 0.42701506614685059 0.28046029806137085,-0.0029419581405818462 0.00065519282361492515  0.0032957438379526138    0.99999004602432251
1715784542.3196115,0.54346996545791626 0.42699483036994934  0.2804742157459259,-0.0029457309283316135  0.0006306170835159719  0.0032915596384555101    0.99999004602432251,0.54346996545791626 0.42699483036994934  0.2804742157459259,-0.0029457309283316135  0.0006306170835159719  0.0032915596384555101    0.99999004602432251
1715784542.32464, 0.5434952974319458 0.42698651552200317 0.28044682741165161,-0.0029228590428829193 0.00058566679945215583    0.00329013098962605    0.99999016523361206, 0.5434952974319458 0.42698651552200317 0.28044682741165161,-0.0029228590428829193 0.00058566679945215583    0.00329013098962605    0.99999016523361206
1715784542.3296168,0.54345530271530151 0.42701321840286255 0.28046038746833801,-0.0029710161034017801 0.00058735808124765754  0.0032931300811469555    0.99998998641967773,0.54345530271530151 0.42701321840286255 0.28046038746833801,-0.0029710161034017801 0.00058735808124765754  0.0032931300811469555    0.99998998641967773
1715784542.3346119,0.54346162080764771 0.42700210213661194 0.28047922253608704,-0.0029185025487095118 0.00058083818294107914  0.0032855963800102472    0.99999016523361206,0.54346162080764771 0.42700210213661194 0.28047922253608704,-0.0029185025487095118 0.00058083818294107914  0.0032855963800102472    0.99999016523361206
1715784542.3396072,0.54344987869262695 0.42701095342636108 0.28047612309455872,-0.0029377888422459364 0.00060752255376428366  0.0033108021598309278    0.99999004602432251,0.54344987869262695 0.42701095342636108 0.28047612309455872,-0.0029377888422459364 0.00060752255376428366  0.0033108021598309278    0.99999004602432251
1715784542.34463,0.54354298114776611 0.42703753709793091 0.28021654486656189, -0.003104999428614974 0.00068617501528933644  0.0032471669837832451    0.99998968839645386,0.54354298114776611 0.42703753709793091 0.28021654486656189, -0.003104999428614974 0.00068617501528933644  0.0032471669837832451    0.99998968839645386
1715784542.3496103,0.54353863000869751 0.42696788907051086 0.28024682402610779, -0.003035777946934104 0.00065134937176480889  0.0032449974678456783    0.99998992681503296,0.54353863000869751 0.42696788907051086 0.28024682402610779, -0.003035777946934104 0.00065134937176480889  0.0032449974678456783    0.99998992681503296
1715784542.3546057, 0.5434945821762085 0.42699924111366272 0.28025519847869873,-0.0030718294437974691 0.00068269891198724508  0.0032756479922682047    0.99998968839645386, 0.5434945821762085 0.42699924111366272 0.28025519847869873,-0.0030718294437974691 0.00068269891198724508  0.0032756479922682047    0.99998968839645386
1715784542.3596063,0.54337114095687866  0.4270750880241394 0.28025591373443604, -0.003050265833735466 0.00065914879087358713  0.0033942302688956261    0.99998939037322998,0.54337114095687866  0.4270750880241394 0.28025591373443604, -0.003050265833735466 0.00065914879087358713  0.0033942302688956261    0.99998939037322998
1715784542.3646083,0.54343122243881226 0.42699471116065979 0.28018936514854431,-0.0030379188247025013 0.00063589372439309955  0.0033715488389134407    0.99998950958251953,0.54343122243881226 0.42699471116065979 0.28018936514854431,-0.0030379188247025013 0.00063589372439309955  0.0033715488389134407    0.99998950958251953
1715784542.3696356,0.54351228475570679 0.42691954970359802 0.28003174066543579,-0.0031213639304041862 0.00070719030918553472  0.0032856410834938288    0.99998950958251953,0.54351228475570679 0.42691954970359802 0.28003174066543579,-0.0031213639304041862 0.00070719030918553472  0.0032856410834938288    0.99998950958251953
1715784542.374635,0.54347729682922363 0.42696034908294678 0.28011009097099304,-0.0030861580744385719 0.00069633411476388574  0.0032953827176243067    0.99998956918716431,0.54347729682922363 0.42696034908294678 0.28011009097099304,-0.0030861580744385719 0.00069633411476388574  0.0032953827176243067    0.99998956918716431
1715784542.3796067,0.54350525140762329 0.42693427205085754 0.28011941909790039,-0.0030539841391146183 0.00066205329494550824  0.0032545325811952353    0.99998980760574341,0.54350525140762329 0.42693427205085754 0.28011941909790039,-0.0030539841391146183 0.00066205329494550824  0.0032545325811952353    0.99998980760574341
1715784542.3846374,0.54351210594177246 0.42694002389907837 0.28011330962181091,-0.0030692738946527243 0.00065143243409693241  0.0032758989837020636    0.99998968839645386,0.54351210594177246 0.42694002389907837 0.28011330962181091,-0.0030692738946527243 0.00065143243409693241  0.0032758989837020636    0.99998968839645386
1715784542.3896308,0.54348582029342651 0.42695438861846924 0.28012755513191223, -0.003090214217081666 0.00061890960205346346  0.0033298043999820948    0.99998950958251953,0.54348582029342651 0.42695438861846924 0.28012755513191223, -0.003090214217081666 0.00061890960205346346  0.0033298043999820948    0.99998950958251953
1715784542.3946078,0.54347497224807739 0.42697647213935852 0.28011989593505859,-0.0031511078123003244 0.00064182147616520524  0.0033366607967764139    0.99998927116394043,0.54347497224807739 0.42697647213935852 0.28011989593505859,-0.0031511078123003244 0.00064182147616520524  0.0033366607967764139    0.99998927116394043
1715784542.3996081, 0.5434650182723999 0.42699185013771057 0.28011941909790039,-0.0031436348799616098 0.00066857255296781659  0.0033528988715261221    0.99998921155929565, 0.5434650182723999 0.42699185013771057 0.28011941909790039,-0.0031436348799616098 0.00066857255296781659  0.0033528988715261221    0.99998921155929565
1715784542.4046071,0.54345929622650146 0.42698726058006287 0.28014093637466431,-0.0031932166311889887  0.0006581835332326591  0.0033201845362782478    0.99998915195465088,0.54345929622650146 0.42698726058006287 0.28014093637466431,-0.0031932166311889887  0.0006581835332326591  0.0033201845362782478    0.99998915195465088
1715784542.4096105, 0.5434839129447937 0.42699989676475525 0.28012239933013916,-0.0031407345086336136 0.00063889863668009639  0.0033509682398289442    0.99998927116394043, 0.5434839129447937 0.42699989676475525 0.28012239933013916,-0.0031407345086336136 0.00063889863668009639  0.0033509682398289442    0.99998927116394043
1715784542.4146101,  0.543476402759552 0.42698326706886292 0.28013938665390015,-0.0032061997335404158 0.00068628863664343953  0.0033180536702275276     0.9999890923500061,  0.543476402759552 0.42698326706886292 0.28013938665390015,-0.0032061997335404158 0.00068628863664343953  0.0033180536702275276     0.9999890923500061
1715784542.4196324,0.54348474740982056   0.426992267370224 0.28013965487480164,-0.0031884177587926388 0.00064943096367642283  0.0033248101826757193    0.99998915195465088,0.54348474740982056   0.426992267370224 0.28013965487480164,-0.0031884177587926388 0.00064943096367642283  0.0033248101826757193    0.99998915195465088
1715784542.4246066,0.54351449012756348 0.42697721719741821 0.28010553121566772,-0.0031939235050231218 0.00067287334240972996  0.0032741569448262453    0.99998933076858521,0.54351449012756348 0.42697721719741821 0.28010553121566772,-0.0031939235050231218 0.00067287334240972996  0.0032741569448262453    0.99998933076858521
1715784542.4296076,0.54352974891662598 0.42698770761489868 0.28002816438674927,-0.0032501129899173975 0.00065089593408629298  0.0033123602624982595    0.99998903274536133,0.54352974891662598 0.42698770761489868 0.28002816438674927,-0.0032501129899173975 0.00065089593408629298  0.0033123602624982595    0.99998903274536133
1715784542.4346061,0.54368162155151367 0.42689031362533569  0.2796604335308075,-0.0033993206452578306 0.00081952096661552787  0.0032095601782202721    0.99998873472213745,0.54368162155151367 0.42689031362533569  0.2796604335308075,-0.0033993206452578306 0.00081952096661552787  0.0032095601782202721    0.99998873472213745
1715784542.4396074,0.54359686374664307 0.42686906456947327 0.28034129738807678,-0.003055171575397253    0.0006212696316652 0.0031831280793994665   0.99999004602432251,0.54359686374664307 0.42686906456947327 0.28034129738807678,-0.003055171575397253    0.0006212696316652 0.0031831280793994665   0.99999004602432251
1715784542.4446065,0.54365813732147217 0.42679977416992188 0.28037264943122864,-0.0030733498279005289 0.00057666748762130737  0.0030452101491391659    0.99999046325683594,0.54365813732147217 0.42679977416992188 0.28037264943122864,-0.0030733498279005289 0.00057666748762130737  0.0030452101491391659    0.99999046325683594
1715784542.4496069,0.54364359378814697 0.42682424187660217 0.28038066625595093,-0.0030129030346870422 0.00052085204515606165  0.0031017365399748087    0.99999052286148071,0.54364359378814697 0.42682424187660217 0.28038066625595093,-0.0030129030346870422 0.00052085204515606165  0.0031017365399748087    0.99999052286148071
1715784542.4546068,0.54326897859573364 0.42730849981307983  0.2805292010307312,-0.0031427494250237942 0.00038238067645579576  0.0034239746164530516    0.99998915195465088,0.54326897859573364 0.42730849981307983  0.2805292010307312,-0.0031427494250237942 0.00038238067645579576  0.0034239746164530516    0.99998915195465088
1715784542.4596386,0.54324233531951904 0.42731887102127075 0.28052443265914917,-0.0031431715469807386 0.00031958537874743342  0.0034699989482760429    0.99998897314071655,0.54324233531951904 0.42731887102127075 0.28052443265914917,-0.0031431715469807386 0.00031958537874743342  0.0034699989482760429    0.99998897314071655
1715784542.4646378, 0.5432429313659668 0.42731726169586182 0.28049615025520325,-0.0031665319111198187 0.00039271413697861135  0.0034760197158902884      0.999988853931427, 0.5432429313659668 0.42731726169586182 0.28049615025520325,-0.0031665319111198187 0.00039271413697861135  0.0034760197158902884      0.999988853931427
1715784542.4696076, 0.5432208776473999 0.42731797695159912 0.28054928779602051,-0.0030869920738041401 0.00035190509515814483  0.0034912941046059132     0.9999890923500061, 0.5432208776473999 0.42731797695159912 0.28054928779602051,-0.0030869920738041401 0.00035190509515814483  0.0034912941046059132     0.9999890923500061
1715784542.4746075,0.54324102401733398 0.42727947235107422 0.28053411841392517,-0.0031029090750962496 0.00038049905560910702  0.0034702131524682045     0.9999890923500061,0.54324102401733398 0.42727947235107422 0.28053411841392517,-0.0031029090750962496 0.00038049905560910702  0.0034702131524682045     0.9999890923500061
1715784542.4796093,0.54322159290313721 0.42728155851364136 0.28052467107772827,-0.0031357561238110065 0.00040381812141276896  0.0034294626675546169     0.9999890923500061,0.54322159290313721 0.42728155851364136 0.28052467107772827,-0.0031357561238110065 0.00040381812141276896  0.0034294626675546169     0.9999890923500061
1715784542.4845734,0.54323774576187134 0.42726147174835205 0.28054764866828918,-0.0031165694817900658 0.00038191265775822103  0.0034161652438342571    0.99998921155929565,0.54323774576187134 0.42726147174835205 0.28054764866828918,-0.0031165694817900658 0.00038191265775822103  0.0034161652438342571    0.99998921155929565
1715784542.4896054,0.54325956106185913 0.42726624011993408 0.28051859140396118,-0.0031098187901079655 0.00034615088952705264  0.0034296498633921146    0.99998921155929565,0.54325956106185913 0.42726624011993408 0.28051859140396118,-0.0031098187901079655 0.00034615088952705264  0.0034296498633921146    0.99998921155929565
1715784542.4946053,0.54326325654983521 0.42726096510887146 0.28051650524139404,-0.0030553021933883429 0.00036653512506745756  0.0034250777680426836    0.99998939037322998,0.54326325654983521 0.42726096510887146 0.28051650524139404,-0.0030553021933883429 0.00036653512506745756  0.0034250777680426836    0.99998939037322998
1715784542.49964,0.54325294494628906 0.42725756764411926 0.28052961826324463,-0.0030739645007997751 0.00039190615643747151  0.0034107188694179058    0.99998939037322998,0.54325294494628906 0.42725756764411926 0.28052961826324463,-0.0030739645007997751 0.00039190615643747151  0.0034107188694179058    0.99998939037322998
1715784542.5045664,0.54324454069137573 0.42726445198059082 0.28053271770477295,-0.0031133554875850677 0.00036410533357411623  0.0034101412165910006    0.99998927116394043,0.54324454069137573 0.42726445198059082 0.28053271770477295,-0.0031133554875850677 0.00036410533357411623  0.0034101412165910006    0.99998927116394043
1715784542.509609,0.54326671361923218 0.42724022269248962 0.28052094578742981,-0.0030683574732393026  0.0003546929219737649  0.0033997984137386084    0.99998944997787476,0.54326671361923218 0.42724022269248962 0.28052094578742981,-0.0030683574732393026  0.0003546929219737649  0.0033997984137386084    0.99998944997787476
1715784542.5146065,0.54326534271240234 0.42724278569221497 0.28053280711174011,-0.0030616307631134987  0.0003705572453327477  0.0034058408346027136    0.99998944997787476,0.54326534271240234 0.42724278569221497 0.28053280711174011,-0.0030616307631134987  0.0003705572453327477  0.0034058408346027136    0.99998944997787476
1715784542.5196075,0.54324913024902344 0.42725884914398193 0.28054454922676086,-0.0030859538819640875 0.00040132098365575075  0.0034171543084084988    0.99998933076858521,0.54324913024902344 0.42725884914398193 0.28054454922676086,-0.0030859538819640875 0.00040132098365575075  0.0034171543084084988    0.99998933076858521
1715784542.5246053,0.54326403141021729 0.42724376916885376 0.28054443001747131,-0.0030515962280333042 0.00035474603646434844  0.0034177692141383886    0.99998944997787476,0.54326403141021729 0.42724376916885376 0.28054443001747131,-0.0030515962280333042 0.00035474603646434844  0.0034177692141383886    0.99998944997787476
1715784542.5296078,0.54327064752578735 0.42724165320396423 0.28052818775177002,-0.0030597075819969177 0.00036865565925836563  0.0034206530544906855    0.99998939037322998,0.54327064752578735 0.42724165320396423 0.28052818775177002,-0.0030597075819969177 0.00036865565925836563  0.0034206530544906855    0.99998939037322998
1715784542.5346115,0.54324758052825928 0.42722594738006592 0.28055903315544128,-0.0030512141529470682 0.00035535660572350025  0.0034423517063260078    0.99998933076858521,0.54324758052825928 0.42722594738006592 0.28055903315544128,-0.0030512141529470682 0.00035535660572350025  0.0034423517063260078    0.99998933076858521
1715784542.5396054,0.54324185848236084  0.4272458553314209 0.28055071830749512,-0.0030752334278076887 0.00039515926619060338  0.0034204900730401278    0.99998933076858521,0.54324185848236084  0.4272458553314209 0.28055071830749512,-0.0030752334278076887 0.00039515926619060338  0.0034204900730401278    0.99998933076858521
1715784542.5446353,0.54325783252716064 0.42724734544754028 0.28053024411201477,-0.0030632007401436567 0.00037552288267761469  0.0034222472459077835    0.99998939037322998,0.54325783252716064 0.42724734544754028 0.28053024411201477,-0.0030632007401436567 0.00037552288267761469  0.0034222472459077835    0.99998939037322998
1715784542.5496294,0.54328238964080811 0.42725095152854919 0.28051349520683289,-0.0030836791265755892 0.00039931686478666961  0.0033932025544345379    0.99998939037322998,0.54328238964080811 0.42725095152854919 0.28051349520683289,-0.0030836791265755892 0.00039931686478666961  0.0033932025544345379    0.99998939037322998
1715784542.5546098,0.54319179058074951 0.42732790112495422  0.2805229127407074,-0.0031546142417937517  0.0004105767875444144  0.0034574102610349655    0.99998897314071655,0.54319179058074951 0.42732790112495422  0.2805229127407074,-0.0031546142417937517  0.0004105767875444144  0.0034574102610349655    0.99998897314071655
1715784542.5596075,0.54318368434906006 0.42735189199447632 0.28049018979072571,-0.0030999558512121439 0.00036132897366769612  0.0035290720406919718    0.99998891353607178,0.54318368434906006 0.42735189199447632 0.28049018979072571,-0.0030999558512121439 0.00036132897366769612  0.0035290720406919718    0.99998891353607178
1715784542.5646107,0.54320335388183594  0.4273342490196228 0.28051930665969849,-0.0030763577669858932 0.00037822363083250821  0.0034785221796482801    0.99998915195465088,0.54320335388183594  0.4273342490196228 0.28051930665969849,-0.0030763577669858932 0.00037822363083250821  0.0034785221796482801    0.99998915195465088
1715784542.5696135, 0.5432094931602478 0.42733901739120483 0.28052696585655212,-0.0031021118629723787 0.00035938448854722083  0.0034760597627609968     0.9999890923500061, 0.5432094931602478 0.42733901739120483 0.28052696585655212,-0.0031021118629723787 0.00035938448854722083  0.0034760597627609968     0.9999890923500061
1715784542.5746081,0.54317623376846313 0.42736956477165222 0.28054040670394897, -0.003257333068177104 0.00022237113444134593  0.0034858905710279942     0.9999886155128479,0.54317623376846313 0.42736956477165222 0.28054040670394897, -0.003257333068177104 0.00022237113444134593  0.0034858905710279942     0.9999886155128479
1715784542.5796113,0.54286092519760132 0.42747476696968079 0.28151366114616394, -0.0026252313982695341 -8.4717694335267879e-06   0.0036627901718020439     0.99998986721038818,0.54286092519760132 0.42747476696968079 0.28151366114616394, -0.0026252313982695341 -8.4717694335267879e-06   0.0036627901718020439     0.99998986721038818
1715784542.5846162,0.54309356212615967 0.42735713720321655 0.28096660971641541,-0.0028723978903144598 0.00019043426436837763  0.0035399638582020998    0.99998956918716431,0.54309356212615967 0.42735713720321655 0.28096660971641541,-0.0028723978903144598 0.00019043426436837763  0.0035399638582020998    0.99998956918716431
1715784542.5896053,0.54322987794876099 0.42733755707740784 0.28052422404289246,-0.0031228382140398026 0.00033868596074171364  0.0034708308521658182    0.99998903274536133,0.54322987794876099 0.42733755707740784 0.28052422404289246,-0.0031228382140398026 0.00033868596074171364  0.0034708308521658182    0.99998903274536133
1715784542.5946066,0.54328042268753052 0.42732799053192139 0.28037485480308533,-0.003198256017640233 0.0004007822135463357 0.0034886728972196579   0.99998873472213745,0.54328042268753052 0.42732799053192139 0.28037485480308533,-0.003198256017640233 0.0004007822135463357 0.0034886728972196579   0.99998873472213745
1715784542.5996084,0.54326725006103516  0.4273323118686676 0.28033491969108582, -0.003354544285684824 0.00026185909518972039  0.0035110944882035255    0.99998819828033447,0.54326725006103516  0.4273323118686676 0.28033491969108582, -0.003354544285684824 0.00026185909518972039  0.0035110944882035255    0.99998819828033447
1715784542.6046095,0.54330593347549438 0.42731857299804688 0.28026825189590454,-0.0033563796896487474 0.00041905304533429444  0.0034639900550246239    0.99998825788497925,0.54330593347549438 0.42731857299804688 0.28026825189590454,-0.0033563796896487474 0.00041905304533429444  0.0034639900550246239    0.99998825788497925
1715784542.6096091,0.54332143068313599 0.42732349038124084  0.2802339494228363,-0.0034041220787912607 0.00040468730730935931  0.0035003768280148506    0.99998801946640015,0.54332143068313599 0.42732349038124084  0.2802339494228363,-0.0034041220787912607 0.00040468730730935931  0.0035003768280148506    0.99998801946640015
