RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784377.5970893,0.54744499921798706 0.42297574877738953 0.27961122989654541,-0.0036971145309507847  0.0013834545388817787  0.0039235008880496025     0.9999845027923584,0.54744499921798706 0.42297574877738953 0.27961122989654541,-0.0036971145309507847  0.0013834545388817787  0.0039235008880496025     0.9999845027923584
1715784377.6020868,0.54751461744308472 0.42287412285804749 0.27952396869659424,-0.0036495402455329895   0.001419542939402163  0.0037931343540549278    0.99998515844345093,0.54751461744308472 0.42287412285804749 0.27952396869659424,-0.0036495402455329895   0.001419542939402163  0.0037931343540549278    0.99998515844345093
1715784377.6070879,0.54727596044540405 0.42299199104309082 0.28007897734642029,-0.003278262447565794 0.0011721682967618108 0.0039087212644517422   0.99998629093170166,0.54727596044540405 0.42299199104309082 0.28007897734642029,-0.003278262447565794 0.0011721682967618108 0.0039087212644517422   0.99998629093170166
1715784377.6120784,0.54729902744293213 0.42298093438148499 0.28008705377578735,-0.003273265203461051 0.0011581765720620751 0.0039574960246682167   0.99998611211776733,0.54729902744293213 0.42298093438148499 0.28008705377578735,-0.003273265203461051 0.0011581765720620751 0.0039574960246682167   0.99998611211776733
1715784377.6170855,0.54732239246368408  0.4229714572429657 0.28006494045257568,-0.0032723399344831705  0.0011463897535577416  0.0039281421341001987    0.99998629093170166,0.54732239246368408  0.4229714572429657 0.28006494045257568,-0.0032723399344831705  0.0011463897535577416  0.0039281421341001987    0.99998629093170166
1715784377.6220922,0.54734134674072266 0.42296397686004639 0.28003406524658203,-0.0032575165387243032  0.0011912661138921976  0.0038876587059348822    0.99998641014099121,0.54734134674072266 0.42296397686004639 0.28003406524658203,-0.0032575165387243032  0.0011912661138921976  0.0038876587059348822    0.99998641014099121
1715784377.6270912,0.54733258485794067 0.42297163605690002 0.28006055951118469,-0.0032896939665079117  0.0011770646087825298  0.0038719712756574154    0.99998641014099121,0.54733258485794067 0.42297163605690002 0.28006055951118469,-0.0032896939665079117  0.0011770646087825298  0.0038719712756574154    0.99998641014099121
1715784377.6320438,0.54730713367462158 0.42297548055648804 0.28007650375366211,-0.0033060314599424601  0.0011657114373520017  0.0038636685349047184    0.99998641014099121,0.54730713367462158 0.42297548055648804 0.28007650375366211,-0.0033060314599424601  0.0011657114373520017  0.0038636685349047184    0.99998641014099121
1715784377.6370449,0.54731142520904541 0.42298045754432678 0.28009504079818726,-0.0033105392940342426  0.0011780997738242149  0.0038244968745857477    0.99998652935028076,0.54731142520904541 0.42298045754432678 0.28009504079818726,-0.0033105392940342426  0.0011780997738242149  0.0038244968745857477    0.99998652935028076
1715784377.6420922,0.54730576276779175 0.42299532890319824 0.28008481860160828,-0.0033460424747318029   0.001169281080365181  0.0037427209317684174    0.99998670816421509,0.54730576276779175 0.42299532890319824 0.28008481860160828,-0.0033460424747318029   0.001169281080365181  0.0037427209317684174    0.99998670816421509
1715784377.6470912,0.54729574918746948 0.42300695180892944 0.28010097146034241,-0.0033890842460095882  0.0011491191107779741  0.0037403025198727846    0.99998658895492554,0.54729574918746948 0.42300695180892944 0.28010097146034241,-0.0033890842460095882  0.0011491191107779741  0.0037403025198727846    0.99998658895492554
1715784377.6520472,0.54732191562652588 0.42301711440086365  0.2801278829574585,-0.0034770136699080467  0.0011639375006780028  0.0037920775357633829    0.99998611211776733,0.54732191562652588 0.42301711440086365  0.2801278829574585,-0.0034770136699080467  0.0011639375006780028  0.0037920775357633829    0.99998611211776733
1715784377.6570852,0.54731547832489014 0.42310279607772827 0.28013402223587036,-0.0035213632509112358  0.0011413715546950698  0.0036383660044521093    0.99998652935028076,0.54731547832489014 0.42310279607772827 0.28013402223587036,-0.0035213632509112358  0.0011413715546950698  0.0036383660044521093    0.99998652935028076
1715784377.6620474,0.54730504751205444 0.42314743995666504  0.2801678478717804,-0.0036175567656755447  0.0010927104158326983  0.0036143953911960125    0.99998635053634644,0.54730504751205444 0.42314743995666504  0.2801678478717804,-0.0036175567656755447  0.0010927104158326983  0.0036143953911960125    0.99998635053634644
1715784377.6670465,0.54728889465332031 0.42324969172477722 0.28016865253448486,-0.0038058345671743155  0.0010453612776473165  0.0036348262801766396    0.99998557567596436,0.54728889465332031 0.42324969172477722 0.28016865253448486,-0.0038058345671743155  0.0010453612776473165  0.0036348262801766396    0.99998557567596436
1715784377.6720471,0.54728823900222778 0.42328843474388123 0.28015798330307007,-0.003939376212656498 0.0010405848734080791 0.0036754314787685871   0.99998492002487183,0.54728823900222778 0.42328843474388123 0.28015798330307007,-0.003939376212656498 0.0010405848734080791 0.0036754314787685871   0.99998492002487183
1715784377.6770887,0.54691702127456665 0.42391195893287659 0.28024774789810181,-0.0034884910564869642  0.0012606017990037799  0.0043500736355781555    0.99998366832733154,0.54691702127456665 0.42391195893287659 0.28024774789810181,-0.0034884910564869642  0.0012606017990037799  0.0043500736355781555    0.99998366832733154
1715784377.6820767,0.54699110984802246 0.42378756403923035 0.28024119138717651,-0.0037911392282694578  0.0010568943107500672  0.0041236667893826962    0.99998372793197632,0.54699110984802246 0.42378756403923035 0.28024119138717651,-0.0037911392282694578  0.0010568943107500672  0.0041236667893826962    0.99998372793197632
1715784377.6870868,0.54701977968215942 0.42366123199462891 0.28025630116462708,-0.0038470933213829994 0.00093303172616288066  0.0039963787421584129    0.99998420476913452,0.54701977968215942 0.42366123199462891 0.28025630116462708,-0.0038470933213829994 0.00093303172616288066  0.0039963787421584129    0.99998420476913452
1715784377.6920526,0.54700827598571777 0.42354878783226013 0.28027328848838806,-0.0037698161322623491 0.00086533848661929369  0.0039842505939304829    0.99998456239700317,0.54700827598571777 0.42354878783226013 0.28027328848838806,-0.0037698161322623491 0.00086533848661929369  0.0039842505939304829    0.99998456239700317
1715784377.6971114,0.54701012372970581 0.42353522777557373 0.28026977181434631,-0.0037362496368587017  0.0008579896530136466  0.0039911521598696709    0.99998468160629272,0.54701012372970581 0.42353522777557373 0.28026977181434631,-0.0037362496368587017  0.0008579896530136466  0.0039911521598696709    0.99998468160629272
1715784377.7020881,0.54701006412506104 0.42344865202903748 0.28028732538223267, -0.003594718175008893 0.00092602352378889918  0.0039721177890896797     0.9999852180480957,0.54701006412506104 0.42344865202903748 0.28028732538223267, -0.003594718175008893 0.00092602352378889918  0.0039721177890896797     0.9999852180480957
1715784377.707087,0.54699516296386719 0.42340904474258423 0.28030633926391602,-0.0034650014713406563 0.00085755239706486464  0.0039659831672906876    0.99998575448989868,0.54699516296386719 0.42340904474258423 0.28030633926391602,-0.0034650014713406563 0.00085755239706486464  0.0039659831672906876    0.99998575448989868
1715784377.7120514,0.54696977138519287 0.42336165904998779  0.2803158164024353,-0.0033796729985624552 0.00085341057274490595  0.0039655775763094425    0.99998605251312256,0.54696977138519287 0.42336165904998779  0.2803158164024353,-0.0033796729985624552 0.00085341057274490595  0.0039655775763094425    0.99998605251312256
1715784377.7171159, 0.5469897985458374  0.4234340488910675 0.28018540143966675,-0.0033905920572578907 0.00088195770513266325  0.0039616953581571579    0.99998599290847778, 0.5469897985458374  0.4234340488910675 0.28018540143966675,-0.0033905920572578907 0.00088195770513266325  0.0039616953581571579    0.99998599290847778
1715784377.7220905,0.54699724912643433 0.42342305183410645 0.28018403053283691,-0.0033770287409424782 0.00087121146498247981  0.0039612310938537121    0.99998605251312256,0.54699724912643433 0.42342305183410645 0.28018403053283691,-0.0033770287409424782 0.00087121146498247981  0.0039612310938537121    0.99998605251312256
1715784377.7270885,0.54708033800125122 0.42330557107925415 0.28009054064750671,-0.0033810653258115053 0.00095967715606093407  0.0038124104030430317    0.99998652935028076,0.54708033800125122 0.42330557107925415 0.28009054064750671,-0.0033810653258115053 0.00095967715606093407  0.0038124104030430317    0.99998652935028076
1715784377.7320435,0.54695796966552734 0.42336449027061462 0.28009733557701111,-0.0033514832612127066 0.00091909628827124834  0.0039741173386573792    0.99998605251312256,0.54695796966552734 0.42336449027061462 0.28009733557701111,-0.0033514832612127066 0.00091909628827124834  0.0039741173386573792    0.99998605251312256
1715784377.7371049,0.54690873622894287 0.42337626218795776 0.28009292483329773,-0.0031386555638164282 0.00070236844476312399  0.0041608815081417561    0.99998617172241211,0.54690873622894287 0.42337626218795776 0.28009292483329773,-0.0031386555638164282 0.00070236844476312399  0.0041608815081417561    0.99998617172241211
1715784377.7420931,0.54701632261276245 0.42332121729850769 0.27992802858352661,-0.0031727210152894258 0.00068445858778432012  0.0040247496217489243    0.99998664855957031,0.54701632261276245 0.42332121729850769 0.27992802858352661,-0.0031727210152894258 0.00068445858778432012  0.0040247496217489243    0.99998664855957031
1715784377.7470865,0.54701048135757446 0.42339742183685303 0.28002294898033142,-0.0031445736531168222 0.00062398693989962339  0.0040083336643874645    0.99998682737350464,0.54701048135757446 0.42339742183685303 0.28002294898033142,-0.0031445736531168222 0.00062398693989962339  0.0040083336643874645    0.99998682737350464
1715784377.7520463,0.54705154895782471  0.4233945906162262 0.27998155355453491,-0.0031839511357247829 0.00065408181399106979  0.0040820753201842308    0.99998641014099121,0.54705154895782471  0.4233945906162262 0.27998155355453491,-0.0031839511357247829 0.00065408181399106979  0.0040820753201842308    0.99998641014099121
1715784377.7570956,  0.547038733959198  0.4234578013420105 0.27997323870658875,-0.0032569936010986567 0.00062644318677484989  0.0039879935793578625    0.99998652935028076,  0.547038733959198  0.4234578013420105 0.27997323870658875,-0.0032569936010986567 0.00062644318677484989  0.0039879935793578625    0.99998652935028076
1715784377.7621186,0.54703807830810547 0.42343512177467346 0.27997025847434998,-0.0037400980945676565 0.00086510041728615761  0.0036558406427502632    0.99998593330383301,0.54703807830810547 0.42343512177467346 0.27997025847434998,-0.0037400980945676565 0.00086510041728615761  0.0036558406427502632    0.99998593330383301
1715784377.7670875,0.54702818393707275 0.42339995503425598 0.27996808290481567,-0.0037465037312358618 0.00084734248230233788   0.003719148226082325    0.99998569488525391,0.54702818393707275 0.42339995503425598 0.27996808290481567,-0.0037465037312358618 0.00084734248230233788   0.003719148226082325    0.99998569488525391
1715784377.7720497,0.54701775312423706 0.42340439558029175 0.27996286749839783,-0.0037938915193080902 0.00081074103945866227  0.0037303422577679157    0.99998551607131958,0.54701775312423706 0.42340439558029175 0.27996286749839783,-0.0037938915193080902 0.00081074103945866227  0.0037303422577679157    0.99998551607131958
1715784377.7770905,0.54705387353897095 0.42344167828559875 0.27996683120727539,-0.0038294673431664705 0.00075454573379829526  0.0036779176443815231    0.99998563528060913,0.54705387353897095 0.42344167828559875 0.27996683120727539,-0.0038294673431664705 0.00075454573379829526  0.0036779176443815231    0.99998563528060913
1715784377.7820885,0.54706478118896484 0.42338800430297852 0.27997696399688721, -0.003946070559322834 0.00068428314989432693  0.0036746985279023647     0.9999852180480957,0.54706478118896484 0.42338800430297852 0.27997696399688721, -0.003946070559322834 0.00068428314989432693  0.0036746985279023647     0.9999852180480957
1715784377.7870924,0.54705345630645752  0.4233422577381134 0.27998167276382446,-0.0039027775637805462 0.00061501492746174335    0.00368661736138165    0.99998539686203003,0.54705345630645752  0.4233422577381134 0.27998167276382446,-0.0039027775637805462 0.00061501492746174335    0.00368661736138165    0.99998539686203003
1715784377.7920558,0.54703766107559204  0.4233570396900177 0.28000110387802124,-0.0039894608780741692 0.00051828013965860009  0.0035509096924215555    0.99998557567596436,0.54703766107559204  0.4233570396900177 0.28000110387802124,-0.0039894608780741692 0.00051828013965860009  0.0035509096924215555    0.99998557567596436
1715784377.7970977,0.54701006412506104 0.42339515686035156 0.27997684478759766,-0.0038410583510994911 0.00066069816239178181  0.0035584208089858294    0.99998605251312256,0.54701006412506104 0.42339515686035156 0.27997684478759766,-0.0038410583510994911 0.00066069816239178181  0.0035584208089858294    0.99998605251312256
1715784377.8020978,0.54693347215652466 0.42333456873893738 0.27998042106628418,-0.0037675895728170872 0.00062667363090440631  0.0037475833669304848    0.99998569488525391,0.54693347215652466 0.42333456873893738 0.27998042106628418,-0.0037675895728170872 0.00062667363090440631  0.0037475833669304848    0.99998569488525391
1715784377.8070879,0.54706990718841553 0.42329540848731995 0.27972614765167236,-0.0037805754691362381 0.00066505762515589595  0.0037108566612005234    0.99998575448989868,0.54706990718841553 0.42329540848731995 0.27972614765167236,-0.0037805754691362381 0.00066505762515589595  0.0037108566612005234    0.99998575448989868
1715784377.8120553,0.54710096120834351  0.4232541024684906 0.28025829792022705,-0.0034253846388310194 0.00053971924353390932  0.0035764796193689108    0.99998760223388672,0.54710096120834351  0.4232541024684906 0.28025829792022705,-0.0034253846388310194 0.00053971924353390932  0.0035764796193689108    0.99998760223388672
1715784377.8170917,0.54716426134109497 0.42325139045715332 0.28024101257324219,-0.0035312166437506676 0.00050454895244911313   0.003436666214838624    0.99998772144317627,0.54716426134109497 0.42325139045715332 0.28024101257324219,-0.0035312166437506676 0.00050454895244911313   0.003436666214838624    0.99998772144317627
1715784377.8220932,0.54714125394821167 0.42323184013366699 0.28024536371231079,  -0.00353250652551651 0.00050530512817203999  0.0035204533487558365    0.99998742341995239,0.54714125394821167 0.42323184013366699 0.28024536371231079,  -0.00353250652551651 0.00050530512817203999  0.0035204533487558365    0.99998742341995239
1715784377.8270943,0.54675239324569702 0.42368894815444946  0.2804294228553772,-0.0035816833842545748 0.00031964032677933574  0.0038292917888611555    0.99998623132705688,0.54675239324569702 0.42368894815444946  0.2804294228553772,-0.0035816833842545748 0.00031964032677933574  0.0038292917888611555    0.99998623132705688
1715784377.8320475,0.54676121473312378 0.42371588945388794 0.28045293688774109,-0.0036582231987267733 0.00027831070474348962  0.0037886365316808224    0.99998611211776733,0.54676121473312378 0.42371588945388794 0.28045293688774109,-0.0036582231987267733 0.00027831070474348962  0.0037886365316808224    0.99998611211776733
1715784377.8371189, 0.5467522144317627 0.42372334003448486 0.28044307231903076,-0.0035989049356430769 0.00029573871870525181  0.0038937306962907314    0.99998587369918823, 0.5467522144317627 0.42372334003448486 0.28044307231903076,-0.0035989049356430769 0.00029573871870525181  0.0038937306962907314    0.99998587369918823
1715784377.8420913,0.54676532745361328 0.42372363805770874   0.280445396900177, -0.003595039714127779 0.00032816597376950085  0.0037414312828332186    0.99998646974563599,0.54676532745361328 0.42372363805770874   0.280445396900177, -0.003595039714127779 0.00032816597376950085  0.0037414312828332186    0.99998646974563599
1715784377.84709,0.54677498340606689 0.42370587587356567 0.28042915463447571,-0.0035746227949857712  0.0003385403542779386   0.003876229515299201    0.99998605251312256,0.54677498340606689 0.42370587587356567 0.28042915463447571,-0.0035746227949857712  0.0003385403542779386   0.003876229515299201    0.99998605251312256
1715784377.8520446,0.54674357175827026 0.42369478940963745 0.28047657012939453,-0.0035061533562839031  0.0003044736513402313   0.003822527127340436    0.99998652935028076,0.54674357175827026 0.42369478940963745 0.28047657012939453,-0.0035061533562839031  0.0003044736513402313   0.003822527127340436    0.99998652935028076
1715784377.8570471,0.54674804210662842  0.4236869215965271 0.28048416972160339,-0.0034545832313597202 0.00027349209995009005  0.0038877653423696756    0.99998641014099121,0.54674804210662842  0.4236869215965271 0.28048416972160339,-0.0034545832313597202 0.00027349209995009005  0.0038877653423696756    0.99998641014099121
1715784377.8620899,0.54676324129104614 0.42365974187850952 0.28045722842216492,-0.0034451629035174847 0.00030456759850494564  0.0038014363963156939    0.99998676776885986,0.54676324129104614 0.42365974187850952 0.28045722842216492,-0.0034451629035174847 0.00030456759850494564  0.0038014363963156939    0.99998676776885986
1715784377.8670878,0.54678905010223389 0.42363071441650391  0.2804800271987915,-0.0034453123807907104 0.00036084253224544227   0.003890572115778923    0.99998641014099121,0.54678905010223389 0.42363071441650391  0.2804800271987915,-0.0034453123807907104 0.00036084253224544227   0.003890572115778923    0.99998641014099121
1715784377.8720522,0.54680567979812622 0.42366701364517212 0.28045082092285156,-0.0035989496391266584 0.00053481082431972027  0.0039646988734602928    0.99998551607131958,0.54680567979812622 0.42366701364517212 0.28045082092285156,-0.0035989496391266584 0.00053481082431972027  0.0039646988734602928    0.99998551607131958
1715784377.8770874,0.54678887128829956 0.42362353205680847 0.28048023581504822,-0.0034187282435595989 0.00033589263330213726  0.0038784453645348549    0.99998658895492554,0.54678887128829956 0.42362353205680847 0.28048023581504822,-0.0034187282435595989 0.00033589263330213726  0.0038784453645348549    0.99998658895492554
1715784377.8820872,0.54675215482711792 0.42364707589149475 0.28048849105834961,  -0.00340118701569736 0.00029692309908568859   0.003801367012783885    0.99998694658279419,0.54675215482711792 0.42364707589149475 0.28048849105834961,  -0.00340118701569736 0.00029692309908568859   0.003801367012783885    0.99998694658279419
1715784377.8871167, 0.5467686653137207 0.42365914583206177 0.28047630190849304,-0.0036001044791191816 0.00045021867845207453  0.0038984888233244419    0.99998581409454346, 0.5467686653137207 0.42365914583206177 0.28047630190849304,-0.0036001044791191816 0.00045021867845207453  0.0038984888233244419    0.99998581409454346
1715784377.8920503,0.54680013656616211 0.42366504669189453 0.28044426441192627,-0.0036358563229441643 0.00050165061838924885  0.0038169403560459614    0.99998599290847778,0.54680013656616211 0.42366504669189453 0.28044426441192627,-0.0036358563229441643 0.00050165061838924885  0.0038169403560459614    0.99998599290847778
1715784377.89709,0.54677999019622803 0.42367032170295715 0.28047245740890503,-0.0034387318883091211 0.00034931619302369654  0.0038652820512652397    0.99998652935028076,0.54677999019622803 0.42367032170295715 0.28047245740890503,-0.0034387318883091211 0.00034931619302369654  0.0038652820512652397    0.99998652935028076
1715784377.9020908,0.54678183794021606 0.42369091510772705 0.28048628568649292,-0.0034577636979520321 0.00029408052796497941  0.0038708248175680637    0.99998646974563599,0.54678183794021606 0.42369091510772705 0.28048628568649292,-0.0034577636979520321 0.00029408052796497941  0.0038708248175680637    0.99998646974563599
1715784377.907089,0.54678571224212646  0.4236944317817688 0.28046280145645142,-0.0036482340656220913 0.00043557042954489589  0.0037151211872696877    0.99998635053634644,0.54678571224212646  0.4236944317817688 0.28046280145645142,-0.0036482340656220913 0.00043557042954489589  0.0037151211872696877    0.99998635053634644
1715784377.9120779,0.54680484533309937 0.42371687293052673 0.28044161200523376,-0.0036918460391461849  0.0004737436247523874  0.0037777426186949015    0.99998593330383301,0.54680484533309937 0.42371687293052673 0.28044161200523376,-0.0036918460391461849  0.0004737436247523874  0.0037777426186949015    0.99998593330383301
1715784377.917093,0.54681789875030518 0.42373117804527283 0.28043186664581299,-0.0037294349167495966 0.00043311959598213434  0.0037397639825940132    0.99998593330383301,0.54681789875030518 0.42373117804527283 0.28043186664581299,-0.0037294349167495966 0.00043311959598213434  0.0037397639825940132    0.99998593330383301
1715784377.9220955,0.54680699110031128 0.42374160885810852 0.28044477105140686,-0.0037103856448084116 0.00045729646808467805   0.003751854645088315    0.99998599290847778,0.54680699110031128 0.42374160885810852 0.28044477105140686,-0.0037103856448084116 0.00045729646808467805   0.003751854645088315    0.99998599290847778
1715784377.9270942,0.54675805568695068 0.42378020286560059 0.28039321303367615,-0.0038008634001016617 0.00048596042324788868  0.0038197773974388838    0.99998533725738525,0.54675805568695068 0.42378020286560059 0.28039321303367615,-0.0038008634001016617 0.00048596042324788868  0.0038197773974388838    0.99998533725738525
1715784377.9320543,0.54674023389816284 0.42379981279373169 0.28039979934692383,-0.0037513438146561384 0.00050193356582894921  0.0038042254745960236    0.99998557567596436,0.54674023389816284 0.42379981279373169 0.28039979934692383,-0.0037513438146561384 0.00050193356582894921  0.0038042254745960236    0.99998557567596436
1715784377.937093,0.54673337936401367 0.42380121350288391 0.28043746948242188,-0.0037447013892233372  0.0004286777984816581  0.0038122339174151421    0.99998563528060913,0.54673337936401367 0.42380121350288391 0.28043746948242188,-0.0037447013892233372  0.0004286777984816581  0.0038122339174151421    0.99998563528060913
1715784377.9420946,0.54630625247955322 0.42392969131469727 0.28136980533599854,-0.0035069829318672419 0.00019705024897120893  0.0039222468622028828    0.99998611211776733,0.54630625247955322 0.42392969131469727 0.28136980533599854,-0.0035069829318672419 0.00019705024897120893  0.0039222468622028828    0.99998611211776733
1715784377.9470944,0.54652732610702515 0.42379334568977356 0.28090688586235046, -0.003397670341655612 0.00021428491163533181   0.003883694764226675    0.99998664855957031,0.54652732610702515 0.42379334568977356 0.28090688586235046, -0.003397670341655612 0.00021428491163533181   0.003883694764226675    0.99998664855957031
1715784377.9520531,0.54660207033157349 0.42382311820983887 0.28091856837272644,-0.0033979157451540232  0.0001556364877615124  0.0038386895321309566    0.99998682737350464,0.54660207033157349 0.42382311820983887 0.28091856837272644,-0.0033979157451540232  0.0001556364877615124  0.0038386895321309566    0.99998682737350464
1715784377.957094,0.54668790102005005 0.42381247878074646 0.28074359893798828,-0.0034268363378942013 0.00017795800522435457   0.003892082255333662    0.99998652935028076,0.54668790102005005 0.42381247878074646 0.28074359893798828,-0.0034268363378942013 0.00017795800522435457   0.003892082255333662    0.99998652935028076
1715784377.9620883,0.54677367210388184 0.42379185557365417 0.28042399883270264,-0.0036500124260783195 0.00023721199249848723  0.0038789678364992142    0.99998581409454346,0.54677367210388184 0.42379185557365417 0.28042399883270264,-0.0036500124260783195 0.00023721199249848723  0.0038789678364992142    0.99998581409454346
1715784377.9670868,0.54682046175003052 0.42377719283103943  0.2802441418170929,-0.0037339513655751944 0.00031388885690830648   0.003989808727055788    0.99998503923416138,0.54682046175003052 0.42377719283103943  0.2802441418170929,-0.0037339513655751944 0.00031388885690830648   0.003989808727055788    0.99998503923416138
1715784377.97205,0.54684513807296753 0.42380779981613159 0.28021931648254395,-0.0039458130486309528 0.00039905816083773971  0.0039255074225366116    0.99998444318771362,0.54684513807296753 0.42380779981613159 0.28021931648254395,-0.0039458130486309528 0.00039905816083773971  0.0039255074225366116    0.99998444318771362
