RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784754.6967039,0.50666630268096924  1.0706461668014526 0.27704516053199768,-0.0033206802327185869 0.00025880982866510749  0.0033061152789741755    0.99998897314071655,0.50666630268096924  1.0706461668014526 0.27704516053199768,-0.0033206802327185869 0.00025880982866510749  0.0033061152789741755    0.99998897314071655
1715784754.7016993,0.50640386343002319  1.0707676410675049 0.27686753869056702,-0.0035073559265583754 0.00025721880956552923  0.0034057328011840582    0.99998801946640015,0.50640386343002319  1.0707676410675049 0.27686753869056702,-0.0035073559265583754 0.00025721880956552923  0.0034057328011840582    0.99998801946640015
1715784754.7066998,0.50642573833465576  1.0707406997680664 0.27692431211471558,-0.0034237224608659744 0.00025468828971497715   0.003405815688893199    0.99998831748962402,0.50642573833465576  1.0707406997680664 0.27692431211471558,-0.0034237224608659744 0.00025468828971497715   0.003405815688893199    0.99998831748962402
1715784754.7116995,0.50643610954284668  1.0707195997238159 0.27691662311553955,-0.0034008866641670465 0.00026382645592093468  0.0034163198433816433    0.99998831748962402,0.50643610954284668  1.0707195997238159 0.27691662311553955,-0.0034008866641670465 0.00026382645592093468  0.0034163198433816433    0.99998831748962402
1715784754.7166977,0.50642096996307373  1.0707305669784546 0.27690798044204712,-0.0033942889422178268   0.000256423867540434  0.0033948516938835382    0.99998843669891357,0.50642096996307373  1.0707305669784546 0.27690798044204712,-0.0033942889422178268   0.000256423867540434  0.0033948516938835382    0.99998843669891357
1715784754.7217021,0.50638324022293091   1.070765495300293 0.27690085768699646,-0.0034209282603114843 0.00022540256031788886  0.0034151365980505943    0.99998831748962402,0.50638324022293091   1.070765495300293 0.27690085768699646,-0.0034209282603114843 0.00022540256031788886  0.0034151365980505943    0.99998831748962402
1715784754.7267249,  0.506389319896698  1.0707710981369019 0.27689254283905029,-0.0033946444746106863 0.00022060870833229274  0.0034151975996792316     0.9999883770942688,  0.506389319896698  1.0707710981369019 0.27689254283905029,-0.0033946444746106863 0.00022060870833229274  0.0034151975996792316     0.9999883770942688
1715784754.7317252,0.50661647319793701  1.0706750154495239 0.27703642845153809,-0.0033117926213890314 0.00027285644318908453  0.0033232446294277906    0.99998897314071655,0.50661647319793701  1.0706750154495239 0.27703642845153809,-0.0033117926213890314 0.00027285644318908453  0.0033232446294277906    0.99998897314071655
1715784754.7366982,0.50646215677261353  1.0707473754882812 0.27690455317497253,-0.0034358808770775795 0.00026629824424162507  0.0033917832188308239    0.99998831748962402,0.50646215677261353  1.0707473754882812 0.27690455317497253,-0.0034358808770775795 0.00026629824424162507  0.0033917832188308239    0.99998831748962402
1715784754.7416987,0.50645476579666138  1.0707309246063232 0.27689734101295471,-0.0032585256267338991 0.00041082533425651491  0.0033681245986372232    0.99998891353607178,0.50645476579666138  1.0707309246063232 0.27689734101295471,-0.0032585256267338991 0.00041082533425651491  0.0033681245986372232    0.99998891353607178
1715784754.7467067, 0.5063970685005188  1.0707921981811523 0.27685961127281189,-0.0034707630984485149 0.00024580856552347541  0.0034097479656338692     0.9999881386756897, 0.5063970685005188  1.0707921981811523 0.27685961127281189,-0.0034707630984485149 0.00024580856552347541  0.0034097479656338692     0.9999881386756897
1715784754.7516901,0.50637829303741455  1.0707626342773438 0.27684658765792847,-0.0032859144266694784 0.00038920145016163588  0.0034043868072330952    0.99998873472213745,0.50637829303741455  1.0707626342773438 0.27684658765792847,-0.0032859144266694784 0.00038920145016163588  0.0034043868072330952    0.99998873472213745
1715784754.7567272,0.50635868310928345  1.0707800388336182 0.27691036462783813,-0.0034641381353139877 0.00022491230629384518  0.0034271667245775461    0.99998807907104492,0.50635868310928345  1.0707800388336182 0.27691036462783813,-0.0034641381353139877 0.00022491230629384518  0.0034271667245775461    0.99998807907104492
1715784754.7617247,0.50632178783416748  1.0707622766494751 0.27687779068946838,-0.0035275374539196491 0.00020875748305115849  0.0034329032059758902    0.99998784065246582,0.50632178783416748  1.0707622766494751 0.27687779068946838,-0.0035275374539196491 0.00020875748305115849  0.0034329032059758902    0.99998784065246582
1715784754.7667289,0.50634944438934326  1.0707372426986694 0.27689644694328308,-0.0034952561836689711 0.00024541065795347095  0.0034275220241397619    0.99998795986175537,0.50634944438934326  1.0707372426986694 0.27689644694328308,-0.0034952561836689711 0.00024541065795347095  0.0034275220241397619    0.99998795986175537
1715784754.7717011,0.50652819871902466  1.0706890821456909   0.276988685131073,-0.0034391621593385935 0.00025939600891433656  0.0033261333592236042    0.99998849630355835,0.50652819871902466  1.0706890821456909   0.276988685131073,-0.0034391621593385935 0.00025939600891433656  0.0033261333592236042    0.99998849630355835
1715784754.7767296,0.50651127099990845   1.070702075958252 0.27696403861045837,-0.0033641613554209471 0.00047650275519117713  0.0032876788172870874    0.99998879432678223,0.50651127099990845   1.070702075958252 0.27696403861045837,-0.0033641613554209471 0.00047650275519117713  0.0032876788172870874    0.99998879432678223
1715784754.7817023,0.50658613443374634  1.0706945657730103 0.27698689699172974, -0.003416652325540781 0.00026919451192952693  0.0032989475876092911    0.99998867511749268,0.50658613443374634  1.0706945657730103 0.27698689699172974, -0.003416652325540781 0.00026919451192952693  0.0032989475876092911    0.99998867511749268
1715784754.7866988,0.50657695531845093  1.0706902742385864 0.27695697546005249,-0.0034267816226929426 0.00026352304848842323  0.0033324405085295439    0.99998855590820312,0.50657695531845093  1.0706902742385864 0.27695697546005249,-0.0034267816226929426 0.00026352304848842323  0.0033324405085295439    0.99998855590820312
1715784754.7917001,0.50660091638565063  1.0706545114517212 0.27700108289718628,-0.0033542076125741005 0.00051144039025530219  0.0032150107435882092     0.9999890923500061,0.50660091638565063  1.0706545114517212 0.27700108289718628,-0.0033542076125741005 0.00051144039025530219  0.0032150107435882092     0.9999890923500061
1715784754.7967362,0.50655174255371094  1.0707111358642578 0.27700361609458923,-0.0034371891524642706 0.00025486180675216019  0.0033102664165198803    0.99998855590820312,0.50655174255371094  1.0707111358642578 0.27700361609458923,-0.0034371891524642706 0.00025486180675216019  0.0033102664165198803    0.99998855590820312
1715784754.8016987,0.50655484199523926  1.0707165002822876 0.27696210145950317,-0.0035024166572839022 0.00020886237325612456  0.0033009790349751711     0.9999883770942688,0.50655484199523926  1.0707165002822876 0.27696210145950317,-0.0035024166572839022 0.00020886237325612456  0.0033009790349751711     0.9999883770942688
1715784754.8067245,0.50649821758270264  1.0707182884216309 0.27700713276863098,-0.0034835818223655224  0.0002401854726485908  0.0032665666658431292    0.99998855590820312,0.50649821758270264  1.0707182884216309 0.27700713276863098,-0.0034835818223655224  0.0002401854726485908  0.0032665666658431292    0.99998855590820312
1715784754.8117044,0.50647574663162231  1.0707120895385742 0.27697297930717468,-0.0033038102556020021 0.00039321006624959409  0.0033316693734377623    0.99998891353607178,0.50647574663162231  1.0707120895385742 0.27697297930717468,-0.0033038102556020021 0.00039321006624959409  0.0033316693734377623    0.99998891353607178
1715784754.8167062,0.50648528337478638  1.0707036256790161 0.27701547741889954,-0.0034602249506860971 0.00025160753284581006  0.0033326214179396629    0.99998843669891357,0.50648528337478638  1.0707036256790161 0.27701547741889954,-0.0034602249506860971 0.00025160753284581006  0.0033326214179396629    0.99998843669891357
1715784754.8216982,0.50647354125976562  1.0707087516784668 0.27699100971221924,-0.0033388256561011076  0.0001741095184115693  0.0033202227205038071    0.99998891353607178,0.50647354125976562  1.0707087516784668 0.27699100971221924,-0.0033388256561011076  0.0001741095184115693  0.0033202227205038071    0.99998891353607178
1715784754.8267286,0.50648432970046997   1.070691704750061 0.27704513072967529,-0.0033826595172286034 0.00024228925758507103  0.0033447740133851767    0.99998867511749268,0.50648432970046997   1.070691704750061 0.27704513072967529,-0.0033826595172286034 0.00024228925758507103  0.0033447740133851767    0.99998867511749268
1715784754.8317273, 0.5065576434135437   1.070661187171936 0.27699658274650574,-0.0032777932938188314 0.00059170211898162961  0.0032630681525915861    0.99998915195465088, 0.5065576434135437   1.070661187171936 0.27699658274650574,-0.0032777932938188314 0.00059170211898162961  0.0032630681525915861    0.99998915195465088
1715784754.836705,0.50660896301269531   1.070671558380127  0.2769768238067627,-0.0033269142732024193 0.00054934807121753693  0.0032904297113418579    0.99998891353607178,0.50660896301269531   1.070671558380127  0.2769768238067627,-0.0033269142732024193 0.00054934807121753693  0.0032904297113418579    0.99998891353607178
1715784754.8417037,0.50661027431488037  1.0707088708877563 0.27701634168624878,-0.0033260849304497242 0.00026059450465254486  0.0033353874459862709      0.999988853931427,0.50661027431488037  1.0707088708877563 0.27701634168624878,-0.0033260849304497242 0.00026059450465254486  0.0033353874459862709      0.999988853931427
1715784754.8467033,0.50639456510543823  1.0707972049713135 0.27685418725013733, -0.003435878548771143 0.00021783619013149291  0.0034228148870170116    0.99998819828033447,0.50639456510543823  1.0707972049713135 0.27685418725013733, -0.003435878548771143 0.00021783619013149291  0.0034228148870170116    0.99998819828033447
1715784754.8517032,0.50646054744720459  1.0707415342330933  0.2769293487071991,-0.0034389866050332785 0.00021947817003820091  0.0034076019655913115    0.99998825788497925,0.50646054744720459  1.0707415342330933  0.2769293487071991,-0.0034389866050332785 0.00021947817003820091  0.0034076019655913115    0.99998825788497925
1715784754.8567026,0.50639456510543823  1.0708118677139282 0.27686592936515808,-0.0036084584426134825 0.00031064343056641519  0.0034196691121906042    0.99998760223388672,0.50639456510543823  1.0708118677139282 0.27686592936515808,-0.0036084584426134825 0.00031064343056641519  0.0034196691121906042    0.99998760223388672
1715784754.8617098,0.50658953189849854  1.0707303285598755 0.27701610326766968,-0.0035214552190154791 0.00042831187602132559  0.0033292605075985193     0.9999881386756897,0.50658953189849854  1.0707303285598755 0.27701610326766968,-0.0035214552190154791 0.00042831187602132559  0.0033292605075985193     0.9999881386756897
1715784754.8667049,0.50636613368988037  1.0707876682281494 0.27687612175941467,-0.0035905728582292795 0.00039991518133319914  0.0034220044035464525    0.99998760223388672,0.50636613368988037  1.0707876682281494 0.27687612175941467,-0.0035905728582292795 0.00039991518133319914  0.0034220044035464525    0.99998760223388672
1715784754.8717039,0.50635623931884766  1.0707575082778931 0.27690401673316956,-0.0035412106662988663 0.00035666240728460252   0.003425294067710638    0.99998778104782104,0.50635623931884766  1.0707575082778931 0.27690401673316956,-0.0035412106662988663 0.00035666240728460252   0.003425294067710638    0.99998778104782104
1715784754.8767049,0.50633394718170166  1.0707546472549438  0.2768426239490509,-0.0036187933292239904   0.000405372295062989  0.0034064650535583496    0.99998754262924194,0.50633394718170166  1.0707546472549438  0.2768426239490509,-0.0036187933292239904   0.000405372295062989  0.0034064650535583496    0.99998754262924194
1715784754.8817034,0.50647741556167603  1.0707331895828247 0.27702668309211731,-0.0033378042280673981 0.00026542527484707534  0.0034316498786211014    0.99998849630355835,0.50647741556167603  1.0707331895828247 0.27702668309211731,-0.0033378042280673981 0.00026542527484707534  0.0034316498786211014    0.99998849630355835
1715784754.8867049,0.50638550519943237  1.0707540512084961 0.27690804004669189,-0.0033783870749175549 0.00027068660710938275  0.0034449740778654814    0.99998831748962402,0.50638550519943237  1.0707540512084961 0.27690804004669189,-0.0033783870749175549 0.00027068660710938275  0.0034449740778654814    0.99998831748962402
1715784754.8917027,0.50631868839263916  1.0707563161849976 0.27691724896430969,-0.0034700573887676001 0.00024760293308645487  0.0034184916876256466    0.99998807907104492,0.50631868839263916  1.0707563161849976 0.27691724896430969,-0.0034700573887676001 0.00024760293308645487  0.0034184916876256466    0.99998807907104492
1715784754.896709,0.50651842355728149  1.0707128047943115 0.27701535820960999, -0.003317888593301177 0.00042630892130546272   0.003292605746537447    0.99998897314071655,0.50651842355728149  1.0707128047943115 0.27701535820960999, -0.003317888593301177 0.00042630892130546272   0.003292605746537447    0.99998897314071655
1715784754.9017069,0.50654488801956177  1.0707172155380249 0.27703887224197388,-0.0034738997928798199 0.00031030795071274042  0.0033286821562796831     0.9999883770942688,0.50654488801956177  1.0707172155380249 0.27703887224197388,-0.0034738997928798199 0.00031030795071274042  0.0033286821562796831     0.9999883770942688
1715784754.9067254,0.50656312704086304   1.070740818977356 0.27705544233322144,-0.0033927045296877623 0.00024580513127148151   0.003316112095490098    0.99998873472213745,0.50656312704086304   1.070740818977356 0.27705544233322144,-0.0033927045296877623 0.00024580513127148151   0.003316112095490098    0.99998873472213745
1715784754.9117301,0.50649487972259521   1.070744514465332 0.27698427438735962,-0.0035985000431537628 0.00035732894320972264  0.0032230739016085863    0.99998825788497925,0.50649487972259521   1.070744514465332 0.27698427438735962,-0.0035985000431537628 0.00035732894320972264  0.0032230739016085863    0.99998825788497925
1715784754.9166996,0.50651520490646362  1.0707269906997681 0.27699464559555054,-0.0034577313344925642 0.00024256967299152166  0.0033422852866351604    0.99998843669891357,0.50651520490646362  1.0707269906997681 0.27699464559555054,-0.0034577313344925642 0.00024256967299152166  0.0033422852866351604    0.99998843669891357
1715784754.9217236,0.50654232501983643  1.0707077980041504 0.27702009677886963,-0.0034804267343133688 0.00053031992865726352  0.0032756873406469822    0.99998843669891357,0.50654232501983643  1.0707077980041504 0.27702009677886963,-0.0034804267343133688 0.00053031992865726352  0.0032756873406469822    0.99998843669891357
1715784754.9267092,0.50651049613952637  1.0706527233123779 0.27702438831329346,-0.0033015294466167688  0.0005799567443318665  0.0033047555480152369    0.99998891353607178,0.50651049613952637  1.0706527233123779 0.27702438831329346,-0.0033015294466167688  0.0005799567443318665  0.0033047555480152369    0.99998891353607178
1715784754.9317014,0.50649160146713257  1.0706334114074707 0.27698606252670288,   -0.0032560711260885 0.00053476716857403517  0.0033007240854203701     0.9999890923500061,0.50649160146713257  1.0706334114074707 0.27698606252670288,   -0.0032560711260885 0.00053476716857403517  0.0033007240854203701     0.9999890923500061
1715784754.9367256, 0.5064699649810791  1.0706374645233154 0.27702704071998596,-0.0032814270816743374 0.00049407623009756207  0.0032913035247474909     0.9999890923500061, 0.5064699649810791  1.0706374645233154 0.27702704071998596,-0.0032814270816743374 0.00049407623009756207  0.0032913035247474909     0.9999890923500061
1715784754.9417281,0.50656670331954956  1.0706226825714111 0.27700737118721008,-0.0032917133066803217 0.00058604468358680606  0.0032703657634556293     0.9999890923500061,0.50656670331954956  1.0706226825714111 0.27700737118721008,-0.0032917133066803217 0.00058604468358680606  0.0032703657634556293     0.9999890923500061
1715784754.9467292,0.50654095411300659  1.0706402063369751 0.27701449394226074,-0.0032757523003965616  0.0005514679360203445  0.0032944069243967533    0.99998903274536133,0.50654095411300659  1.0706402063369751 0.27701449394226074,-0.0032757523003965616  0.0005514679360203445  0.0032944069243967533    0.99998903274536133
1715784754.9516993,0.50650441646575928  1.0706696510314941 0.27698662877082825,-0.0033264581579715014 0.00046489760279655457  0.0032196126412600279    0.99998915195465088,0.50650441646575928  1.0706696510314941 0.27698662877082825,-0.0033264581579715014 0.00046489760279655457  0.0032196126412600279    0.99998915195465088
1715784754.9566994, 0.5065302848815918  1.0706720352172852 0.27700477838516235,-0.0033841133117675781 0.00049731502076610923   0.003252099035307765      0.999988853931427, 0.5065302848815918  1.0706720352172852 0.27700477838516235,-0.0033841133117675781 0.00049731502076610923   0.003252099035307765      0.999988853931427
1715784754.9616995,0.50656402111053467  1.0707175731658936 0.27705135941505432,-0.0033244586084038019 0.00047303506289608777  0.0033012139610946178    0.99998891353607178,0.50656402111053467  1.0707175731658936 0.27705135941505432,-0.0033244586084038019 0.00047303506289608777  0.0033012139610946178    0.99998891353607178
1715784754.966728,0.50657230615615845  1.0707226991653442 0.27708318829536438,-0.0033380999229848385 0.00025915607693605125   0.003388311481103301    0.99998867511749268,0.50657230615615845  1.0707226991653442 0.27708318829536438,-0.0033380999229848385 0.00025915607693605125   0.003388311481103301    0.99998867511749268
1715784754.9717228,0.5065271258354187 1.0707026720046997 0.2769731879234314,-0.0033207789529114962 0.00038162840064615011  0.0032675131224095821     0.9999890923500061,0.5065271258354187 1.0707026720046997 0.2769731879234314,-0.0033207789529114962 0.00038162840064615011  0.0032675131224095821     0.9999890923500061
1715784754.9767048,0.50651645660400391  1.0707169771194458 0.27708044648170471, -0.003464030334725976 0.00031635744380764663  0.0033028307370841503    0.99998849630355835,0.50651645660400391  1.0707169771194458 0.27708044648170471, -0.003464030334725976 0.00031635744380764663  0.0033028307370841503    0.99998849630355835
1715784754.9817085, 0.5065491795539856  1.0707178115844727 0.27706706523895264,-0.0034660159144550562 0.00037045340286567807   0.003298214403912425    0.99998849630355835, 0.5065491795539856  1.0707178115844727 0.27706706523895264,-0.0034660159144550562 0.00037045340286567807   0.003298214403912425    0.99998849630355835
1715784754.9866838,0.50652629137039185  1.0706937313079834 0.27702561020851135,-0.0033855258952826262  0.0003294029738754034  0.0033770350273698568    0.99998849630355835,0.50652629137039185  1.0706937313079834 0.27702561020851135,-0.0033855258952826262  0.0003294029738754034  0.0033770350273698568    0.99998849630355835
1715784754.9916999,0.50653094053268433  1.0706720352172852 0.27704817056655884,-0.0033282076474279165 0.00023147756292019039  0.0033117751590907574    0.99998897314071655,0.50653094053268433  1.0706720352172852 0.27704817056655884,-0.0033282076474279165 0.00023147756292019039  0.0033117751590907574    0.99998897314071655
1715784754.996701,0.50634700059890747  1.0707606077194214 0.27690455317497253, -0.003416015300899744 0.00022066205565351993  0.0033925874158740044     0.9999883770942688,0.50634700059890747  1.0707606077194214 0.27690455317497253, -0.003416015300899744 0.00022066205565351993  0.0033925874158740044     0.9999883770942688
1715784755.001688,0.50652575492858887  1.0707192420959473 0.27704149484634399,-0.0031627323478460312  0.0004214637738186866  0.0033301995135843754    0.99998939037322998,0.50652575492858887  1.0707192420959473 0.27704149484634399,-0.0031627323478460312  0.0004214637738186866  0.0033301995135843754    0.99998939037322998
1715784755.0067294,0.50648891925811768  1.0707398653030396 0.27701321244239807,-0.0034526132512837648 0.00029222422745078802  0.0033471588976681232     0.9999883770942688,0.50648891925811768  1.0707398653030396 0.27701321244239807,-0.0034526132512837648 0.00029222422745078802  0.0033471588976681232     0.9999883770942688
1715784755.0117059,0.50635433197021484  1.0707869529724121 0.27690312266349792,-0.0034500514157116413 0.00022038318275008351  0.0034341320861130953     0.9999881386756897,0.50635433197021484  1.0707869529724121 0.27690312266349792,-0.0034500514157116413 0.00022038318275008351  0.0034341320861130953     0.9999881386756897
1715784755.0167015,0.50653278827667236  1.0707449913024902 0.27701210975646973,-0.0035254170652478933 0.00031183479586616158  0.0032938423100858927    0.99998831748962402,0.50653278827667236  1.0707449913024902 0.27701210975646973,-0.0035254170652478933 0.00031183479586616158  0.0032938423100858927    0.99998831748962402
1715784755.021704,0.50659137964248657  1.0706605911254883 0.27706509828567505,-0.0034194949548691511 0.00030763886752538383   0.003306106198579073     0.9999886155128479,0.50659137964248657  1.0706605911254883 0.27706509828567505,-0.0034194949548691511 0.00030763886752538383   0.003306106198579073     0.9999886155128479
1715784755.0267062,0.50657004117965698  1.0707149505615234 0.27699509263038635,-0.0033769088331609964 0.00016490081907249987  0.0033283226657658815    0.99998873472213745,0.50657004117965698  1.0707149505615234 0.27699509263038635,-0.0033769088331609964 0.00016490081907249987  0.0033283226657658815    0.99998873472213745
1715784755.0317008,0.50657671689987183  1.0706952810287476 0.27702406048774719,-0.0031106628011912107 0.00044366775546222925  0.0033085278701037169    0.99998956918716431,0.50657671689987183  1.0706952810287476 0.27702406048774719,-0.0031106628011912107 0.00044366775546222925  0.0033085278701037169    0.99998956918716431
1715784755.0367,0.50654786825180054  1.0706956386566162 0.27703839540481567,-0.0033947734627872705 0.00030577290453948081  0.0034309972543269396    0.99998831748962402,0.50654786825180054  1.0706956386566162 0.27703839540481567,-0.0033947734627872705 0.00030577290453948081  0.0034309972543269396    0.99998831748962402
1715784755.0417013,0.50651955604553223  1.0707005262374878 0.27702575922012329,-0.0033131265081465244 0.00035772297997027636  0.0032523816917091608    0.99998915195465088,0.50651955604553223  1.0707005262374878 0.27702575922012329,-0.0033131265081465244 0.00035772297997027636  0.0032523816917091608    0.99998915195465088
1715784755.0467041,0.50655370950698853  1.0706920623779297 0.27701377868652344,-0.0034073519054800272 0.00024291125009767711  0.0033351669553667307     0.9999886155128479,0.50655370950698853  1.0706920623779297 0.27701377868652344,-0.0034073519054800272 0.00024291125009767711  0.0033351669553667307     0.9999886155128479
1715784755.051702,0.50649452209472656  1.0706902742385864 0.27706193923950195,-0.0032393669243901968 0.00045129630598239601  0.0033053506631404161    0.99998921155929565,0.50649452209472656  1.0706902742385864 0.27706193923950195,-0.0032393669243901968 0.00045129630598239601  0.0033053506631404161    0.99998921155929565
1715784755.0567005,0.50652295351028442  1.0706623792648315  0.2770175039768219,-0.0033574723638594151 0.00051388010615482926  0.0032598134130239487    0.99998891353607178,0.50652295351028442  1.0706623792648315  0.2770175039768219,-0.0033574723638594151 0.00051388010615482926  0.0032598134130239487    0.99998891353607178
1715784755.0617046,0.50648105144500732  1.0706861019134521  0.2770424485206604, -0.003335997462272644 0.00046869745710864663  0.0032423480879515409     0.9999890923500061,0.50648105144500732  1.0706861019134521  0.2770424485206604, -0.003335997462272644 0.00046869745710864663  0.0032423480879515409     0.9999890923500061
1715784755.0667012,0.50647807121276855  1.0707013607025146 0.27706307172775269, -0.003420941298827529 0.00021135361748747528  0.0032858999911695719    0.99998873472213745,0.50647807121276855  1.0707013607025146 0.27706307172775269, -0.003420941298827529 0.00021135361748747528  0.0032858999911695719    0.99998873472213745
1715784755.071701,0.50649487972259521  1.0706932544708252 0.27701494097709656, -0.003396512009203434 0.00054640352027490735  0.0032912730239331722    0.99998867511749268,0.50649487972259521  1.0706932544708252 0.27701494097709656, -0.003396512009203434 0.00054640352027490735  0.0032912730239331722    0.99998867511749268
1715784755.0767012,0.50649303197860718  1.0706889629364014 0.27705278992652893,-0.0033518478740006685 0.00053246173774823546  0.0032321363687515259    0.99998903274536133,0.50649303197860718  1.0706889629364014 0.27705278992652893,-0.0033518478740006685 0.00053246173774823546  0.0032321363687515259    0.99998903274536133
1715784755.081701,0.50651359558105469   1.070677638053894  0.2770039439201355,-0.0033367599826306105 0.00047858868492767215  0.0032291875686496496     0.9999890923500061,0.50651359558105469   1.070677638053894  0.2770039439201355,-0.0033367599826306105 0.00047858868492767215  0.0032291875686496496     0.9999890923500061
1715784755.0867012,0.50653314590454102  1.0706393718719482 0.27709835767745972,-0.0031843269243836403 0.00045806111302226782  0.0033214855939149857    0.99998933076858521,0.50653314590454102  1.0706393718719482 0.27709835767745972,-0.0031843269243836403 0.00045806111302226782  0.0033214855939149857    0.99998933076858521
1715784755.0917022,0.50657111406326294  1.0706608295440674 0.27702462673187256,-0.0034023786429315805 0.00029128367896191776  0.0033108112402260303    0.99998867511749268,0.50657111406326294  1.0706608295440674 0.27702462673187256,-0.0034023786429315805 0.00029128367896191776  0.0033108112402260303    0.99998867511749268
1715784755.0967059,0.50657445192337036  1.0706688165664673 0.27699935436248779, -0.003337077097967267 0.00049833126831799746  0.0032694924157112837    0.99998897314071655,0.50657445192337036  1.0706688165664673 0.27699935436248779, -0.003337077097967267 0.00049833126831799746  0.0032694924157112837    0.99998897314071655
1715784755.1017005,0.50650566816329956  1.0707085132598877 0.27709069848060608,-0.0033894323278218508 0.00024007642059586942  0.0033523663878440857     0.9999886155128479,0.50650566816329956  1.0707085132598877 0.27709069848060608,-0.0033894323278218508 0.00024007642059586942  0.0033523663878440857     0.9999886155128479
1715784755.1066995,0.50654548406600952  1.0707148313522339 0.27702152729034424,-0.0033659464679658413 0.00041270960355177522  0.0033552702516317368     0.9999886155128479,0.50654548406600952  1.0707148313522339 0.27702152729034424,-0.0033659464679658413 0.00041270960355177522  0.0033552702516317368     0.9999886155128479
1715784755.1117013,0.50659340620040894  1.0706597566604614 0.27705872058868408,-0.0033130645751953125  0.0004194310458842665  0.0032975464127957821    0.99998897314071655,0.50659340620040894  1.0706597566604614 0.27705872058868408,-0.0033130645751953125  0.0004194310458842665  0.0032975464127957821    0.99998897314071655
1715784755.1167057,0.50651180744171143  1.0707187652587891 0.27696323394775391,-0.0032074267510324717 0.00047915973118506372   0.003450499614700675    0.99998879432678223,0.50651180744171143  1.0707187652587891 0.27696323394775391,-0.0032074267510324717 0.00047915973118506372   0.003450499614700675    0.99998879432678223
1715784755.1217034,0.50653403997421265  1.0707231760025024 0.27702245116233826,-0.0032727611251175404 0.00044199277181178331  0.0034771240316331387    0.99998849630355835,0.50653403997421265  1.0707231760025024 0.27702245116233826,-0.0032727611251175404 0.00044199277181178331  0.0034771240316331387    0.99998849630355835
