RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785401.1001964,0.49275815486907959  1.0862326622009277 0.27688103914260864,-0.0030589166563004255 0.00072016421472653747   0.020562976598739624    0.99978363513946533,0.49275815486907959  1.0862326622009277 0.27688103914260864,-0.0030589166563004255 0.00072016421472653747   0.020562976598739624    0.99978363513946533
1715785401.1052566, 0.4927445650100708  1.0862432718276978 0.27693918347358704,-0.0031368616037070751 0.00073134101694449782   0.020493306219577789    0.99978482723236084, 0.4927445650100708  1.0862432718276978 0.27693918347358704,-0.0031368616037070751 0.00073134101694449782   0.020493306219577789    0.99978482723236084
1715785401.1102517,0.49273169040679932  1.0862611532211304 0.27690219879150391,-0.0031036362051963806 0.00070664723170921206   0.020495124161243439    0.99978488683700562,0.49273169040679932  1.0862611532211304 0.27690219879150391,-0.0031036362051963806 0.00070664723170921206   0.020495124161243439    0.99978488683700562
1715785401.1152446,0.49275487661361694  1.0862246751785278 0.27687880396842957,-0.0031747550237923861 0.00069293362321332097   0.020459860563278198    0.99978542327880859,0.49275487661361694  1.0862246751785278 0.27687880396842957,-0.0031747550237923861 0.00069293362321332097   0.020459860563278198    0.99978542327880859
1715785401.1202035,0.49278393387794495  1.0862282514572144  0.2769131064414978,-0.0030918645206838846 0.00071732117794454098   0.020522842183709145    0.99978435039520264,0.49278393387794495  1.0862282514572144  0.2769131064414978,-0.0030918645206838846 0.00071732117794454098   0.020522842183709145    0.99978435039520264
1715785401.1252446,0.49270856380462646  1.0862764120101929  0.2768273651599884,-0.0032325098291039467 0.00080530013656243682    0.02042413130402565    0.99978584051132202,0.49270856380462646  1.0862764120101929  0.2768273651599884,-0.0032325098291039467 0.00080530013656243682    0.02042413130402565    0.99978584051132202
1715785401.1302705, 0.4927314817905426  1.0862321853637695 0.27690750360488892,-0.0032719166483730078 0.00079179822932928801   0.020461732521653175    0.99978494644165039, 0.4927314817905426  1.0862321853637695 0.27690750360488892,-0.0032719166483730078 0.00079179822932928801   0.020461732521653175    0.99978494644165039
1715785401.1352391,0.49268221855163574  1.0862367153167725 0.27686864137649536,-0.0031773613300174475 0.00073788885492831469   0.020515069365501404    0.99978423118591309,0.49268221855163574  1.0862367153167725 0.27686864137649536,-0.0031773613300174475 0.00073788885492831469   0.020515069365501404    0.99978423118591309
1715785401.1402395,0.49268773198127747  1.0862247943878174 0.27688384056091309,-0.0031473280396312475 0.00080111809074878693   0.020531907677650452    0.99978393316268921,0.49268773198127747  1.0862247943878174 0.27688384056091309,-0.0031473280396312475 0.00080111809074878693   0.020531907677650452    0.99978393316268921
1715785401.1452608,0.49267640709877014  1.0862407684326172 0.27686598896980286,-0.0030697602778673172 0.00075836823089048266   0.020572729408740997    0.99978333711624146,0.49267640709877014  1.0862407684326172 0.27686598896980286,-0.0030697602778673172 0.00075836823089048266   0.020572729408740997    0.99978333711624146
1715785401.1502707,0.49267643690109253  1.0862361192703247   0.276877760887146,-0.0030667160172015429 0.00075122702401131392    0.02058967761695385    0.99978303909301758,0.49267643690109253  1.0862361192703247   0.276877760887146,-0.0030667160172015429 0.00075122702401131392    0.02058967761695385    0.99978303909301758
1715785401.1552045,0.49268263578414917  1.0862205028533936 0.27685374021530151,-0.0031151880975812674  0.0007738553686067462   0.020541239529848099    0.99978387355804443,0.49268263578414917  1.0862205028533936 0.27685374021530151,-0.0031151880975812674  0.0007738553686067462   0.020541239529848099    0.99978387355804443
1715785401.1602399,0.49271678924560547  1.0862135887145996 0.27684864401817322,-0.0031695759389549494 0.00082107714843004942   0.020486431196331978    0.99978476762771606,0.49271678924560547  1.0862135887145996 0.27684864401817322,-0.0031695759389549494 0.00082107714843004942   0.020486431196331978    0.99978476762771606
1715785401.165226,0.49273824691772461  1.0862326622009277 0.27685853838920593,-0.0031207764986902475 0.00085932202637195587    0.02044958807528019     0.9997856616973877,0.49273824691772461  1.0862326622009277 0.27685853838920593,-0.0031207764986902475 0.00085932202637195587    0.02044958807528019     0.9997856616973877
1715785401.1702423,0.49273106455802917  1.0862473249435425 0.27685931324958801,-0.0031237411312758923 0.00082016759552061558   0.020528784021735191    0.99978405237197876,0.49273106455802917  1.0862473249435425 0.27685931324958801,-0.0031237411312758923 0.00082016759552061558   0.020528784021735191    0.99978405237197876
1715785401.1752744,0.49276047945022583  1.0862418413162231 0.27685561776161194,-0.0031298648100346327 0.00071853626286610961    0.02046399749815464    0.99978542327880859,0.49276047945022583  1.0862418413162231 0.27685561776161194,-0.0031298648100346327 0.00071853626286610961    0.02046399749815464    0.99978542327880859
1715785401.1802437, 0.4927704930305481  1.0862412452697754 0.27684959769248962,-0.0031009770464152098 0.00072837108746170998   0.020491983741521835    0.99978494644165039, 0.4927704930305481  1.0862412452697754 0.27684959769248962,-0.0031009770464152098 0.00072837108746170998   0.020491983741521835    0.99978494644165039
1715785401.1852407,0.49271991848945618  1.0862534046173096 0.27683547139167786, -0.003136809915304184 0.00076975015690550208   0.020519131794571877    0.99978423118591309,0.49271991848945618  1.0862534046173096 0.27683547139167786, -0.003136809915304184 0.00076975015690550208   0.020519131794571877    0.99978423118591309
1715785401.1902413,  0.492717444896698  1.0862274169921875 0.27685055136680603,-0.0031278163660317659 0.00073499337304383516   0.020483152940869331    0.99978500604629517,  0.492717444896698  1.0862274169921875 0.27685055136680603,-0.0031278163660317659 0.00073499337304383516   0.020483152940869331    0.99978500604629517
1715785401.1952274,0.4926401674747467 1.0862452983856201 0.2768704891204834,-0.0030472243670374155 0.00075249053770676255   0.020527491346001625    0.99978435039520264,0.4926401674747467 1.0862452983856201 0.2768704891204834,-0.0030472243670374155 0.00075249053770676255   0.020527491346001625    0.99978435039520264
1715785401.2002578,0.49266797304153442    1.08622145652771 0.27683830261230469,-0.0030891078058630228  0.0008323711808770895   0.020538425073027611    0.99978393316268921,0.49266797304153442    1.08622145652771 0.27683830261230469,-0.0030891078058630228  0.0008323711808770895   0.020538425073027611    0.99978393316268921
1715785401.2052267,0.4926716685295105 1.0862264633178711 0.2768741250038147,-0.0030682107899338007 0.00079106364864856005   0.020528007298707962    0.99978423118591309,0.4926716685295105 1.0862264633178711 0.2768741250038147,-0.0030682107899338007 0.00079106364864856005   0.020528007298707962    0.99978423118591309
1715785401.2102432,0.49266380071640015  1.0862170457839966 0.27690136432647705,-0.0030844514258205891 0.00078903656685724854   0.020506659522652626    0.99978464841842651,0.49266380071640015  1.0862170457839966 0.27690136432647705,-0.0030844514258205891 0.00078903656685724854   0.020506659522652626    0.99978464841842651
1715785401.2152419,0.49274587631225586  1.0861982107162476 0.27685195207595825,-0.0030931811779737473 0.00085855415090918541   0.020503506064414978    0.99978464841842651,0.49274587631225586  1.0861982107162476 0.27685195207595825,-0.0030931811779737473 0.00085855415090918541   0.020503506064414978    0.99978464841842651
1715785401.2202466,0.49273622035980225  1.0862249135971069 0.27682957053184509,-0.0031192169990390539 0.00084744358900934458   0.020496450364589691    0.99978470802307129,0.49273622035980225  1.0862249135971069 0.27682957053184509,-0.0031192169990390539 0.00084744358900934458   0.020496450364589691    0.99978470802307129
1715785401.2252438,0.49271699786186218  1.0862499475479126 0.27683016657829285,-0.0032464088872075081 0.00088533514644950628   0.020419485867023468    0.99978584051132202,0.49271699786186218  1.0862499475479126 0.27683016657829285,-0.0032464088872075081 0.00088533514644950628   0.020419485867023468    0.99978584051132202
1715785401.2302146,0.49275088310241699  1.0862388610839844 0.27689766883850098,-0.0031716269440948963 0.00086739443941041827   0.020425830036401749    0.99978595972061157,0.49275088310241699  1.0862388610839844 0.27689766883850098,-0.0031716269440948963 0.00086739443941041827   0.020425830036401749    0.99978595972061157
1715785401.2352371,0.49273005127906799  1.0862480401992798 0.27685177326202393,-0.0032037203200161457 0.00082890939665958285   0.020496910437941551    0.99978440999984741,0.49273005127906799  1.0862480401992798 0.27685177326202393,-0.0032037203200161457 0.00082890939665958285   0.020496910437941551    0.99978440999984741
1715785401.240238,0.49273446202278137   1.086249828338623 0.27687159180641174,-0.0032198301050812006 0.00087909935973584652   0.020439568907022476    0.99978554248809814,0.49273446202278137   1.086249828338623 0.27687159180641174,-0.0032198301050812006 0.00087909935973584652   0.020439568907022476    0.99978554248809814
1715785401.2452385,0.49271237850189209  1.0862411260604858 0.27686262130737305,-0.0031897001899778843  0.0008930912590585649   0.020437533035874367     0.9997856616973877,0.49271237850189209  1.0862411260604858 0.27686262130737305,-0.0031897001899778843  0.0008930912590585649   0.020437533035874367     0.9997856616973877
1715785401.2502444,0.49270144104957581  1.0862243175506592 0.27686700224876404,-0.0031805494800209999 0.00091228348901495337   0.020483778789639473    0.99978470802307129,0.49270144104957581  1.0862243175506592 0.27686700224876404,-0.0031805494800209999 0.00091228348901495337   0.020483778789639473    0.99978470802307129
1715785401.2552743,0.49268850684165955  1.0862139463424683  0.2768528163433075,-0.0031181012745946646 0.00085758109344169497   0.020529858767986298    0.99978399276733398,0.49268850684165955  1.0862139463424683  0.2768528163433075,-0.0031181012745946646 0.00085758109344169497   0.020529858767986298    0.99978399276733398
1715785401.2602232,0.49270206689834595   1.086199164390564 0.27686992287635803,-0.0030766506679356098 0.00081606832100078464   0.020513391122221947    0.99978452920913696,0.49270206689834595   1.086199164390564 0.27686992287635803,-0.0030766506679356098 0.00081606832100078464   0.020513391122221947    0.99978452920913696
1715785401.2652292,0.49274763464927673  1.0862109661102295 0.27683481574058533,-0.0030475433450192213 0.00079596036812290549   0.020526554435491562    0.99978435039520264,0.49274763464927673  1.0862109661102295 0.27683481574058533,-0.0030475433450192213 0.00079596036812290549   0.020526554435491562    0.99978435039520264
1715785401.2702384,0.49280795454978943  1.0862032175064087 0.27681517601013184,-0.0030607690569013357 0.00078066671267151833   0.020505690947175026    0.99978476762771606,0.49280795454978943  1.0862032175064087 0.27681517601013184,-0.0030607690569013357 0.00078066671267151833   0.020505690947175026    0.99978476762771606
1715785401.2752452,0.49276286363601685  1.0862445831298828 0.27680289745330811,-0.0030757819768041372 0.00081047031562775373   0.020517714321613312    0.99978440999984741,0.49276286363601685  1.0862445831298828 0.27680289745330811,-0.0030757819768041372 0.00081047031562775373   0.020517714321613312    0.99978440999984741
1715785401.2802448,0.4927227795124054 1.0862610340118408 0.2768290638923645,-0.0030925276223570108 0.00073693162994459271   0.020528044551610947    0.99978423118591309,0.4927227795124054 1.0862610340118408 0.2768290638923645,-0.0030925276223570108 0.00073693162994459271   0.020528044551610947    0.99978423118591309
1715785401.2852402,0.49274009466171265  1.0862635374069214 0.27681788802146912,-0.0031831217929720879 0.00083159940550103784   0.020436886698007584    0.99978572130203247,0.49274009466171265  1.0862635374069214 0.27681788802146912,-0.0031831217929720879 0.00083159940550103784   0.020436886698007584    0.99978572130203247
1715785401.2902384,0.49274814128875732  1.0862612724304199 0.27684482932090759,-0.0031288578175008297 0.00077397550921887159   0.020484369248151779    0.99978500604629517,0.49274814128875732  1.0862612724304199 0.27684482932090759,-0.0031288578175008297 0.00077397550921887159   0.020484369248151779    0.99978500604629517
1715785401.2952046,0.49272817373275757  1.0862699747085571 0.27685311436653137, -0.003034309484064579 0.00077276251977309585    0.02053544670343399    0.99978423118591309,0.49272817373275757  1.0862699747085571 0.27685311436653137, -0.003034309484064579 0.00077276251977309585    0.02053544670343399    0.99978423118591309
1715785401.3002441,0.49274516105651855    1.08622145652771 0.27681425213813782,-0.0030794497579336166 0.00080017611617222428   0.020498821511864662    0.99978482723236084,0.49274516105651855    1.08622145652771 0.27681425213813782,-0.0030794497579336166 0.00080017611617222428   0.020498821511864662    0.99978482723236084
1715785401.3052647,0.49272361397743225  1.0862176418304443 0.27685582637786865,-0.0030300803482532501 0.00075695681152865291   0.020507108420133591    0.99978482723236084,0.49272361397743225  1.0862176418304443 0.27685582637786865,-0.0030300803482532501 0.00075695681152865291   0.020507108420133591    0.99978482723236084
1715785401.310204,0.49270555377006531  1.0862197875976562 0.27684313058853149,-0.0030020962003618479 0.00075013126479461789   0.020510146394371986    0.99978482723236084,0.49270555377006531  1.0862197875976562 0.27684313058853149,-0.0030020962003618479 0.00075013126479461789   0.020510146394371986    0.99978482723236084
1715785401.315243, 0.4927208423614502   1.086214542388916 0.27687749266624451,-0.0029536427464336157 0.00075474055483937263   0.020532770082354546    0.99978452920913696, 0.4927208423614502   1.086214542388916 0.27687749266624451,-0.0029536427464336157 0.00075474055483937263   0.020532770082354546    0.99978452920913696
1715785401.3202431,0.49274981021881104  1.0862147808074951 0.27682054042816162,-0.0030169438105076551 0.00076868420001119375   0.020524756982922554    0.99978446960449219,0.49274981021881104  1.0862147808074951 0.27682054042816162,-0.0030169438105076551 0.00076868420001119375   0.020524756982922554    0.99978446960449219
1715785401.325242,0.49268054962158203  1.0862226486206055 0.27685624361038208, -0.003073342377319932 0.00081061903620138764   0.020499415695667267    0.99978482723236084,0.49268054962158203  1.0862226486206055 0.27685624361038208, -0.003073342377319932 0.00081061903620138764   0.020499415695667267    0.99978482723236084
1715785401.3302433,0.49270975589752197  1.0862345695495605 0.27686670422554016,-0.0029828506521880627 0.00073921552393585443   0.020538678392767906    0.99978435039520264,0.49270975589752197  1.0862345695495605 0.27686670422554016,-0.0029828506521880627 0.00073921552393585443   0.020538678392767906    0.99978435039520264
1715785401.3352461,0.49272951483726501  1.0862278938293457 0.27685087919235229,-0.0031101272907108068 0.00079035956878215075    0.02050025574862957    0.99978470802307129,0.49272951483726501  1.0862278938293457 0.27685087919235229,-0.0031101272907108068 0.00079035956878215075    0.02050025574862957    0.99978470802307129
1715785401.3402481,0.49274379014968872  1.0862557888031006 0.27681279182434082,-0.0032441606745123863 0.00091722107026726007   0.020416004583239555     0.9997859001159668,0.49274379014968872  1.0862557888031006 0.27681279182434082,-0.0032441606745123863 0.00091722107026726007   0.020416004583239555     0.9997859001159668
1715785401.3452427,0.49274560809135437  1.0862487554550171 0.27685970067977905, -0.003155962098389864 0.00086484616622328758   0.020513163879513741    0.99978423118591309,0.49274560809135437  1.0862487554550171 0.27685970067977905, -0.003155962098389864 0.00086484616622328758   0.020513163879513741    0.99978423118591309
1715785401.3502431,0.49275141954421997  1.0862411260604858   0.276833176612854,-0.0030642661731690168 0.00075234432006254792   0.020526675507426262    0.99978435039520264,0.49275141954421997  1.0862411260604858   0.276833176612854,-0.0030642661731690168 0.00075234432006254792   0.020526675507426262    0.99978435039520264
1715785401.3552432,0.49274387955665588   1.086220383644104 0.27684348821640015,-0.0031203865073621273 0.00082973594544455409   0.020513510331511497    0.99978435039520264,0.49274387955665588   1.086220383644104 0.27684348821640015,-0.0031203865073621273 0.00082973594544455409   0.020513510331511497    0.99978435039520264
1715785401.360239,0.49273324012756348  1.0862250328063965 0.27685743570327759,-0.0031155231408774853 0.00082777283387258649    0.02050766721367836    0.99978446960449219,0.49273324012756348  1.0862250328063965 0.27685743570327759,-0.0031155231408774853 0.00082777283387258649    0.02050766721367836    0.99978446960449219
1715785401.3652387,0.49273988604545593  1.0862389802932739 0.27680522203445435,-0.0030254102312028408 0.00080634577898308635   0.020533151924610138    0.99978429079055786,0.49273988604545593  1.0862389802932739 0.27680522203445435,-0.0030254102312028408 0.00080634577898308635   0.020533151924610138    0.99978429079055786
1715785401.3702431, 0.4927457869052887  1.0862295627593994 0.27684113383293152,-0.0030387935694307089 0.00081558094825595617   0.020538147538900375    0.99978411197662354, 0.4927457869052887  1.0862295627593994 0.27684113383293152,-0.0030387935694307089 0.00081558094825595617   0.020538147538900375    0.99978411197662354
1715785401.3752465,0.49270406365394592  1.0862313508987427 0.27682879567146301,-0.0031490749679505825 0.00081436813343316317   0.020524280145764351    0.99978405237197876,0.49270406365394592  1.0862313508987427 0.27682879567146301,-0.0031490749679505825 0.00081436813343316317   0.020524280145764351    0.99978405237197876
1715785401.3802493,0.49268084764480591   1.086266040802002 0.27682453393936157,-0.0031317668035626411 0.00074429396772757173   0.020486414432525635    0.99978494644165039,0.49268084764480591   1.086266040802002 0.27682453393936157,-0.0031317668035626411 0.00074429396772757173   0.020486414432525635    0.99978494644165039
1715785401.3852546,0.49273842573165894   1.086251974105835 0.27682679891586304,-0.0032007452100515366 0.00091593124670907855   0.020465841516852379    0.99978500604629517,0.49273842573165894   1.086251974105835 0.27682679891586304,-0.0032007452100515366 0.00091593124670907855   0.020465841516852379    0.99978500604629517
1715785401.3902521,0.49276769161224365  1.0862493515014648 0.27683019638061523,-0.0031141806393861771 0.00082409055903553963   0.020530141890048981    0.99978405237197876,0.49276769161224365  1.0862493515014648 0.27683019638061523,-0.0031141806393861771 0.00082409055903553963   0.020530141890048981    0.99978405237197876
1715785401.3952482,0.49269315600395203  1.0862621068954468 0.27682796120643616,-0.0030900000128895044 0.00073053169762715697   0.020536728203296661    0.99978405237197876,0.49269315600395203  1.0862621068954468 0.27682796120643616,-0.0030900000128895044 0.00073053169762715697   0.020536728203296661    0.99978405237197876
1715785401.4002471,0.49275726079940796  1.0862188339233398 0.27686139941215515,-0.003109578276053071 0.0008499068790115416  0.020479589700698853   0.99978506565093994,0.49275726079940796  1.0862188339233398 0.27686139941215515,-0.003109578276053071 0.0008499068790115416  0.020479589700698853   0.99978506565093994
1715785401.4052525,0.49274197220802307  1.0862339735031128 0.27686327695846558,-0.0030976254492998123 0.00088119093561545014   0.020523201674222946    0.99978417158126831,0.49274197220802307  1.0862339735031128 0.27686327695846558,-0.0030976254492998123 0.00088119093561545014   0.020523201674222946    0.99978417158126831
1715785401.4102468, 0.4927498996257782  1.0862472057342529 0.27687188982963562,-0.0030068494379520416 0.00082137278513982892   0.020536918193101883    0.99978423118591309, 0.4927498996257782  1.0862472057342529 0.27687188982963562,-0.0030068494379520416 0.00082137278513982892   0.020536918193101883    0.99978423118591309
1715785401.4152479,0.49272286891937256  1.0862237215042114 0.27687570452690125,-0.0030591096729040146 0.00086997135076671839   0.020525405183434486    0.99978429079055786,0.49272286891937256  1.0862237215042114 0.27687570452690125,-0.0030591096729040146 0.00086997135076671839   0.020525405183434486    0.99978429079055786
1715785401.4202514,0.49276077747344971  1.0862149000167847 0.27681690454483032,-0.0031245695427060127 0.00083714164793491364   0.020496359094977379    0.99978470802307129,0.49276077747344971  1.0862149000167847 0.27681690454483032,-0.0031245695427060127 0.00083714164793491364   0.020496359094977379    0.99978470802307129
1715785401.425251,0.49269238114356995  1.0862618684768677  0.2768293023109436,-0.0031304617878049612 0.00085342000238597393   0.020537214353680611    0.99978381395339966,0.49269238114356995  1.0862618684768677  0.2768293023109436,-0.0031304617878049612 0.00085342000238597393   0.020537214353680611    0.99978381395339966
1715785401.4302421,0.49271565675735474  1.0862530469894409 0.27683189511299133, -0.003134298836812377 0.00088986160699278116   0.020527482032775879    0.99978399276733398,0.49271565675735474  1.0862530469894409 0.27683189511299133, -0.003134298836812377 0.00088986160699278116   0.020527482032775879    0.99978399276733398
1715785401.4352403,0.49272578954696655  1.0862360000610352 0.27681112289428711,-0.0031561963260173798 0.00089751137420535088   0.020496716722846031    0.99978452920913696,0.49272578954696655  1.0862360000610352 0.27681112289428711,-0.0031561963260173798 0.00089751137420535088   0.020496716722846031    0.99978452920913696
1715785401.4402406,0.49267303943634033  1.0862349271774292 0.27682989835739136, -0.003125844756141305 0.00084409193368628621   0.020503601059317589    0.99978452920913696,0.49267303943634033  1.0862349271774292 0.27682989835739136, -0.003125844756141305 0.00084409193368628621   0.020503601059317589    0.99978452920913696
1715785401.4452417,0.49271515011787415  1.0862369537353516 0.27684351801872253,-0.0030404592398554087 0.00078424182720482349   0.020511766895651817    0.99978470802307129,0.49271515011787415  1.0862369537353516 0.27684351801872253,-0.0030404592398554087 0.00078424182720482349   0.020511766895651817    0.99978470802307129
1715785401.4502409,0.49277988076210022  1.0862293243408203 0.27680158615112305,-0.0030533603858202696 0.00081815134035423398   0.020494407042860985    0.99978494644165039,0.49277988076210022  1.0862293243408203 0.27680158615112305,-0.0030533603858202696 0.00081815134035423398   0.020494407042860985    0.99978494644165039
1715785401.4552479,0.49277973175048828  1.0862283706665039 0.27679675817489624,-0.0030288512352854013  0.0007915194146335125   0.020518077537417412    0.99978458881378174,0.49277973175048828  1.0862283706665039 0.27679675817489624,-0.0030288512352854013  0.0007915194146335125   0.020518077537417412    0.99978458881378174
1715785401.4602404,0.49270832538604736  1.0862163305282593 0.27687883377075195,-0.0031246687285602093 0.00079147156793624163   0.020462322980165482    0.99978542327880859,0.49270832538604736  1.0862163305282593 0.27687883377075195,-0.0031246687285602093 0.00079147156793624163   0.020462322980165482    0.99978542327880859
1715785401.4652033,0.49272790551185608   1.086236834526062 0.27682426571846008,-0.0031433515250682831 0.00077322928700596094    0.02046068012714386    0.99978542327880859,0.49272790551185608   1.086236834526062 0.27682426571846008,-0.0031433515250682831 0.00077322928700596094    0.02046068012714386    0.99978542327880859
1715785401.4702337,0.49274709820747375  1.0862475633621216 0.27681547403335571,-0.0030717193149030209 0.00074926810339093208   0.020477423444390297    0.99978530406951904,0.49274709820747375  1.0862475633621216 0.27681547403335571,-0.0030717193149030209 0.00074926810339093208   0.020477423444390297    0.99978530406951904
1715785401.47523,0.49275881052017212  1.0862380266189575 0.27685415744781494,-0.0030956699047237635 0.00082707835827022791   0.020497644320130348    0.99978476762771606,0.49275881052017212  1.0862380266189575 0.27685415744781494,-0.0030956699047237635 0.00082707835827022791   0.020497644320130348    0.99978476762771606
1715785401.4802423,0.49275928735733032   1.086228609085083 0.27680554986000061,-0.0031443766783922911 0.00079558131983503699   0.020435785874724388     0.9997859001159668,0.49275928735733032   1.086228609085083 0.27680554986000061,-0.0031443766783922911 0.00079558131983503699   0.020435785874724388     0.9997859001159668
1715785401.485244,0.49276536703109741  1.0862233638763428 0.27682831883430481,-0.0030924875754863024 0.00079675245797261596   0.020493108779191971    0.99978488683700562,0.49276536703109741  1.0862233638763428 0.27682831883430481,-0.0030924875754863024 0.00079675245797261596   0.020493108779191971    0.99978488683700562
1715785401.4902453,0.49272510409355164  1.0862152576446533 0.27685254812240601,-0.0031598152127116919 0.00082978734280914068    0.02048463374376297    0.99978482723236084,0.49272510409355164  1.0862152576446533 0.27685254812240601,-0.0031598152127116919 0.00082978734280914068    0.02048463374376297    0.99978482723236084
1715785401.4952452,0.49271863698959351  1.0862464904785156 0.27687859535217285,-0.0030396273359656334 0.00081706937635317445   0.020547518506646156    0.99978393316268921,0.49271863698959351  1.0862464904785156 0.27687859535217285,-0.0030396273359656334 0.00081706937635317445   0.020547518506646156    0.99978393316268921
1715785401.5002425,0.49274080991744995  1.0862430334091187  0.2768455445766449,-0.0030211429111659527 0.00096000422490760684   0.020594621077179909    0.99978286027908325,0.49274080991744995  1.0862430334091187  0.2768455445766449,-0.0030211429111659527 0.00096000422490760684   0.020594621077179909    0.99978286027908325
1715785401.5052476,0.49272048473358154  1.0862399339675903 0.27684962749481201,-0.0031170067377388477 0.00088046689052134752   0.020520914345979691    0.99978417158126831,0.49272048473358154  1.0862399339675903 0.27684962749481201,-0.0031170067377388477 0.00088046689052134752   0.020520914345979691    0.99978417158126831
1715785401.510242, 0.4926886260509491  1.0862548351287842 0.27685105800628662,-0.0030154830310493708 0.00094969850033521652   0.020611321553587914    0.99978256225585938, 0.4926886260509491  1.0862548351287842 0.27685105800628662,-0.0030154830310493708 0.00094969850033521652   0.020611321553587914    0.99978256225585938
